Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-12,12:36:45,0.2697,28.94,24.0,3260,15159091.0,2.79007819238198e-05
2024-01-12,12:36:45,0.274,28.94,24.0,3261,15159092.0,2.785619229895698e-05
2024-01-12,12:36:45,0.2782,28.94,24.0,3261,15159092.0,2.785619229895698e-05
2024-01-12,12:36:45,0.2824,28.94,24.0,3260,15159092.0,2.79007819238198e-05
2024-01-12,12:36:45,0.2866,28.94,24.0,3259,15159092.0,2.794544292364388e-05
2024-01-12,12:36:45,0.291,28.94,24.0,3260,15159092.0,2.79007819238198e-05
2024-01-12,12:36:45,0.2952,28.94,24.0,3261,15159092.0,2.785619229895698e-05
2024-01-12,12:36:45,0.2993,28.94,24.0,3260,15159091.0,2.79007819238198e-05
2024-01-12,12:36:45,0.3035,28.94,24.0,3260,15159092.0,2.79007819238198e-05
2024-01-12,12:36:45,0.3079,28.94,24.0,3261,15159092.0,2.785619229895698e-05
2024-01-12,12:36:45,0.3122,28.94,24.0,3261,15159092.0,2.785619229895698e-05
2024-01-12,12:36:45,0.3163,28.94,24.0,3261,15159092.0,2.785619229895698e-05
2024-01-12,12:36:45,0.3205,28.94,24.0,3260,15159093.0,2.79007819238198e-05
2024-01-12,12:36:45,0.3249,28.94,24.0,3259,15159091.0,2.794544292364388e-05
2024-01-12,12:36:45,0.3291,28.94,24.0,3260,15159091.0,2.79007819238198e-05
2024-01-12,12:36:45,0.3333,28.94,24.0,3262,15159092.0,2.781167393498751e-05
2024-01-12,12:36:45,0.3376,28.94,24.0,3261,15159092.0,2.785619229895698e-05
2024-01-12,12:36:45,0.3418,28.94,24.0,3259,15159092.0,2.794544292364388e-05
2024-01-12,12:36:45,0.346,28.94,24.0,3259,15159092.0,2.794544292364388e-05
2024-01-12,12:36:45,0.3502,28.94,24.0,3260,15159092.0,2.79007819238198e-05
2024-01-12,12:36:45,0.3545,28.94,24.0,3261,15159092.0,2.785619229895698e-05
2024-01-12,12:36:45,0.3587,28.94,24.0,3259,15159091.0,2.794544292364388e-05
2024-01-12,12:36:45,0.3629,28.94,24.0,3258,15159091.0,2.799017541267961e-05
2024-01-12,12:36:45,0.3673,28.94,24.0,3259,15159092.0,2.794544292364388e-05
2024-01-12,12:36:45,0.3715,28.94,24.0,3260,15159092.0,2.79007819238198e-05
2024-01-12,12:36:45,0.3757,28.94,24.0,3260,15159091.0,2.79007819238198e-05
2024-01-12,12:36:45,0.3801,28.94,24.0,3260,15159091.0,2.79007819238198e-05
2024-01-12,12:36:45,0.3843,28.94,24.0,3261,15159092.0,2.785619229895698e-05
2024-01-12,12:36:45,0.3885,28.94,24.0,3261,15159092.0,2.785619229895698e-05
2024-01-12,12:36:45,0.3927,28.94,24.0,3260,15159091.0,2.79007819238198e-05
2024-01-12,12:36:45,0.397,28.94,24.0,3260,15159091.0,2.79007819238198e-05
2024-01-12,12:36:45,0.4012,28.94,24.0,3259,15159091.0,2.794544292364388e-05
2024-01-12,12:36:45,0.4054,28.94,24.0,3259,15159091.0,2.794544292364388e-05
2024-01-12,12:36:45,0.4096,28.94,24.0,3261,15159091.0,2.785619229895698e-05
2024-01-12,12:36:45,0.4139,28.94,24.0,3261,15159091.0,2.785619229895698e-05
2024-01-12,12:36:45,0.4181,28.94,24.0,3260,15159091.0,2.79007819238198e-05
2024-01-12,12:36:45,0.4224,28.94,24.0,3260,15159091.0,2.79007819238198e-05
2024-01-12,12:36:45,0.4267,28.94,24.0,3260,15159091.0,2.79007819238198e-05
2024-01-12,12:36:45,0.4309,28.94,24.0,3260,15159091.0,2.79007819238198e-05
2024-01-12,12:36:45,0.4352,28.94,24.0,3260,15159091.0,2.79007819238198e-05
2024-01-12,12:36:45,0.4395,28.94,24.0,3260,15159091.0,2.79007819238198e-05
2024-01-12,12:36:45,0.4437,28.94,24.0,3261,15159091.0,2.785619229895698e-05
2024-01-12,12:36:45,0.4479,29.0,24.0,3260,15159091.0,2.79007819238198e-05
2024-01-12,12:36:45,0.4521,29.0,24.0,3260,15159092.0,2.79007819238198e-05
2024-01-12,12:36:45,0.4564,29.0,24.0,3260,15159092.0,2.79007819238198e-05
2024-01-12,12:36:45,0.4606,29.0,24.0,3259,15159091.0,2.794544292364388e-05
2024-01-12,12:36:45,0.4648,29.0,24.0,3260,15159091.0,2.79007819238198e-05
2024-01-12,12:36:45,0.4692,29.0,24.0,3262,15159092.0,2.781167393498751e-05
2024-01-12,12:36:45,0.4734,29.0,24.0,3261,15159092.0,2.785619229895698e-05
2024-01-12,12:36:45,0.4775,29.0,24.0,3259,15159092.0,2.794544292364388e-05
2024-01-12,12:36:45,0.4818,29.0,24.0,3259,15159092.0,2.794544292364388e-05
2024-01-12,12:36:45,0.4862,29.0,24.0,3260,15159092.0,2.79007819238198e-05
2024-01-12,12:36:45,0.4904,29.0,24.0,3261,15159091.0,2.785619229895698e-05
2024-01-12,12:36:45,0.4946,29.0,24.0,3261,15159091.0,2.785619229895698e-05
2024-01-12,12:36:45,0.4988,29.0,24.0,3261,15159091.0,2.785619229895698e-05
2024-01-12,12:36:45,0.5031,29.0,24.0,3260,15159091.0,2.79007819238198e-05
2024-01-12,12:36:45,0.5073,29.0,24.0,3260,15159091.0,2.79007819238198e-05
2024-01-12,12:36:45,0.5115,29.0,24.0,3261,15159091.0,2.785619229895698e-05
2024-01-12,12:36:45,0.5157,29.0,24.0,3261,15159090.0,2.785619229895698e-05
2024-01-12,12:36:45,0.52,29.0,24.0,3261,15159090.0,2.785619229895698e-05
2024-01-12,12:36:45,0.5242,29.0,24.0,3261,15159091.0,2.785619229895698e-05
2024-01-12,12:36:45,0.5285,29.0,24.0,3261,15159091.0,2.785619229895698e-05
2024-01-12,12:36:45,0.5329,29.0,24.0,3261,15159092.0,2.785619229895698e-05
2024-01-12,12:36:45,0.5371,29.0,24.0,3261,15159092.0,2.785619229895698e-05
2024-01-12,12:36:45,0.5413,29.0,24.0,3261,15159092.0,2.785619229895698e-05
2024-01-12,12:36:45,0.5456,29.0,24.0,3260,15159091.0,2.79007819238198e-05
2024-01-12,12:36:45,0.5498,29.0,24.0,3260,15159091.0,2.79007819238198e-05
2024-01-12,12:36:45,0.554,29.0,24.0,3261,15159092.0,2.785619229895698e-05
2024-01-12,12:36:45,0.5582,29.0,24.0,3260,15159092.0,2.79007819238198e-05
2024-01-12,12:36:45,0.5625,29.0,24.0,3260,15159091.0,2.79007819238198e-05
2024-01-12,12:36:45,0.5667,29.0,24.0,3260,15159091.0,2.79007819238198e-05
2024-01-12,12:36:45,0.5709,29.0,24.0,3260,15159092.0,2.79007819238198e-05
2024-01-12,12:36:45,0.5751,29.0,24.0,3261,15159092.0,2.785619229895698e-05
2024-01-12,12:36:45,0.5795,29.0,24.0,3261,15159091.0,2.785619229895698e-05
2024-01-12,12:36:45,0.5838,29.0,24.0,3261,15159091.0,2.785619229895698e-05
2024-01-12,12:36:45,0.5881,29.0,24.0,3260,15159091.0,2.79007819238198e-05
2024-01-12,12:36:45,0.5923,29.0,24.0,3260,15159091.0,2.79007819238198e-05
2024-01-12,12:36:45,0.5965,29.0,24.0,3260,15159091.0,2.79007819238198e-05
2024-01-12,12:36:45,0.6007,29.0,24.0,3260,15159091.0,2.79007819238198e-05
2024-01-12,12:36:45,0.605,29.0,24.0,3262,15159092.0,2.781167393498751e-05
2024-01-12,12:36:45,0.6091,29.0,24.0,3261,15159092.0,2.785619229895698e-05
2024-01-12,12:36:45,0.6133,29.0,24.0,3260,15159091.0,2.79007819238198e-05
2024-01-12,12:36:45,0.6176,29.0,24.0,3261,15159091.0,2.785619229895698e-05
2024-01-12,12:36:45,0.6219,29.0,24.0,3261,15159091.0,2.785619229895698e-05
2024-01-12,12:36:45,0.6261,29.0,24.0,3261,15159091.0,2.785619229895698e-05
2024-01-12,12:36:45,0.6303,29.0,24.0,3261,15159091.0,2.785619229895698e-05
2024-01-12,12:36:45,0.6345,29.0,24.0,3261,15159091.0,2.785619229895698e-05
2024-01-12,12:36:45,0.6388,29.0,24.0,3261,15159091.0,2.785619229895698e-05
2024-01-12,12:36:45,0.643,29.0,24.0,3260,15159091.0,2.79007819238198e-05
2024-01-12,12:36:45,0.6472,29.0,24.0,3259,15159091.0,2.794544292364388e-05
2024-01-12,12:36:45,0.6514,29.0,24.0,3260,15159091.0,2.79007819238198e-05
2024-01-12,12:36:45,0.6558,29.0,24.0,3260,15159091.0,2.79007819238198e-05
2024-01-12,12:36:45,0.66,29.0,24.0,3259,15159091.0,2.794544292364388e-05
2024-01-12,12:36:45,0.6642,29.0,24.0,3260,15159091.0,2.79007819238198e-05
2024-01-12,12:36:45,0.6686,29.0,24.0,3261,15159092.0,2.785619229895698e-05
2024-01-12,12:36:45,0.6728,29.0,24.0,3262,15159092.0,2.781167393498751e-05
2024-01-12,12:36:45,0.677,29.0,24.0,3261,15159092.0,2.785619229895698e-05
2024-01-12,12:36:45,0.6812,29.0,24.0,3259,15159091.0,2.794544292364388e-05
2024-01-12,12:36:45,0.6855,29.0,24.0,3260,15159091.0,2.79007819238198e-05
2024-01-12,12:36:45,0.6897,29.0,24.0,3261,15159091.0,2.785619229895698e-05
2024-01-12,12:36:45,0.6939,29.0,24.0,3261,15159091.0,2.785619229895698e-05
2024-01-12,12:36:45,0.6983,29.0,24.0,3260,15159091.0,2.79007819238198e-05
2024-01-12,12:36:46,0.7025,29.0,24.0,3260,15159091.0,2.79007819238198e-05
2024-01-12,12:36:46,0.7067,29.0,24.0,3261,15159091.0,2.785619229895698e-05
2024-01-12,12:36:46,0.7111,29.0,24.0,3261,15159091.0,2.785619229895698e-05
2024-01-12,12:36:46,0.7153,29.0,24.0,3261,15159091.0,2.785619229895698e-05
2024-01-12,12:36:46,0.7195,29.0,24.0,3262,15159091.0,2.781167393498751e-05
2024-01-12,12:36:46,0.7237,29.0,24.0,3262,15159091.0,2.781167393498751e-05
2024-01-12,12:36:46,0.728,29.0,24.0,3261,15159091.0,2.785619229895698e-05
2024-01-12,12:36:46,0.7322,29.0,24.0,3260,15159091.0,2.79007819238198e-05
2024-01-12,12:36:46,0.7364,29.0,24.0,3259,15159091.0,2.794544292364388e-05
2024-01-12,12:36:46,0.7408,29.0,24.0,3260,15159091.0,2.79007819238198e-05
2024-01-12,12:36:46,0.745,29.0,24.0,3261,15159091.0,2.785619229895698e-05
2024-01-12,12:36:46,0.7492,29.0,24.0,3260,15159091.0,2.79007819238198e-05
2024-01-12,12:36:46,0.7536,29.0,24.0,3260,15159091.0,2.79007819238198e-05
2024-01-12,12:36:46,0.7578,29.0,24.0,3260,15159091.0,2.79007819238198e-05
2024-01-12,12:36:46,0.762,29.0,24.0,3260,15159091.0,2.79007819238198e-05
2024-01-12,12:36:46,0.7662,29.0,24.0,3261,15159091.0,2.785619229895698e-05
2024-01-12,12:36:46,0.7705,29.0,24.0,3261,15159091.0,2.785619229895698e-05
2024-01-12,12:36:46,0.7747,29.0,24.0,3261,15159091.0,2.785619229895698e-05
2024-01-12,12:36:46,0.7789,29.0,24.0,3261,15159091.0,2.785619229895698e-05
2024-01-12,12:36:46,0.7831,29.0,24.0,3262,15159091.0,2.781167393498751e-05
2024-01-12,12:36:46,0.7874,29.0,24.0,3262,15159091.0,2.781167393498751e-05
2024-01-12,12:36:46,0.7916,29.0,24.0,3262,15159091.0,2.781167393498751e-05
2024-01-12,12:36:46,0.7958,29.0,24.0,3262,15159091.0,2.781167393498751e-05
2024-01-12,12:36:46,0.8,29.0,24.0,3261,15159090.0,2.785619229895698e-05
2024-01-12,12:36:46,0.8043,29.0,24.0,3261,15159091.0,2.785619229895698e-05
2024-01-12,12:36:46,0.8086,29.0,24.0,3261,15159091.0,2.785619229895698e-05
2024-01-12,12:36:46,0.813,29.0,24.0,3261,15159091.0,2.785619229895698e-05
2024-01-12,12:36:46,0.8172,29.0,24.0,3262,15159091.0,2.781167393498751e-05
2024-01-12,12:36:46,0.8214,29.0,24.0,3261,15159091.0,2.785619229895698e-05
2024-01-12,12:36:46,0.8256,29.0,24.0,3260,15159091.0,2.79007819238198e-05
2024-01-12,12:36:46,0.8299,29.0,24.0,3261,15159091.0,2.785619229895698e-05
2024-01-12,12:36:46,0.8341,29.0,24.0,3262,15159091.0,2.781167393498751e-05
2024-01-12,12:36:46,0.8383,29.0,24.0,3262,15159091.0,2.781167393498751e-05
2024-01-12,12:36:46,0.8425,29.0,24.0,3262,15159091.0,2.781167393498751e-05
2024-01-12,12:36:46,0.8468,29.0,24.0,3262,15159091.0,2.781167393498751e-05
2024-01-12,12:36:46,0.8511,29.0,24.0,3261,15159091.0,2.785619229895698e-05
2024-01-12,12:36:46,0.8553,29.0,24.0,3261,15159091.0,2.785619229895698e-05
2024-01-12,12:36:46,0.8596,29.0,24.0,3261,15159091.0,2.785619229895698e-05
2024-01-12,12:36:46,0.8639,29.0,24.0,3260,15159091.0,2.79007819238198e-05
2024-01-12,12:36:46,0.8681,29.0,24.0,3260,15159091.0,2.79007819238198e-05
2024-01-12,12:36:46,0.8724,29.0,24.0,3261,15159091.0,2.785619229895698e-05
2024-01-12,12:36:46,0.8766,29.0,24.0,3261,15159091.0,2.785619229895698e-05
2024-01-12,12:36:46,0.8808,29.0,24.0,3261,15159090.0,2.785619229895698e-05
2024-01-12,12:36:46,0.885,29.0,24.0,3260,15159090.0,2.79007819238198e-05
2024-01-12,12:36:46,0.8892,29.0,24.0,3260,15159090.0,2.79007819238198e-05
2024-01-12,12:36:46,0.8935,29.0,24.0,3261,15159091.0,2.785619229895698e-05
2024-01-12,12:36:46,0.8977,29.0,24.0,3261,15159090.0,2.785619229895698e-05
2024-01-12,12:36:46,0.9019,29.0,24.0,3262,15159090.0,2.781167393498751e-05
2024-01-12,12:36:46,0.9061,29.0,24.0,3262,15159090.0,2.781167393498751e-05
2024-01-12,12:36:46,0.9104,29.0,24.0,3261,15159090.0,2.785619229895698e-05
2024-01-12,12:36:46,0.9146,29.0,24.0,3261,15159090.0,2.785619229895698e-05
2024-01-12,12:36:46,0.9188,29.0,24.0,3260,15159092.0,2.79007819238198e-05
2024-01-12,12:36:46,0.923,29.0,24.0,3259,15159092.0,2.794544292364388e-05
2024-01-12,12:36:46,0.9273,29.0,24.0,3261,15159091.0,2.785619229895698e-05
2024-01-12,12:36:46,0.9315,29.0,24.0,3262,15159091.0,2.781167393498751e-05
2024-01-12,12:36:46,0.9358,29.0,24.0,3261,15159090.0,2.785619229895698e-05
2024-01-12,12:36:46,0.9402,29.0,24.0,3261,15159090.0,2.785619229895698e-05
2024-01-12,12:36:46,0.9444,29.0,24.0,3262,15159090.0,2.781167393498751e-05
2024-01-12,12:36:46,0.9486,29.0,24.0,3262,15159091.0,2.781167393498751e-05
2024-01-12,12:36:46,0.9529,28.94,24.0,3261,15159090.0,2.785619229895698e-05
2024-01-12,12:36:46,0.9571,28.94,24.0,3261,15159090.0,2.785619229895698e-05
2024-01-12,12:36:46,0.9613,28.94,24.0,3261,15159090.0,2.785619229895698e-05
2024-01-12,12:36:46,0.9655,28.94,24.0,3261,15159090.0,2.785619229895698e-05
2024-01-12,12:36:46,0.9698,28.94,24.0,3261,15159090.0,2.785619229895698e-05
2024-01-12,12:36:46,0.974,28.94,24.0,3261,15159090.0,2.785619229895698e-05
2024-01-12,12:36:46,0.9782,28.94,24.0,3261,15159090.0,2.785619229895698e-05
2024-01-12,12:36:46,0.9824,28.94,24.0,3261,15159090.0,2.785619229895698e-05
2024-01-12,12:36:46,0.9867,28.94,24.0,3261,15159090.0,2.785619229895698e-05
2024-01-12,12:36:46,0.9909,28.94,24.0,3260,15159090.0,2.79007819238198e-05
2024-01-12,12:36:46,0.9951,28.94,24.0,3261,15159091.0,2.785619229895698e-05
2024-01-12,12:36:46,0.9993,28.94,24.0,3262,15159090.0,2.781167393498751e-05
2024-01-12,12:36:46,1.0036,28.94,24.0,3261,15159090.0,2.785619229895698e-05
2024-01-12,12:36:46,1.0078,28.94,24.0,3260,15159090.0,2.79007819238198e-05
2024-01-12,12:36:46,1.012,28.94,24.0,3260,15159090.0,2.79007819238198e-05
2024-01-12,12:36:46,1.0162,28.94,24.0,3260,15159090.0,2.79007819238198e-05
2024-01-12,12:36:46,1.0204,28.94,24.0,3260,15159090.0,2.79007819238198e-05
2024-01-12,12:36:46,1.0247,28.94,24.0,3261,15159090.0,2.785619229895698e-05
2024-01-12,12:36:46,1.029,28.94,24.0,3261,15159090.0,2.785619229895698e-05
2024-01-12,12:36:46,1.0332,28.94,24.0,3261,15159090.0,2.785619229895698e-05
2024-01-12,12:36:46,1.0373,28.94,24.0,3261,15159090.0,2.785619229895698e-05
2024-01-12,12:36:46,1.0416,28.94,24.0,3260,15159090.0,2.79007819238198e-05
2024-01-12,12:36:46,1.0458,28.94,24.0,3260,15159090.0,2.79007819238198e-05
2024-01-12,12:36:46,1.05,28.94,24.0,3261,15159090.0,2.785619229895698e-05
2024-01-12,12:36:46,1.0544,28.94,24.0,3262,15159090.0,2.781167393498751e-05
2024-01-12,12:36:46,1.0586,28.94,24.0,3262,15159090.0,2.781167393498751e-05
2024-01-12,12:36:46,1.0628,28.94,24.0,3261,15159090.0,2.785619229895698e-05
2024-01-12,12:36:46,1.0672,28.94,24.0,3260,15159090.0,2.79007819238198e-05
2024-01-12,12:36:46,1.0714,28.94,24.0,3260,15159090.0,2.79007819238198e-05
2024-01-12,12:36:46,1.0756,28.94,24.0,3261,15159090.0,2.785619229895698e-05
2024-01-12,12:36:46,1.0798,28.94,24.0,3263,15159091.0,2.776722671802583e-05
2024-01-12,12:36:46,1.0841,28.94,24.0,3263,15159091.0,2.776722671802583e-05
2024-01-12,12:36:46,1.0883,28.94,24.0,3262,15159090.0,2.781167393498751e-05
2024-01-12,12:36:46,1.0925,28.94,24.0,3262,15159090.0,2.781167393498751e-05
2024-01-12,12:36:46,1.0967,28.94,24.0,3261,15159090.0,2.785619229895698e-05
2024-01-12,12:36:46,1.101,28.94,24.0,3261,15159090.0,2.785619229895698e-05
2024-01-12,12:36:46,1.1052,28.94,24.0,3262,15159090.0,2.781167393498751e-05
2024-01-12,12:36:46,1.1094,28.94,24.0,3262,15159090.0,2.781167393498751e-05
2024-01-12,12:36:46,1.1136,28.94,24.0,3261,15159090.0,2.785619229895698e-05
2024-01-12,12:36:46,1.1179,28.94,24.0,3261,15159090.0,2.785619229895698e-05
2024-01-12,12:36:46,1.1221,28.94,24.0,3261,15159090.0,2.785619229895698e-05
2024-01-12,12:36:46,1.1263,28.94,24.0,3261,15159090.0,2.785619229895698e-05
2024-01-12,12:36:46,1.1307,28.94,24.0,3261,15159089.0,2.785619229895698e-05
2024-01-12,12:36:46,1.1349,28.94,24.0,3261,15159090.0,2.785619229895698e-05
2024-01-12,12:36:46,1.139,28.94,24.0,3262,15159090.0,2.781167393498751e-05
2024-01-12,12:36:46,1.1432,28.94,24.0,3262,15159090.0,2.781167393498751e-05
2024-01-12,12:36:46,1.1476,28.94,24.0,3261,15159090.0,2.785619229895698e-05
2024-01-12,12:36:46,1.1519,28.94,24.0,3261,15159090.0,2.785619229895698e-05
2024-01-12,12:36:46,1.1561,28.94,24.0,3262,15159091.0,2.781167393498751e-05
2024-01-12,12:36:46,1.1604,28.94,24.0,3262,15159090.0,2.781167393498751e-05
2024-01-12,12:36:46,1.1646,28.94,24.0,3261,15159090.0,2.785619229895698e-05
2024-01-12,12:36:46,1.1688,28.94,24.0,3261,15159090.0,2.785619229895698e-05
2024-01-12,12:36:46,1.173,28.94,24.0,3263,15159090.0,2.776722671802583e-05
2024-01-12,12:36:46,1.1772,28.94,24.0,3263,15159090.0,2.776722671802583e-05
2024-01-12,12:36:46,1.1815,28.94,24.0,3263,15159090.0,2.776722671802583e-05
2024-01-12,12:36:46,1.1857,28.94,24.0,3262,15159091.0,2.781167393498751e-05
2024-01-12,12:36:46,1.1899,28.94,24.0,3259,15159090.0,2.794544292364388e-05
2024-01-12,12:36:46,1.1941,28.94,24.0,3260,15159090.0,2.79007819238198e-05
2024-01-12,12:36:46,1.1984,28.94,24.0,3262,15159090.0,2.781167393498751e-05
2024-01-12,12:36:46,1.2026,28.94,24.0,3262,15159090.0,2.781167393498751e-05
2024-01-12,12:36:46,1.2068,28.94,24.0,3262,15159090.0,2.781167393498751e-05
2024-01-12,12:36:46,1.211,28.94,24.0,3262,15159090.0,2.781167393498751e-05
2024-01-12,12:36:46,1.2153,28.94,24.0,3263,15159090.0,2.776722671802583e-05
2024-01-12,12:36:46,1.2195,28.94,24.0,3263,15159090.0,2.776722671802583e-05
2024-01-12,12:36:46,1.2237,28.94,24.0,3262,15159090.0,2.781167393498751e-05
2024-01-12,12:36:46,1.2279,28.94,24.0,3262,15159090.0,2.781167393498751e-05
2024-01-12,12:36:46,1.2322,28.94,24.0,3262,15159090.0,2.781167393498751e-05
2024-01-12,12:36:46,1.2364,28.94,24.0,3262,15159090.0,2.781167393498751e-05
2024-01-12,12:36:46,1.2406,28.94,24.0,3261,15159090.0,2.785619229895698e-05
2024-01-12,12:36:46,1.2448,28.94,24.0,3261,15159090.0,2.785619229895698e-05
2024-01-12,12:36:46,1.2492,28.94,24.0,3261,15159090.0,2.785619229895698e-05
2024-01-12,12:36:46,1.2534,28.94,24.0,3261,15159090.0,2.785619229895698e-05
2024-01-12,12:36:46,1.2576,28.94,24.0,3263,15159091.0,2.776722671802583e-05
2024-01-12,12:36:46,1.2619,28.94,24.0,3263,15159090.0,2.776722671802583e-05
2024-01-12,12:36:46,1.266,28.94,24.0,3261,15159090.0,2.785619229895698e-05
2024-01-12,12:36:46,1.2702,28.94,24.0,3261,15159090.0,2.785619229895698e-05
2024-01-12,12:36:46,1.2744,28.94,24.0,3261,15159090.0,2.785619229895698e-05
2024-01-12,12:36:46,1.2788,28.94,24.0,3262,15159089.0,2.781167393498751e-05
2024-01-12,12:36:46,1.2831,28.94,24.0,3264,15159090.0,2.772285053436838e-05
2024-01-12,12:36:46,1.2873,28.94,24.0,3263,15159090.0,2.776722671802583e-05
2024-01-12,12:36:46,1.2916,28.94,24.0,3262,15159090.0,2.781167393498751e-05
2024-01-12,12:36:46,1.2958,28.94,24.0,3262,15159090.0,2.781167393498751e-05
2024-01-12,12:36:46,1.3,28.94,24.0,3261,15159090.0,2.785619229895698e-05
2024-01-12,12:36:46,1.3042,28.94,24.0,3261,15159090.0,2.785619229895698e-05
2024-01-12,12:36:46,1.3084,28.94,24.0,3262,15159090.0,2.781167393498751e-05
2024-01-12,12:36:46,1.3127,28.94,24.0,3262,15159090.0,2.781167393498751e-05
2024-01-12,12:36:46,1.3169,28.94,24.0,3262,15159090.0,2.781167393498751e-05
2024-01-12,12:36:46,1.3211,28.94,24.0,3262,15159090.0,2.781167393498751e-05
2024-01-12,12:36:46,1.3253,28.94,24.0,3262,15159090.0,2.781167393498751e-05
2024-01-12,12:36:46,1.3296,28.94,24.0,3262,15159090.0,2.781167393498751e-05
2024-01-12,12:36:46,1.3338,28.94,24.0,3262,15159090.0,2.781167393498751e-05
2024-01-12,12:36:46,1.338,28.94,24.0,3262,15159090.0,2.781167393498751e-05
2024-01-12,12:36:46,1.3422,28.94,24.0,3263,15159090.0,2.776722671802583e-05
2024-01-12,12:36:46,1.3465,28.94,24.0,3263,15159090.0,2.776722671802583e-05
2024-01-12,12:36:46,1.3508,28.94,24.0,3261,15159090.0,2.785619229895698e-05
2024-01-12,12:36:46,1.355,28.94,24.0,3261,15159090.0,2.785619229895698e-05
2024-01-12,12:36:46,1.3593,28.94,24.0,3261,15159090.0,2.785619229895698e-05
2024-01-12,12:36:46,1.3636,28.94,24.0,3261,15159090.0,2.785619229895698e-05
2024-01-12,12:36:46,1.3677,28.94,24.0,3263,15159090.0,2.776722671802583e-05
2024-01-12,12:36:46,1.3719,28.94,24.0,3263,15159090.0,2.776722671802583e-05
2024-01-12,12:36:46,1.3763,28.94,24.0,3262,15159090.0,2.781167393498751e-05
2024-01-12,12:36:46,1.3805,28.94,24.0,3262,15159090.0,2.781167393498751e-05
