Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-19,13:55:42,0.2228,26.94,25.0,3256,14954011.0,2.807985531630272e-05
2023-12-19,13:55:42,0.2271,26.94,25.0,3256,14954011.0,2.807985531630272e-05
2023-12-19,13:55:42,0.2313,26.94,25.0,3257,14954015.0,2.803497950536041e-05
2023-12-19,13:55:42,0.2355,26.94,25.0,3256,14954015.0,2.807985531630272e-05
2023-12-19,13:55:42,0.2398,26.94,25.0,3256,14954011.0,2.807985531630272e-05
2023-12-19,13:55:42,0.244,26.94,25.0,3257,14954011.0,2.803497950536041e-05
2023-12-19,13:55:42,0.2482,26.94,25.0,3257,14954011.0,2.803497950536041e-05
2023-12-19,13:55:42,0.2524,26.94,25.0,3257,14954011.0,2.803497950536041e-05
2023-12-19,13:55:42,0.2567,26.94,25.0,3256,14954011.0,2.807985531630272e-05
2023-12-19,13:55:42,0.2609,26.94,25.0,3256,14954011.0,2.807985531630272e-05
2023-12-19,13:55:42,0.2652,26.94,25.0,3256,14954011.0,2.807985531630272e-05
2023-12-19,13:55:42,0.2694,26.94,25.0,3256,14954011.0,2.807985531630272e-05
2023-12-19,13:55:42,0.2736,26.94,25.0,3257,14954011.0,2.803497950536041e-05
2023-12-19,13:55:42,0.2779,26.94,25.0,3256,14954011.0,2.807985531630272e-05
2023-12-19,13:55:42,0.2822,26.94,25.0,3255,14954011.0,2.812480296030659e-05
2023-12-19,13:55:42,0.2864,26.94,25.0,3256,14954011.0,2.807985531630272e-05
2023-12-19,13:55:42,0.2906,26.94,25.0,3256,14954011.0,2.807985531630272e-05
2023-12-19,13:55:42,0.2949,26.94,25.0,3256,14954011.0,2.807985531630272e-05
2023-12-19,13:55:42,0.2991,26.94,25.0,3257,14954012.0,2.803497950536041e-05
2023-12-19,13:55:42,0.3033,26.94,25.0,3257,14954011.0,2.803497950536041e-05
2023-12-19,13:55:42,0.3075,26.94,25.0,3256,14954011.0,2.807985531630272e-05
2023-12-19,13:55:42,0.3118,26.94,25.0,3256,14954011.0,2.807985531630272e-05
2023-12-19,13:55:42,0.3449,26.94,25.0,3255,14954012.0,2.812480296030659e-05
2023-12-19,13:55:42,0.3738,26.94,25.0,3254,14954012.0,2.816982255235571e-05
2023-12-19,13:55:42,0.378,26.94,25.0,3256,14954011.0,2.807985531630272e-05
2023-12-19,13:55:42,0.3822,26.94,25.0,3257,14954011.0,2.803497950536041e-05
2023-12-19,13:55:42,0.3865,26.94,25.0,3257,14954011.0,2.803497950536041e-05
2023-12-19,13:55:42,0.3908,26.94,25.0,3257,14954011.0,2.803497950536041e-05
2023-12-19,13:55:42,0.3951,26.94,25.0,3257,14954011.0,2.803497950536041e-05
2023-12-19,13:55:42,0.3993,26.94,25.0,3256,14954011.0,2.807985531630272e-05
2023-12-19,13:55:42,0.4035,26.94,25.0,3256,14954011.0,2.807985531630272e-05
2023-12-19,13:55:42,0.4077,26.94,25.0,3256,14954011.0,2.807985531630272e-05
2023-12-19,13:55:42,0.412,26.94,25.0,3255,14954011.0,2.812480296030659e-05
2023-12-19,13:55:42,0.4162,26.94,25.0,3255,14954011.0,2.812480296030659e-05
2023-12-19,13:55:42,0.4205,26.94,25.0,3256,14954011.0,2.807985531630272e-05
2023-12-19,13:55:42,0.4247,26.94,25.0,3258,14954012.0,2.799017541267961e-05
2023-12-19,13:55:42,0.4289,26.94,25.0,3258,14954011.0,2.799017541267961e-05
2023-12-19,13:55:42,0.4331,26.94,25.0,3256,14954011.0,2.807985531630272e-05
2023-12-19,13:55:42,0.4374,26.94,25.0,3255,14954012.0,2.812480296030659e-05
2023-12-19,13:55:42,0.4416,26.94,25.0,3256,14954011.0,2.807985531630272e-05
2023-12-19,13:55:42,0.4458,26.94,25.0,3257,14954011.0,2.803497950536041e-05
2023-12-19,13:55:42,0.4501,26.94,25.0,3257,14954011.0,2.803497950536041e-05
2023-12-19,13:55:42,0.4544,26.94,25.0,3256,14954011.0,2.807985531630272e-05
2023-12-19,13:55:42,0.4586,26.94,25.0,3255,14954011.0,2.812480296030659e-05
2023-12-19,13:55:42,0.4628,26.94,25.0,3256,14954011.0,2.807985531630272e-05
2023-12-19,13:55:42,0.4671,26.94,25.0,3256,14954011.0,2.807985531630272e-05
2023-12-19,13:55:42,0.4713,26.94,25.0,3255,14954011.0,2.812480296030659e-05
2023-12-19,13:55:42,0.4755,26.94,25.0,3255,14954011.0,2.812480296030659e-05
2023-12-19,13:55:42,0.4798,26.94,25.0,3255,14954011.0,2.812480296030659e-05
2023-12-19,13:55:42,0.484,26.94,25.0,3255,14954011.0,2.812480296030659e-05
2023-12-19,13:55:42,0.4882,26.94,25.0,3256,14954011.0,2.807985531630272e-05
2023-12-19,13:55:42,0.4925,26.94,25.0,3256,14954011.0,2.807985531630272e-05
2023-12-19,13:55:42,0.4968,26.94,25.0,3256,14954011.0,2.807985531630272e-05
2023-12-19,13:55:42,0.501,26.94,25.0,3256,14954011.0,2.807985531630272e-05
2023-12-19,13:55:42,0.5052,26.94,25.0,3255,14954011.0,2.812480296030659e-05
2023-12-19,13:55:42,0.5095,26.94,25.0,3255,14954011.0,2.812480296030659e-05
2023-12-19,13:55:42,0.5137,26.94,25.0,3255,14954011.0,2.812480296030659e-05
2023-12-19,13:55:42,0.518,26.94,25.0,3256,14954011.0,2.807985531630272e-05
2023-12-19,13:55:42,0.5222,26.94,25.0,3256,14954012.0,2.807985531630272e-05
2023-12-19,13:55:42,0.5265,26.94,25.0,3257,14954012.0,2.803497950536041e-05
2023-12-19,13:55:42,0.5307,26.94,25.0,3257,14954012.0,2.803497950536041e-05
2023-12-19,13:55:42,0.5349,26.94,25.0,3255,14954011.0,2.812480296030659e-05
2023-12-19,13:55:42,0.5392,26.94,25.0,3256,14954011.0,2.807985531630272e-05
2023-12-19,13:55:42,0.5434,26.94,25.0,3257,14954011.0,2.803497950536041e-05
2023-12-19,13:55:42,0.5477,26.94,25.0,3257,14954011.0,2.803497950536041e-05
2023-12-19,13:55:42,0.5519,26.94,25.0,3257,14954012.0,2.803497950536041e-05
2023-12-19,13:55:42,0.5561,26.94,25.0,3257,14954011.0,2.803497950536041e-05
2023-12-19,13:55:42,0.5604,26.94,25.0,3257,14954011.0,2.803497950536041e-05
2023-12-19,13:55:42,0.5646,26.94,25.0,3256,14954011.0,2.807985531630272e-05
2023-12-19,13:55:42,0.5688,26.94,25.0,3256,14954011.0,2.807985531630272e-05
2023-12-19,13:55:42,0.573,26.94,25.0,3257,14954011.0,2.803497950536041e-05
2023-12-19,13:55:42,0.5773,26.94,25.0,3258,14954012.0,2.799017541267961e-05
2023-12-19,13:55:42,0.5816,26.94,25.0,3257,14954012.0,2.803497950536041e-05
2023-12-19,13:55:42,0.5852,26.94,25.0,3256,14954012.0,2.807985531630272e-05
2023-12-19,13:55:42,0.5931,26.94,25.0,3255,14954012.0,2.812480296030659e-05
2023-12-19,13:55:42,0.5974,26.94,25.0,3256,14954012.0,2.807985531630272e-05
2023-12-19,13:55:42,0.6016,26.94,25.0,3256,14954012.0,2.807985531630272e-05
2023-12-19,13:55:42,0.6058,26.94,25.0,3257,14954011.0,2.803497950536041e-05
2023-12-19,13:55:42,0.6101,26.94,25.0,3256,14954011.0,2.807985531630272e-05
2023-12-19,13:55:42,0.6143,26.94,25.0,3256,14954011.0,2.807985531630272e-05
2023-12-19,13:55:42,0.6186,26.94,25.0,3257,14954011.0,2.803497950536041e-05
2023-12-19,13:55:42,0.6228,26.94,25.0,3256,14954011.0,2.807985531630272e-05
2023-12-19,13:55:42,0.627,26.94,25.0,3255,14954011.0,2.812480296030659e-05
2023-12-19,13:55:42,0.6313,26.94,25.0,3255,14954011.0,2.812480296030659e-05
2023-12-19,13:55:42,0.6355,26.94,25.0,3256,14954011.0,2.807985531630272e-05
2023-12-19,13:55:42,0.6398,26.94,25.0,3256,14954011.0,2.807985531630272e-05
2023-12-19,13:55:42,0.644,26.94,25.0,3256,14954011.0,2.807985531630272e-05
2023-12-19,13:55:42,0.6483,26.94,25.0,3257,14954011.0,2.803497950536041e-05
2023-12-19,13:55:42,0.6525,26.94,25.0,3258,14954011.0,2.799017541267961e-05
2023-12-19,13:55:42,0.6568,26.94,25.0,3258,14954011.0,2.799017541267961e-05
2023-12-19,13:55:42,0.661,26.94,25.0,3257,14954011.0,2.803497950536041e-05
2023-12-19,13:55:42,0.6652,26.94,25.0,3257,14954011.0,2.803497950536041e-05
2023-12-19,13:55:42,0.6695,26.94,25.0,3258,14954012.0,2.799017541267961e-05
2023-12-19,13:55:42,0.6737,26.94,25.0,3258,14954012.0,2.799017541267961e-05
2023-12-19,13:55:42,0.6779,26.94,25.0,3257,14954011.0,2.803497950536041e-05
2023-12-19,13:55:42,0.6822,26.94,25.0,3257,14954011.0,2.803497950536041e-05
2023-12-19,13:55:42,0.6864,26.94,25.0,3256,14954011.0,2.807985531630272e-05
2023-12-19,13:55:42,0.6906,26.94,25.0,3256,14954011.0,2.807985531630272e-05
2023-12-19,13:55:42,0.6949,26.94,25.0,3256,14954011.0,2.807985531630272e-05
2023-12-19,13:55:42,0.6991,26.94,25.0,3255,14954011.0,2.812480296030659e-05
2023-12-19,13:55:42,0.7075,26.94,25.0,3257,14954013.0,2.803497950536041e-05
2023-12-19,13:55:42,0.7118,26.94,25.0,3256,14954012.0,2.807985531630272e-05
2023-12-19,13:55:42,0.716,26.94,25.0,3257,14954012.0,2.803497950536041e-05
2023-12-19,13:55:42,0.7202,26.94,25.0,3257,14954011.0,2.803497950536041e-05
2023-12-19,13:55:42,0.7245,26.94,25.0,3257,14954011.0,2.803497950536041e-05
2023-12-19,13:55:42,0.7287,26.94,25.0,3257,14954011.0,2.803497950536041e-05
2023-12-19,13:55:42,0.7329,26.94,25.0,3257,14954011.0,2.803497950536041e-05
2023-12-19,13:55:42,0.7372,26.94,25.0,3257,14954011.0,2.803497950536041e-05
2023-12-19,13:55:42,0.7414,26.94,25.0,3257,14954011.0,2.803497950536041e-05
2023-12-19,13:55:42,0.7457,26.94,25.0,3256,14954011.0,2.807985531630272e-05
2023-12-19,13:55:42,0.7498,26.94,25.0,3255,14954011.0,2.812480296030659e-05
2023-12-19,13:55:42,0.7583,26.94,25.0,3256,14954013.0,2.807985531630272e-05
2023-12-19,13:55:42,0.7625,26.94,25.0,3256,14954011.0,2.807985531630272e-05
2023-12-19,13:55:42,0.7668,26.94,25.0,3257,14954011.0,2.803497950536041e-05
2023-12-19,13:55:42,0.771,26.94,25.0,3257,14954012.0,2.803497950536041e-05
2023-12-19,13:55:42,0.7753,26.94,25.0,3257,14954012.0,2.803497950536041e-05
2023-12-19,13:55:42,0.7795,26.94,25.0,3257,14954011.0,2.803497950536041e-05
2023-12-19,13:55:42,0.7838,26.94,25.0,3257,14954011.0,2.803497950536041e-05
2023-12-19,13:55:42,0.788,26.94,25.0,3257,14954011.0,2.803497950536041e-05
2023-12-19,13:55:42,0.7922,26.94,25.0,3257,14954011.0,2.803497950536041e-05
2023-12-19,13:55:42,0.7964,26.94,25.0,3257,14954012.0,2.803497950536041e-05
2023-12-19,13:55:42,0.8006,26.94,25.0,3257,14954011.0,2.803497950536041e-05
2023-12-19,13:55:42,0.8091,26.94,25.0,3255,14954013.0,2.812480296030659e-05
2023-12-19,13:55:42,0.8134,26.94,25.0,3256,14954012.0,2.807985531630272e-05
2023-12-19,13:55:42,0.8192,26.94,25.0,3255,14954012.0,2.812480296030659e-05
2023-12-19,13:55:42,0.8249,26.94,25.0,3256,14954013.0,2.807985531630272e-05
2023-12-19,13:55:42,0.8291,26.94,25.0,3257,14954012.0,2.803497950536041e-05
2023-12-19,13:55:42,0.8333,26.94,25.0,3256,14954012.0,2.807985531630272e-05
2023-12-19,13:55:42,0.8376,26.94,25.0,3256,14954012.0,2.807985531630272e-05
2023-12-19,13:55:42,0.8461,26.94,25.0,3256,14954013.0,2.807985531630272e-05
2023-12-19,13:55:42,0.8503,26.94,25.0,3255,14954011.0,2.812480296030659e-05
2023-12-19,13:55:42,0.8545,26.94,25.0,3256,14954011.0,2.807985531630272e-05
2023-12-19,13:55:42,0.8588,26.94,25.0,3257,14954011.0,2.803497950536041e-05
2023-12-19,13:55:42,0.863,26.94,25.0,3257,14954011.0,2.803497950536041e-05
2023-12-19,13:55:42,0.8672,26.94,25.0,3257,14954012.0,2.803497950536041e-05
2023-12-19,13:55:42,0.8715,26.94,25.0,3257,14954011.0,2.803497950536041e-05
2023-12-19,13:55:42,0.8757,26.94,25.0,3257,14954011.0,2.803497950536041e-05
2023-12-19,13:55:42,0.8799,26.94,25.0,3257,14954011.0,2.803497950536041e-05
2023-12-19,13:55:42,0.8841,26.94,25.0,3257,14954012.0,2.803497950536041e-05
2023-12-19,13:55:42,0.8884,26.94,25.0,3256,14954012.0,2.807985531630272e-05
2023-12-19,13:55:42,0.8926,26.94,25.0,3256,14954012.0,2.807985531630272e-05
2023-12-19,13:55:42,0.9011,26.94,25.0,3256,14954011.0,2.807985531630272e-05
2023-12-19,13:55:42,0.9053,26.94,25.0,3257,14954011.0,2.803497950536041e-05
2023-12-19,13:55:42,0.9096,26.94,25.0,3257,14954011.0,2.803497950536041e-05
2023-12-19,13:55:42,0.9138,26.94,25.0,3257,14954012.0,2.803497950536041e-05
2023-12-19,13:55:42,0.9181,26.94,25.0,3258,14954012.0,2.799017541267961e-05
2023-12-19,13:55:42,0.9223,26.94,25.0,3258,14954012.0,2.799017541267961e-05
2023-12-19,13:55:42,0.9265,26.94,25.0,3257,14954011.0,2.803497950536041e-05
2023-12-19,13:55:42,0.9307,26.94,25.0,3256,14954011.0,2.807985531630272e-05
2023-12-19,13:55:42,0.935,26.94,25.0,3256,14954012.0,2.807985531630272e-05
2023-12-19,13:55:42,0.9392,26.94,25.0,3256,14954012.0,2.807985531630272e-05
2023-12-19,13:55:42,0.9435,26.94,25.0,3256,14954012.0,2.807985531630272e-05
2023-12-19,13:55:42,0.9519,26.88,25.0,3256,14954011.0,2.807985531630272e-05
2023-12-19,13:55:42,0.9561,26.88,25.0,3257,14954011.0,2.803497950536041e-05
2023-12-19,13:55:42,0.9603,26.88,25.0,3257,14954011.0,2.803497950536041e-05
2023-12-19,13:55:42,0.9646,26.88,25.0,3257,14954012.0,2.803497950536041e-05
2023-12-19,13:55:42,0.9688,26.88,25.0,3257,14954011.0,2.803497950536041e-05
2023-12-19,13:55:42,0.973,26.88,25.0,3257,14954011.0,2.803497950536041e-05
2023-12-19,13:55:42,0.9773,26.88,25.0,3257,14954012.0,2.803497950536041e-05
2023-12-19,13:55:42,0.9816,26.88,25.0,3257,14954011.0,2.803497950536041e-05
2023-12-19,13:55:42,0.9858,26.88,25.0,3257,14954012.0,2.803497950536041e-05
2023-12-19,13:55:42,0.99,26.88,25.0,3257,14954012.0,2.803497950536041e-05
2023-12-19,13:55:42,0.9942,26.88,25.0,3257,14954012.0,2.803497950536041e-05
2023-12-19,13:55:42,1.0026,26.88,25.0,3256,14954011.0,2.807985531630272e-05
2023-12-19,13:55:42,1.0069,26.88,25.0,3257,14954012.0,2.803497950536041e-05
2023-12-19,13:55:42,1.0112,26.88,25.0,3257,14954012.0,2.803497950536041e-05
2023-12-19,13:55:42,1.0154,26.88,25.0,3256,14954012.0,2.807985531630272e-05
2023-12-19,13:55:42,1.0196,26.88,25.0,3256,14954012.0,2.807985531630272e-05
2023-12-19,13:55:42,1.0239,26.88,25.0,3257,14954011.0,2.803497950536041e-05
2023-12-19,13:55:42,1.0281,26.88,25.0,3257,14954012.0,2.803497950536041e-05
2023-12-19,13:55:42,1.0324,26.88,25.0,3257,14954012.0,2.803497950536041e-05
2023-12-19,13:55:42,1.0366,26.88,25.0,3257,14954012.0,2.803497950536041e-05
2023-12-19,13:55:42,1.0409,26.88,25.0,3256,14954011.0,2.807985531630272e-05
2023-12-19,13:55:42,1.045,26.88,25.0,3256,14954012.0,2.807985531630272e-05
2023-12-19,13:55:42,1.0541,26.88,25.0,3254,14954012.0,2.816982255235571e-05
2023-12-19,13:55:42,1.0632,26.88,25.0,3254,14954013.0,2.816982255235571e-05
2023-12-19,13:55:42,1.0717,26.88,25.0,3256,14954010.0,2.807985531630272e-05
2023-12-19,13:55:42,1.0759,26.88,25.0,3256,14954011.0,2.807985531630272e-05
2023-12-19,13:55:42,1.0801,26.88,25.0,3256,14954011.0,2.807985531630272e-05
2023-12-19,13:55:42,1.0844,26.88,25.0,3257,14954011.0,2.803497950536041e-05
2023-12-19,13:55:42,1.0886,26.88,25.0,3257,14954011.0,2.803497950536041e-05
2023-12-19,13:55:42,1.0928,26.88,25.0,3257,14954011.0,2.803497950536041e-05
2023-12-19,13:55:42,1.0971,26.88,25.0,3256,14954012.0,2.807985531630272e-05
2023-12-19,13:55:42,1.1013,26.88,25.0,3255,14954012.0,2.812480296030659e-05
2023-12-19,13:55:42,1.1056,26.88,25.0,3256,14954012.0,2.807985531630272e-05
2023-12-19,13:55:42,1.1098,26.88,25.0,3256,14954011.0,2.807985531630272e-05
2023-12-19,13:55:42,1.114,26.88,25.0,3255,14954011.0,2.812480296030659e-05
2023-12-19,13:55:42,1.1225,26.88,25.0,3256,14954010.0,2.807985531630272e-05
2023-12-19,13:55:42,1.1267,26.88,25.0,3257,14954011.0,2.803497950536041e-05
2023-12-19,13:55:43,1.131,26.88,25.0,3257,14954012.0,2.803497950536041e-05
2023-12-19,13:55:43,1.1352,26.88,25.0,3256,14954012.0,2.807985531630272e-05
2023-12-19,13:55:43,1.1394,26.88,25.0,3256,14954011.0,2.807985531630272e-05
2023-12-19,13:55:43,1.1436,26.88,25.0,3257,14954011.0,2.803497950536041e-05
2023-12-19,13:55:43,1.1478,26.88,25.0,3257,14954012.0,2.803497950536041e-05
2023-12-19,13:55:43,1.1521,26.88,25.0,3257,14954012.0,2.803497950536041e-05
2023-12-19,13:55:43,1.1563,26.88,25.0,3257,14954011.0,2.803497950536041e-05
2023-12-19,13:55:43,1.1605,26.88,25.0,3256,14954011.0,2.807985531630272e-05
2023-12-19,13:55:43,1.1648,26.88,25.0,3257,14954012.0,2.803497950536041e-05
2023-12-19,13:55:43,1.1732,26.88,25.0,3256,14954010.0,2.807985531630272e-05
2023-12-19,13:55:43,1.1774,26.88,25.0,3256,14954011.0,2.807985531630272e-05
2023-12-19,13:55:43,1.1817,26.88,25.0,3256,14954011.0,2.807985531630272e-05
2023-12-19,13:55:43,1.1859,26.88,25.0,3257,14954011.0,2.803497950536041e-05
2023-12-19,13:55:43,1.1901,26.88,25.0,3257,14954012.0,2.803497950536041e-05
2023-12-19,13:55:43,1.1944,26.88,25.0,3257,14954011.0,2.803497950536041e-05
2023-12-19,13:55:43,1.1985,26.88,25.0,3257,14954011.0,2.803497950536041e-05
2023-12-19,13:55:43,1.2027,26.88,25.0,3257,14954011.0,2.803497950536041e-05
2023-12-19,13:55:43,1.207,26.88,25.0,3257,14954012.0,2.803497950536041e-05
2023-12-19,13:55:43,1.2112,26.88,25.0,3256,14954012.0,2.807985531630272e-05
2023-12-19,13:55:43,1.2154,26.88,25.0,3256,14954012.0,2.807985531630272e-05
2023-12-19,13:55:43,1.2239,26.88,25.0,3256,14954010.0,2.807985531630272e-05
2023-12-19,13:55:43,1.2281,26.88,25.0,3256,14954012.0,2.807985531630272e-05
2023-12-19,13:55:43,1.2323,26.88,25.0,3257,14954012.0,2.803497950536041e-05
2023-12-19,13:55:43,1.2366,26.88,25.0,3257,14954010.0,2.803497950536041e-05
2023-12-19,13:55:43,1.2408,26.88,25.0,3256,14954010.0,2.807985531630272e-05
2023-12-19,13:55:43,1.245,26.88,25.0,3257,14954011.0,2.803497950536041e-05
2023-12-19,13:55:43,1.2492,26.88,25.0,3257,14954011.0,2.803497950536041e-05
2023-12-19,13:55:43,1.2535,26.88,25.0,3256,14954012.0,2.807985531630272e-05
2023-12-19,13:55:43,1.2577,26.88,25.0,3257,14954012.0,2.803497950536041e-05
2023-12-19,13:55:43,1.2619,26.88,25.0,3257,14954012.0,2.803497950536041e-05
2023-12-19,13:55:43,1.2661,26.88,25.0,3256,14954012.0,2.807985531630272e-05
2023-12-19,13:55:43,1.2745,26.88,25.0,3256,14954010.0,2.807985531630272e-05
2023-12-19,13:55:43,1.2788,26.88,25.0,3257,14954011.0,2.803497950536041e-05
2023-12-19,13:55:43,1.283,26.88,25.0,3257,14954012.0,2.803497950536041e-05
2023-12-19,13:55:43,1.2873,26.88,25.0,3256,14954012.0,2.807985531630272e-05
2023-12-19,13:55:43,1.2915,26.88,25.0,3256,14954012.0,2.807985531630272e-05
2023-12-19,13:55:43,1.2973,26.88,25.0,3255,14954012.0,2.812480296030659e-05
2023-12-19,13:55:43,1.303,26.88,25.0,3255,14954013.0,2.812480296030659e-05
2023-12-19,13:55:43,1.3114,26.88,25.0,3256,14954011.0,2.807985531630272e-05
2023-12-19,13:55:43,1.3157,26.88,25.0,3256,14954012.0,2.807985531630272e-05
2023-12-19,13:55:43,1.3199,26.88,25.0,3256,14954011.0,2.807985531630272e-05
2023-12-19,13:55:43,1.3241,26.88,25.0,3256,14954011.0,2.807985531630272e-05
2023-12-19,13:55:43,1.3284,26.88,25.0,3256,14954011.0,2.807985531630272e-05
2023-12-19,13:55:43,1.3327,26.88,25.0,3257,14954011.0,2.803497950536041e-05
2023-12-19,13:55:43,1.3369,26.88,25.0,3257,14954012.0,2.803497950536041e-05
2023-12-19,13:55:43,1.3412,26.88,25.0,3257,14954012.0,2.803497950536041e-05
2023-12-19,13:55:43,1.3454,26.88,25.0,3257,14954011.0,2.803497950536041e-05
2023-12-19,13:55:43,1.3496,26.88,25.0,3257,14954011.0,2.803497950536041e-05
2023-12-19,13:55:43,1.3538,26.88,25.0,3257,14954012.0,2.803497950536041e-05
2023-12-19,13:55:43,1.358,26.88,25.0,3256,14954011.0,2.807985531630272e-05
2023-12-19,13:55:43,1.3665,26.88,25.0,3256,14954012.0,2.807985531630272e-05
2023-12-19,13:55:43,1.3707,26.88,25.0,3256,14954012.0,2.807985531630272e-05
2023-12-19,13:55:43,1.375,26.88,25.0,3256,14954012.0,2.807985531630272e-05
2023-12-19,13:55:43,1.3792,26.88,25.0,3256,14954012.0,2.807985531630272e-05
2023-12-19,13:55:43,1.3835,26.88,25.0,3257,14954012.0,2.803497950536041e-05
2023-12-19,13:55:43,1.3877,26.88,25.0,3257,14954011.0,2.803497950536041e-05
2023-12-19,13:55:43,1.3919,26.88,25.0,3257,14954012.0,2.803497950536041e-05
2023-12-19,13:55:43,1.3962,26.88,25.0,3257,14954012.0,2.803497950536041e-05
2023-12-19,13:55:43,1.4004,26.88,25.0,3256,14954012.0,2.807985531630272e-05
2023-12-19,13:55:43,1.4047,26.88,25.0,3256,14954012.0,2.807985531630272e-05
2023-12-19,13:55:43,1.4089,26.88,25.0,3256,14954012.0,2.807985531630272e-05
2023-12-19,13:55:43,1.4173,26.88,25.0,3257,14954013.0,2.803497950536041e-05
2023-12-19,13:55:43,1.4216,26.88,25.0,3257,14954012.0,2.803497950536041e-05
2023-12-19,13:55:43,1.4258,26.88,25.0,3256,14954012.0,2.807985531630272e-05
2023-12-19,13:55:43,1.43,26.88,25.0,3256,14954012.0,2.807985531630272e-05
2023-12-19,13:55:43,1.4343,26.88,25.0,3256,14954012.0,2.807985531630272e-05
2023-12-19,13:55:43,1.4385,26.88,25.0,3257,14954013.0,2.803497950536041e-05
2023-12-19,13:55:43,1.4428,26.88,25.0,3258,14954013.0,2.799017541267961e-05
2023-12-19,13:55:43,1.447,26.88,25.0,3258,14954012.0,2.799017541267961e-05
2023-12-19,13:55:43,1.4512,26.88,25.0,3258,14954012.0,2.799017541267961e-05
2023-12-19,13:55:43,1.4554,26.88,25.0,3257,14954012.0,2.803497950536041e-05
2023-12-19,13:55:43,1.4597,26.88,25.0,3256,14954012.0,2.807985531630272e-05
2023-12-19,13:55:43,1.4682,26.88,25.0,3256,14954013.0,2.807985531630272e-05
2023-12-19,13:55:43,1.4724,26.88,25.0,3255,14954011.0,2.812480296030659e-05
2023-12-19,13:55:43,1.4766,26.88,25.0,3256,14954011.0,2.807985531630272e-05
2023-12-19,13:55:43,1.4809,26.88,25.0,3257,14954012.0,2.803497950536041e-05
2023-12-19,13:55:43,1.4851,26.88,25.0,3256,14954012.0,2.807985531630272e-05
2023-12-19,13:55:43,1.4893,26.88,25.0,3257,14954012.0,2.803497950536041e-05
2023-12-19,13:55:43,1.4936,26.88,25.0,3258,14954012.0,2.799017541267961e-05
2023-12-19,13:55:43,1.4978,26.88,25.0,3258,14954012.0,2.799017541267961e-05
2023-12-19,13:55:43,1.5021,26.88,25.0,3257,14954012.0,2.803497950536041e-05
2023-12-19,13:55:43,1.5063,26.88,25.0,3256,14954012.0,2.807985531630272e-05
2023-12-19,13:55:43,1.5106,26.88,25.0,3256,14954012.0,2.807985531630272e-05
2023-12-19,13:55:43,1.5148,26.88,25.0,3256,14954012.0,2.807985531630272e-05
2023-12-19,13:55:43,1.5232,26.88,25.0,3257,14954011.0,2.803497950536041e-05
