Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-27,10:25:36,1.5402,26.62,24.0,3348,15093356.0,2.423759755909219e-05
2024-02-27,10:25:36,1.5459,26.62,24.0,3349,15093356.0,2.419886225103929e-05
2024-02-27,10:25:36,1.5517,26.62,24.0,3349,15093356.0,2.419886225103929e-05
2024-02-27,10:25:36,1.5576,26.62,24.0,3348,15093356.0,2.423759755909219e-05
2024-02-27,10:25:36,1.5635,26.62,24.0,3348,15093356.0,2.423759755909219e-05
2024-02-27,10:25:36,1.5692,26.62,24.0,3348,15093356.0,2.423759755909219e-05
2024-02-27,10:25:36,1.5807,26.62,24.0,3348,15093355.0,2.423759755909219e-05
2024-02-27,10:25:36,1.5865,26.62,24.0,3348,15093356.0,2.423759755909219e-05
2024-02-27,10:25:36,1.5924,26.62,24.0,3349,15093356.0,2.419886225103929e-05
2024-02-27,10:25:36,1.5983,26.62,24.0,3348,15093356.0,2.423759755909219e-05
2024-02-27,10:25:36,1.6042,26.62,24.0,3348,15093356.0,2.423759755909219e-05
2024-02-27,10:25:36,1.6101,26.62,24.0,3349,15093356.0,2.419886225103929e-05
2024-02-27,10:25:36,1.6158,26.62,24.0,3348,15093356.0,2.423759755909219e-05
2024-02-27,10:25:36,1.6216,26.62,24.0,3348,15093356.0,2.423759755909219e-05
2024-02-27,10:25:36,1.6275,26.62,24.0,3348,15093356.0,2.423759755909219e-05
2024-02-27,10:25:36,1.6333,26.62,24.0,3348,15093356.0,2.423759755909219e-05
2024-02-27,10:25:36,1.6391,26.62,24.0,3349,15093356.0,2.419886225103929e-05
2024-02-27,10:25:36,1.6449,26.62,24.0,3349,15093356.0,2.419886225103929e-05
2024-02-27,10:25:36,1.6508,26.62,24.0,3348,15093356.0,2.423759755909219e-05
2024-02-27,10:25:36,1.6566,26.62,24.0,3348,15093356.0,2.423759755909219e-05
2024-02-27,10:25:36,1.6625,26.62,24.0,3348,15093356.0,2.423759755909219e-05
2024-02-27,10:25:36,1.6684,26.62,24.0,3348,15093356.0,2.423759755909219e-05
2024-02-27,10:25:36,1.6742,26.62,24.0,3349,15093356.0,2.419886225103929e-05
2024-02-27,10:25:36,1.6799,26.62,24.0,3349,15093356.0,2.419886225103929e-05
2024-02-27,10:25:36,1.6858,26.62,24.0,3349,15093357.0,2.419886225103929e-05
2024-02-27,10:25:36,1.6916,26.62,24.0,3349,15093357.0,2.419886225103929e-05
2024-02-27,10:25:36,1.6973,26.62,24.0,3349,15093357.0,2.419886225103929e-05
2024-02-27,10:25:36,1.7032,26.62,24.0,3349,15093356.0,2.419886225103929e-05
2024-02-27,10:25:37,1.7091,26.62,24.0,3349,15093356.0,2.419886225103929e-05
2024-02-27,10:25:37,1.715,26.62,24.0,3349,15093356.0,2.419886225103929e-05
2024-02-27,10:25:37,1.7208,26.62,24.0,3349,15093357.0,2.419886225103929e-05
2024-02-27,10:25:37,1.7265,26.62,24.0,3349,15093357.0,2.419886225103929e-05
2024-02-27,10:25:37,1.7323,26.62,24.0,3348,15093356.0,2.423759755909219e-05
2024-02-27,10:25:37,1.7382,26.62,24.0,3348,15093356.0,2.423759755909219e-05
2024-02-27,10:25:37,1.7441,26.62,24.0,3348,15093356.0,2.423759755909219e-05
2024-02-27,10:25:37,1.7498,26.62,24.0,3348,15093356.0,2.423759755909219e-05
2024-02-27,10:25:37,1.7556,26.62,24.0,3349,15093356.0,2.419886225103929e-05
2024-02-27,10:25:37,1.7613,26.62,24.0,3349,15093356.0,2.419886225103929e-05
2024-02-27,10:25:37,1.7731,26.62,24.0,3349,15093357.0,2.419886225103929e-05
2024-02-27,10:25:37,1.7789,26.62,24.0,3349,15093356.0,2.419886225103929e-05
2024-02-27,10:25:37,1.7846,26.62,24.0,3349,15093356.0,2.419886225103929e-05
2024-02-27,10:25:37,1.7905,26.62,24.0,3349,15093356.0,2.419886225103929e-05
2024-02-27,10:25:37,1.7964,26.62,24.0,3349,15093356.0,2.419886225103929e-05
2024-02-27,10:25:37,1.8022,26.62,24.0,3349,15093356.0,2.419886225103929e-05
2024-02-27,10:25:37,1.8079,26.62,24.0,3349,15093356.0,2.419886225103929e-05
2024-02-27,10:25:37,1.8138,26.62,24.0,3348,15093356.0,2.423759755909219e-05
2024-02-27,10:25:37,1.8197,26.62,24.0,3348,15093356.0,2.423759755909219e-05
2024-02-27,10:25:37,1.8255,26.62,24.0,3349,15093356.0,2.419886225103929e-05
2024-02-27,10:25:37,1.8312,26.62,24.0,3349,15093356.0,2.419886225103929e-05
2024-02-27,10:25:37,1.8371,26.62,24.0,3349,15093356.0,2.419886225103929e-05
2024-02-27,10:25:37,1.843,26.62,24.0,3349,15093356.0,2.419886225103929e-05
2024-02-27,10:25:37,1.8489,26.62,24.0,3349,15093356.0,2.419886225103929e-05
2024-02-27,10:25:37,1.8548,26.62,24.0,3350,15093356.0,2.416018884780538e-05
2024-02-27,10:25:37,1.8605,26.62,24.0,3350,15093356.0,2.416018884780538e-05
2024-02-27,10:25:37,1.8663,26.62,24.0,3349,15093356.0,2.419886225103929e-05
2024-02-27,10:25:37,1.8722,26.62,24.0,3349,15093356.0,2.419886225103929e-05
2024-02-27,10:25:37,1.878,26.62,24.0,3349,15093356.0,2.419886225103929e-05
