Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-01,14:10:30,0.2228,27.75,24.25,3384,15010066.0,2.288142934135367e-05
2024-03-01,14:10:30,0.2287,27.75,24.25,3383,15010065.0,2.291805582424504e-05
2024-03-01,14:10:30,0.2346,27.75,24.25,3382,15010066.0,2.2954740935434e-05
2024-03-01,14:10:30,0.2404,27.75,24.25,3383,15010066.0,2.291805582424504e-05
2024-03-01,14:10:30,0.2463,27.75,24.25,3383,15010066.0,2.291805582424504e-05
2024-03-01,14:10:30,0.2522,27.75,24.25,3382,15010066.0,2.2954740935434e-05
2024-03-01,14:10:30,0.258,27.75,24.25,3382,15010066.0,2.2954740935434e-05
2024-03-01,14:10:30,0.2638,27.75,24.25,3383,15010066.0,2.291805582424504e-05
2024-03-01,14:10:30,0.2696,27.75,24.25,3383,15010066.0,2.291805582424504e-05
2024-03-01,14:10:30,0.2754,27.75,24.25,3383,15010066.0,2.291805582424504e-05
2024-03-01,14:10:30,0.2813,27.75,24.25,3383,15010066.0,2.291805582424504e-05
2024-03-01,14:10:30,0.2872,27.75,24.25,3383,15010066.0,2.291805582424504e-05
2024-03-01,14:10:30,0.293,27.75,24.25,3384,15010066.0,2.288142934135367e-05
2024-03-01,14:10:30,0.2987,27.75,24.25,3384,15010066.0,2.288142934135367e-05
2024-03-01,14:10:30,0.3046,27.75,24.25,3383,15010066.0,2.291805582424504e-05
2024-03-01,14:10:30,0.3105,27.75,24.25,3382,15010066.0,2.2954740935434e-05
2024-03-01,14:10:30,0.3163,27.75,24.25,3382,15010066.0,2.2954740935434e-05
2024-03-01,14:10:30,0.3222,27.75,24.25,3383,15010066.0,2.291805582424504e-05
2024-03-01,14:10:30,0.328,27.75,24.25,3384,15010066.0,2.288142934135367e-05
2024-03-01,14:10:30,0.3338,27.75,24.25,3383,15010066.0,2.291805582424504e-05
2024-03-01,14:10:30,0.3396,27.75,24.25,3382,15010066.0,2.2954740935434e-05
2024-03-01,14:10:30,0.3455,27.75,24.25,3383,15010066.0,2.291805582424504e-05
2024-03-01,14:10:30,0.3514,27.75,24.25,3383,15010066.0,2.291805582424504e-05
2024-03-01,14:10:30,0.3572,27.75,24.25,3383,15010066.0,2.291805582424504e-05
2024-03-01,14:10:30,0.3631,27.75,24.25,3383,15010066.0,2.291805582424504e-05
2024-03-01,14:10:30,0.3689,27.75,24.25,3382,15010066.0,2.2954740935434e-05
2024-03-01,14:10:30,0.3747,27.75,24.25,3382,15010066.0,2.2954740935434e-05
2024-03-01,14:10:30,0.3805,27.75,24.25,3382,15010066.0,2.2954740935434e-05
2024-03-01,14:10:30,0.3864,27.75,24.25,3382,15010066.0,2.2954740935434e-05
2024-03-01,14:10:30,0.3922,27.75,24.25,3383,15010067.0,2.291805582424504e-05
2024-03-01,14:10:30,0.3981,27.75,24.25,3383,15010067.0,2.291805582424504e-05
2024-03-01,14:10:30,0.404,27.75,24.25,3383,15010066.0,2.291805582424504e-05
2024-03-01,14:10:30,0.4155,27.75,24.25,3382,15010065.0,2.2954740935434e-05
2024-03-01,14:10:30,0.4214,27.75,24.25,3382,15010066.0,2.2954740935434e-05
2024-03-01,14:10:30,0.4273,27.75,24.25,3383,15010066.0,2.291805582424504e-05
2024-03-01,14:10:30,0.4331,27.75,24.25,3384,15010066.0,2.288142934135367e-05
2024-03-01,14:10:30,0.4389,27.75,24.25,3384,15010066.0,2.288142934135367e-05
2024-03-01,14:10:30,0.4447,27.75,24.25,3383,15010066.0,2.291805582424504e-05
2024-03-01,14:10:30,0.4506,27.75,24.5,3383,15010066.0,2.291805582424504e-05
2024-03-01,14:10:30,0.4564,27.75,24.5,3383,15010066.0,2.291805582424504e-05
2024-03-01,14:10:30,0.4623,27.75,24.5,3383,15010066.0,2.291805582424504e-05
2024-03-01,14:10:30,0.4682,27.75,24.5,3383,15010066.0,2.291805582424504e-05
2024-03-01,14:10:30,0.474,27.75,24.5,3382,15010066.0,2.2954740935434e-05
2024-03-01,14:10:30,0.4798,27.75,24.5,3382,15010066.0,2.2954740935434e-05
2024-03-01,14:10:30,0.4856,27.75,24.5,3383,15010066.0,2.291805582424504e-05
2024-03-01,14:10:30,0.4915,27.75,24.5,3384,15010066.0,2.288142934135367e-05
2024-03-01,14:10:30,0.4974,27.75,24.5,3384,15010066.0,2.288142934135367e-05
2024-03-01,14:10:30,0.5032,27.75,24.5,3384,15010066.0,2.288142934135367e-05
2024-03-01,14:10:30,0.509,27.75,24.5,3384,15010066.0,2.288142934135367e-05
2024-03-01,14:10:30,0.5149,27.75,24.5,3383,15010066.0,2.291805582424504e-05
2024-03-01,14:10:30,0.5208,27.75,24.5,3383,15010066.0,2.291805582424504e-05
2024-03-01,14:10:30,0.5266,27.75,24.5,3384,15010066.0,2.288142934135367e-05
2024-03-01,14:10:30,0.5325,27.75,24.5,3383,15010066.0,2.291805582424504e-05
2024-03-01,14:10:30,0.5383,27.75,24.5,3383,15010066.0,2.291805582424504e-05
2024-03-01,14:10:30,0.5441,27.75,24.5,3384,15010066.0,2.288142934135367e-05
2024-03-01,14:10:30,0.55,27.75,24.5,3383,15010066.0,2.291805582424504e-05
2024-03-01,14:10:30,0.5558,27.75,24.5,3383,15010067.0,2.291805582424504e-05
2024-03-01,14:10:30,0.5617,27.75,24.5,3383,15010067.0,2.291805582424504e-05
2024-03-01,14:10:30,0.5675,27.75,24.5,3382,15010066.0,2.2954740935434e-05
2024-03-01,14:10:30,0.5734,27.75,24.5,3382,15010066.0,2.2954740935434e-05
2024-03-01,14:10:30,0.5792,27.75,24.5,3383,15010067.0,2.291805582424504e-05
2024-03-01,14:10:30,0.585,27.75,24.5,3384,15010066.0,2.288142934135367e-05
2024-03-01,14:10:30,0.5908,27.75,24.5,3384,15010066.0,2.288142934135367e-05
2024-03-01,14:10:30,0.5967,27.75,24.5,3383,15010066.0,2.291805582424504e-05
2024-03-01,14:10:30,0.6026,27.75,24.5,3382,15010066.0,2.2954740935434e-05
2024-03-01,14:10:30,0.6084,27.75,24.5,3382,15010066.0,2.2954740935434e-05
2024-03-01,14:10:30,0.6142,27.75,24.5,3382,15010066.0,2.2954740935434e-05
2024-03-01,14:10:30,0.6258,27.75,24.5,3383,15010066.0,2.291805582424504e-05
2024-03-01,14:10:30,0.6316,27.75,24.5,3383,15010066.0,2.291805582424504e-05
2024-03-01,14:10:30,0.6375,27.75,24.5,3383,15010066.0,2.291805582424504e-05
2024-03-01,14:10:30,0.6434,27.75,24.5,3383,15010066.0,2.291805582424504e-05
2024-03-01,14:10:30,0.6493,27.75,24.5,3383,15010066.0,2.291805582424504e-05
2024-03-01,14:10:30,0.6552,27.75,24.5,3384,15010066.0,2.288142934135367e-05
2024-03-01,14:10:30,0.661,27.75,24.5,3384,15010067.0,2.288142934135367e-05
2024-03-01,14:10:30,0.6668,27.75,24.5,3383,15010067.0,2.291805582424504e-05
2024-03-01,14:10:30,0.6726,27.75,24.5,3382,15010066.0,2.2954740935434e-05
2024-03-01,14:10:30,0.6785,27.75,24.5,3383,15010066.0,2.291805582424504e-05
2024-03-01,14:10:30,0.6843,27.75,24.5,3384,15010066.0,2.288142934135367e-05
2024-03-01,14:10:30,0.6902,27.75,24.5,3383,15010066.0,2.291805582424504e-05
2024-03-01,14:10:30,0.696,27.75,24.5,3383,15010066.0,2.291805582424504e-05
2024-03-01,14:10:30,0.7019,27.75,24.5,3384,15010066.0,2.288142934135367e-05
2024-03-01,14:10:30,0.7077,27.75,24.5,3384,15010067.0,2.288142934135367e-05
2024-03-01,14:10:30,0.7135,27.75,24.5,3384,15010066.0,2.288142934135367e-05
2024-03-01,14:10:30,0.7194,27.75,24.5,3384,15010066.0,2.288142934135367e-05
2024-03-01,14:10:30,0.7252,27.75,24.5,3384,15010066.0,2.288142934135367e-05
2024-03-01,14:10:30,0.7311,27.75,24.5,3384,15010066.0,2.288142934135367e-05
2024-03-01,14:10:30,0.737,27.75,24.5,3383,15010066.0,2.291805582424504e-05
2024-03-01,14:10:30,0.7428,27.75,24.5,3383,15010067.0,2.291805582424504e-05
2024-03-01,14:10:30,0.7486,27.75,24.5,3383,15010067.0,2.291805582424504e-05
2024-03-01,14:10:30,0.7545,27.75,24.5,3383,15010067.0,2.291805582424504e-05
2024-03-01,14:10:30,0.7603,27.75,24.5,3383,15010067.0,2.291805582424504e-05
2024-03-01,14:10:30,0.7661,27.75,24.5,3383,15010067.0,2.291805582424504e-05
2024-03-01,14:10:30,0.772,27.75,24.5,3383,15010067.0,2.291805582424504e-05
2024-03-01,14:10:30,0.7778,27.75,24.5,3383,15010067.0,2.291805582424504e-05
2024-03-01,14:10:30,0.7836,27.75,24.5,3383,15010067.0,2.291805582424504e-05
2024-03-01,14:10:30,0.7894,27.75,24.5,3383,15010066.0,2.291805582424504e-05
2024-03-01,14:10:30,0.7953,27.75,24.5,3384,15010066.0,2.288142934135367e-05
2024-03-01,14:10:30,0.8012,27.75,24.5,3384,15010066.0,2.288142934135367e-05
2024-03-01,14:10:30,0.8071,27.75,24.5,3383,15010067.0,2.291805582424504e-05
2024-03-01,14:10:30,0.8129,27.75,24.5,3383,15010067.0,2.291805582424504e-05
2024-03-01,14:10:30,0.8187,27.75,24.5,3384,15010067.0,2.288142934135367e-05
2024-03-01,14:10:30,0.8304,27.75,24.5,3383,15010067.0,2.291805582424504e-05
2024-03-01,14:10:30,0.8362,27.75,24.5,3383,15010067.0,2.291805582424504e-05
2024-03-01,14:10:30,0.842,27.75,24.5,3383,15010067.0,2.291805582424504e-05
2024-03-01,14:10:30,0.8479,27.75,24.5,3383,15010066.0,2.291805582424504e-05
2024-03-01,14:10:30,0.8538,27.75,24.5,3383,15010067.0,2.291805582424504e-05
2024-03-01,14:10:30,0.8595,27.75,24.5,3383,15010066.0,2.291805582424504e-05
2024-03-01,14:10:30,0.8654,27.75,24.5,3384,15010066.0,2.288142934135367e-05
2024-03-01,14:10:30,0.8713,27.75,24.5,3384,15010067.0,2.288142934135367e-05
2024-03-01,14:10:30,0.8771,27.75,24.5,3384,15010067.0,2.288142934135367e-05
2024-03-01,14:10:30,0.8829,27.75,24.5,3384,15010067.0,2.288142934135367e-05
2024-03-01,14:10:31,0.8888,27.75,24.5,3383,15010067.0,2.291805582424504e-05
2024-03-01,14:10:31,0.8946,27.75,24.5,3383,15010067.0,2.291805582424504e-05
2024-03-01,14:10:31,0.9004,27.75,24.5,3384,15010066.0,2.288142934135367e-05
2024-03-01,14:10:31,0.9063,27.75,24.5,3384,15010067.0,2.288142934135367e-05
2024-03-01,14:10:31,0.9122,27.75,24.5,3384,15010067.0,2.288142934135367e-05
2024-03-01,14:10:31,0.918,27.75,24.5,3384,15010067.0,2.288142934135367e-05
2024-03-01,14:10:31,0.9239,27.75,24.5,3384,15010067.0,2.288142934135367e-05
2024-03-01,14:10:31,0.9298,27.75,24.5,3384,15010067.0,2.288142934135367e-05
2024-03-01,14:10:31,0.9356,27.75,24.5,3383,15010067.0,2.291805582424504e-05
2024-03-01,14:10:31,0.9414,27.75,24.5,3383,15010067.0,2.291805582424504e-05
2024-03-01,14:10:31,0.9473,27.75,24.5,3383,15010067.0,2.291805582424504e-05
2024-03-01,14:10:31,0.9531,27.75,24.5,3383,15010067.0,2.291805582424504e-05
2024-03-01,14:10:31,0.9589,27.75,24.5,3383,15010067.0,2.291805582424504e-05
2024-03-01,14:10:31,0.9647,27.75,24.5,3383,15010067.0,2.291805582424504e-05
2024-03-01,14:10:31,0.9706,27.75,24.5,3383,15010067.0,2.291805582424504e-05
2024-03-01,14:10:31,0.9764,27.75,24.5,3383,15010067.0,2.291805582424504e-05
2024-03-01,14:10:31,0.9822,27.75,24.5,3383,15010067.0,2.291805582424504e-05
2024-03-01,14:10:31,0.9881,27.75,24.5,3383,15010067.0,2.291805582424504e-05
2024-03-01,14:10:31,0.994,27.75,24.5,3383,15010064.0,2.291805582424504e-05
2024-03-01,14:10:31,0.9998,27.75,24.5,3383,15010064.0,2.291805582424504e-05
2024-03-01,14:10:31,1.0056,27.75,24.5,3383,15010067.0,2.291805582424504e-05
2024-03-01,14:10:31,1.0114,27.75,24.5,3383,15010067.0,2.291805582424504e-05
2024-03-01,14:10:31,1.0173,27.75,24.5,3383,15010067.0,2.291805582424504e-05
2024-03-01,14:10:31,1.0231,27.75,24.5,3383,15010067.0,2.291805582424504e-05
2024-03-01,14:10:31,1.0289,27.75,24.5,3383,15010066.0,2.291805582424504e-05
2024-03-01,14:10:31,1.0406,27.75,24.5,3384,15010067.0,2.288142934135367e-05
2024-03-01,14:10:31,1.0465,27.75,24.5,3384,15010067.0,2.288142934135367e-05
2024-03-01,14:10:31,1.0523,27.75,24.5,3384,15010066.0,2.288142934135367e-05
2024-03-01,14:10:31,1.0581,27.75,24.5,3384,15010066.0,2.288142934135367e-05
2024-03-01,14:10:31,1.064,27.75,24.5,3383,15010066.0,2.291805582424504e-05
2024-03-01,14:10:31,1.0698,27.75,24.5,3384,15010067.0,2.288142934135367e-05
2024-03-01,14:10:31,1.0756,27.75,24.5,3384,15010067.0,2.288142934135367e-05
2024-03-01,14:10:31,1.0815,27.75,24.5,3384,15010067.0,2.288142934135367e-05
2024-03-01,14:10:31,1.0874,27.75,24.5,3384,15010067.0,2.288142934135367e-05
2024-03-01,14:10:31,1.0932,27.75,24.5,3383,15010067.0,2.291805582424504e-05
2024-03-01,14:10:31,1.099,27.75,24.5,3383,15010067.0,2.291805582424504e-05
2024-03-01,14:10:31,1.1048,27.75,24.5,3383,15010067.0,2.291805582424504e-05
2024-03-01,14:10:31,1.1107,27.75,24.5,3383,15010067.0,2.291805582424504e-05
2024-03-01,14:10:31,1.1165,27.75,24.5,3383,15010067.0,2.291805582424504e-05
2024-03-01,14:10:31,1.1224,27.75,24.5,3384,15010066.0,2.288142934135367e-05
2024-03-01,14:10:31,1.1283,27.75,24.5,3384,15010066.0,2.288142934135367e-05
2024-03-01,14:10:31,1.1341,27.75,24.5,3384,15010066.0,2.288142934135367e-05
2024-03-01,14:10:31,1.14,27.75,24.5,3384,15010066.0,2.288142934135367e-05
2024-03-01,14:10:31,1.1458,27.75,24.5,3384,15010067.0,2.288142934135367e-05
2024-03-01,14:10:31,1.1517,27.75,24.5,3384,15010067.0,2.288142934135367e-05
2024-03-01,14:10:31,1.1576,27.75,24.5,3383,15010067.0,2.291805582424504e-05
2024-03-01,14:10:31,1.1634,27.75,24.5,3383,15010067.0,2.291805582424504e-05
2024-03-01,14:10:31,1.1692,27.75,24.5,3383,15010067.0,2.291805582424504e-05
2024-03-01,14:10:31,1.1751,27.75,24.5,3383,15010067.0,2.291805582424504e-05
2024-03-01,14:10:31,1.181,27.75,24.5,3384,15010066.0,2.288142934135367e-05
2024-03-01,14:10:31,1.1868,27.75,24.5,3385,15010066.0,2.284486139306312e-05
2024-03-01,14:10:31,1.1926,27.75,24.5,3385,15010066.0,2.284486139306312e-05
2024-03-01,14:10:31,1.1985,27.75,24.5,3385,15010067.0,2.284486139306312e-05
2024-03-01,14:10:31,1.2043,27.75,24.5,3384,15010067.0,2.288142934135367e-05
2024-03-01,14:10:31,1.2102,27.75,24.5,3384,15010067.0,2.288142934135367e-05
2024-03-01,14:10:31,1.216,27.75,24.5,3384,15010066.0,2.288142934135367e-05
2024-03-01,14:10:31,1.2218,27.75,24.5,3383,15010067.0,2.291805582424504e-05
2024-03-01,14:10:31,1.2276,27.75,24.5,3384,15010066.0,2.288142934135367e-05
2024-03-01,14:10:31,1.2334,27.75,24.5,3384,15010066.0,2.288142934135367e-05
2024-03-01,14:10:31,1.245,27.75,24.5,3383,15010066.0,2.291805582424504e-05
2024-03-01,14:10:31,1.2509,27.75,24.5,3384,15010066.0,2.288142934135367e-05
2024-03-01,14:10:31,1.2567,27.75,24.5,3384,15010066.0,2.288142934135367e-05
2024-03-01,14:10:31,1.2626,27.75,24.5,3383,15010066.0,2.291805582424504e-05
2024-03-01,14:10:31,1.2685,27.75,24.5,3383,15010067.0,2.291805582424504e-05
2024-03-01,14:10:31,1.2743,27.75,24.5,3383,15010067.0,2.291805582424504e-05
2024-03-01,14:10:31,1.2801,27.75,24.5,3383,15010067.0,2.291805582424504e-05
2024-03-01,14:10:31,1.2859,27.75,24.5,3383,15010067.0,2.291805582424504e-05
2024-03-01,14:10:31,1.2918,27.75,24.5,3383,15010066.0,2.291805582424504e-05
2024-03-01,14:10:31,1.2977,27.75,24.5,3384,15010066.0,2.288142934135367e-05
2024-03-01,14:10:31,1.3035,27.75,24.5,3384,15010067.0,2.288142934135367e-05
2024-03-01,14:10:31,1.3093,27.75,24.5,3383,15010067.0,2.291805582424504e-05
2024-03-01,14:10:31,1.3152,27.75,24.5,3383,15010067.0,2.291805582424504e-05
2024-03-01,14:10:31,1.321,27.75,24.5,3384,15010066.0,2.288142934135367e-05
2024-03-01,14:10:31,1.3268,27.75,24.5,3384,15010066.0,2.288142934135367e-05
2024-03-01,14:10:31,1.3327,27.75,24.5,3383,15010067.0,2.291805582424504e-05
2024-03-01,14:10:31,1.3386,27.75,24.5,3383,15010067.0,2.291805582424504e-05
2024-03-01,14:10:31,1.3444,27.75,24.5,3384,15010066.0,2.288142934135367e-05
2024-03-01,14:10:31,1.3502,27.75,24.5,3384,15010066.0,2.288142934135367e-05
2024-03-01,14:10:31,1.356,27.75,24.5,3384,15010066.0,2.288142934135367e-05
2024-03-01,14:10:31,1.3619,27.75,24.5,3384,15010066.0,2.288142934135367e-05
2024-03-01,14:10:31,1.3677,27.75,24.5,3383,15010067.0,2.291805582424504e-05
2024-03-01,14:10:31,1.3736,27.75,24.5,3383,15010067.0,2.291805582424504e-05
2024-03-01,14:10:31,1.3795,27.75,24.5,3383,15010067.0,2.291805582424504e-05
2024-03-01,14:10:31,1.3853,27.75,24.5,3383,15010067.0,2.291805582424504e-05
2024-03-01,14:10:31,1.3912,27.75,24.5,3383,15010067.0,2.291805582424504e-05
2024-03-01,14:10:31,1.397,27.75,24.5,3383,15010067.0,2.291805582424504e-05
2024-03-01,14:10:31,1.4029,27.75,24.5,3383,15010067.0,2.291805582424504e-05
2024-03-01,14:10:31,1.4088,27.75,24.5,3383,15010066.0,2.291805582424504e-05
2024-03-01,14:10:31,1.4146,27.75,24.5,3384,15010066.0,2.288142934135367e-05
2024-03-01,14:10:31,1.4204,27.75,24.5,3384,15010066.0,2.288142934135367e-05
2024-03-01,14:10:31,1.4262,27.75,24.5,3383,15010067.0,2.291805582424504e-05
2024-03-01,14:10:31,1.4321,27.75,24.5,3384,15010067.0,2.288142934135367e-05
2024-03-01,14:10:31,1.4379,27.75,24.5,3384,15010067.0,2.288142934135367e-05
2024-03-01,14:10:31,1.4438,27.75,24.5,3383,15010066.0,2.291805582424504e-05
2024-03-01,14:10:31,1.4554,27.75,24.5,3384,15010066.0,2.288142934135367e-05
2024-03-01,14:10:31,1.4612,27.75,24.5,3385,15010067.0,2.284486139306312e-05
2024-03-01,14:10:31,1.4671,27.75,24.5,3384,15010067.0,2.288142934135367e-05
2024-03-01,14:10:31,1.473,27.75,24.5,3383,15010067.0,2.291805582424504e-05
2024-03-01,14:10:31,1.4788,27.75,24.5,3383,15010067.0,2.291805582424504e-05
2024-03-01,14:10:31,1.4846,27.75,24.5,3383,15010066.0,2.291805582424504e-05
2024-03-01,14:10:31,1.4905,27.75,24.5,3384,15010066.0,2.288142934135367e-05
2024-03-01,14:10:31,1.4963,27.75,24.5,3384,15010066.0,2.288142934135367e-05
2024-03-01,14:10:31,1.5021,27.75,24.5,3383,15010066.0,2.291805582424504e-05
2024-03-01,14:10:31,1.508,27.75,24.5,3384,15010066.0,2.288142934135367e-05
2024-03-01,14:10:31,1.5138,27.75,24.5,3384,15010066.0,2.288142934135367e-05
2024-03-01,14:10:31,1.5197,27.75,24.5,3383,15010067.0,2.291805582424504e-05
2024-03-01,14:10:31,1.5256,27.75,24.5,3383,15010067.0,2.291805582424504e-05
2024-03-01,14:10:31,1.5314,27.75,24.5,3384,15010067.0,2.288142934135367e-05
2024-03-01,14:10:31,1.5373,27.75,24.5,3385,15010067.0,2.284486139306312e-05
2024-03-01,14:10:31,1.5431,27.75,24.5,3385,15010067.0,2.284486139306312e-05
2024-03-01,14:10:31,1.5489,27.75,24.5,3384,15010067.0,2.288142934135367e-05
2024-03-01,14:10:31,1.5547,27.75,24.5,3384,15010067.0,2.288142934135367e-05
2024-03-01,14:10:31,1.5606,27.75,24.5,3385,15010067.0,2.284486139306312e-05
2024-03-01,14:10:31,1.5665,27.75,24.5,3385,15010066.0,2.284486139306312e-05
2024-03-01,14:10:31,1.5723,27.75,24.5,3384,15010066.0,2.288142934135367e-05
2024-03-01,14:10:31,1.5782,27.75,24.5,3384,15010066.0,2.288142934135367e-05
2024-03-01,14:10:31,1.584,27.75,24.5,3385,15010067.0,2.284486139306312e-05
2024-03-01,14:10:31,1.5898,27.75,24.5,3384,15010067.0,2.288142934135367e-05
2024-03-01,14:10:31,1.5957,27.75,24.5,3383,15010067.0,2.291805582424504e-05
2024-03-01,14:10:31,1.6016,27.75,24.5,3383,15010067.0,2.291805582424504e-05
2024-03-01,14:10:31,1.6075,27.75,24.5,3384,15010067.0,2.288142934135367e-05
2024-03-01,14:10:31,1.6133,27.75,24.5,3384,15010067.0,2.288142934135367e-05
2024-03-01,14:10:31,1.6191,27.75,24.5,3383,15010067.0,2.291805582424504e-05
2024-03-01,14:10:31,1.625,27.75,24.5,3384,15010066.0,2.288142934135367e-05
2024-03-01,14:10:31,1.6308,27.75,24.5,3384,15010066.0,2.288142934135367e-05
2024-03-01,14:10:31,1.6367,27.75,24.5,3384,15010066.0,2.288142934135367e-05
2024-03-01,14:10:31,1.6425,27.75,24.5,3384,15010066.0,2.288142934135367e-05
2024-03-01,14:10:31,1.6482,27.75,24.5,3384,15010066.0,2.288142934135367e-05
2024-03-01,14:10:31,1.6599,27.75,24.5,3383,15010067.0,2.291805582424504e-05
2024-03-01,14:10:31,1.6657,27.75,24.5,3383,15010067.0,2.291805582424504e-05
2024-03-01,14:10:31,1.6716,27.75,24.5,3383,15010067.0,2.291805582424504e-05
2024-03-01,14:10:31,1.6774,27.75,24.5,3383,15010067.0,2.291805582424504e-05
2024-03-01,14:10:31,1.6833,27.75,24.5,3383,15010066.0,2.291805582424504e-05
2024-03-01,14:10:31,1.6891,27.75,24.5,3383,15010066.0,2.291805582424504e-05
2024-03-01,14:10:31,1.695,27.75,24.5,3383,15010067.0,2.291805582424504e-05
2024-03-01,14:10:31,1.7009,27.75,24.5,3383,15010066.0,2.291805582424504e-05
2024-03-01,14:10:31,1.7067,27.75,24.5,3384,15010066.0,2.288142934135367e-05
2024-03-01,14:10:31,1.7125,27.75,24.5,3385,15010066.0,2.284486139306312e-05
2024-03-01,14:10:31,1.7184,27.75,24.5,3384,15010067.0,2.288142934135367e-05
2024-03-01,14:10:31,1.7242,27.75,24.5,3383,15010067.0,2.291805582424504e-05
2024-03-01,14:10:31,1.73,27.75,24.5,3384,15010067.0,2.288142934135367e-05
2024-03-01,14:10:31,1.7359,27.75,24.5,3384,15010067.0,2.288142934135367e-05
2024-03-01,14:10:31,1.7418,27.75,24.5,3384,15010067.0,2.288142934135367e-05
2024-03-01,14:10:31,1.7476,27.75,24.5,3385,15010067.0,2.284486139306312e-05
2024-03-01,14:10:31,1.7534,27.75,24.5,3385,15010067.0,2.284486139306312e-05
2024-03-01,14:10:31,1.7592,27.75,24.5,3385,15010067.0,2.284486139306312e-05
2024-03-01,14:10:31,1.765,27.75,24.5,3385,15010067.0,2.284486139306312e-05
2024-03-01,14:10:31,1.7709,27.75,24.5,3384,15010066.0,2.288142934135367e-05
2024-03-01,14:10:31,1.7768,27.75,24.5,3384,15010067.0,2.288142934135367e-05
2024-03-01,14:10:31,1.7826,27.75,24.5,3385,15010067.0,2.284486139306312e-05
2024-03-01,14:10:31,1.7885,27.75,24.5,3384,15010067.0,2.288142934135367e-05
2024-03-01,14:10:31,1.7943,27.75,24.5,3383,15010067.0,2.291805582424504e-05
2024-03-01,14:10:31,1.8001,27.75,24.5,3383,15010066.0,2.291805582424504e-05
2024-03-01,14:10:31,1.806,27.75,24.5,3383,15010066.0,2.291805582424504e-05
2024-03-01,14:10:31,1.8119,27.75,24.5,3384,15010066.0,2.288142934135367e-05
2024-03-01,14:10:31,1.8177,27.75,24.5,3385,15010066.0,2.284486139306312e-05
2024-03-01,14:10:31,1.8235,27.75,24.5,3385,15010066.0,2.284486139306312e-05
2024-03-01,14:10:31,1.8294,27.75,24.5,3384,15010067.0,2.288142934135367e-05
2024-03-01,14:10:31,1.8352,27.75,24.5,3384,15010067.0,2.288142934135367e-05
2024-03-01,14:10:31,1.841,27.75,24.5,3385,15010067.0,2.284486139306312e-05
2024-03-01,14:10:31,1.8468,27.75,24.5,3384,15010067.0,2.288142934135367e-05
2024-03-01,14:10:31,1.8527,27.75,24.5,3384,15010067.0,2.288142934135367e-05
2024-03-01,14:10:31,1.8642,27.75,24.5,3384,15010066.0,2.288142934135367e-05
2024-03-01,14:10:31,1.87,27.75,24.5,3385,15010067.0,2.284486139306312e-05
2024-03-01,14:10:31,1.8759,27.75,24.5,3385,15010067.0,2.284486139306312e-05
2024-03-01,14:10:31,1.8817,27.75,24.5,3384,15010067.0,2.288142934135367e-05
2024-03-01,14:10:31,1.8875,27.75,24.5,3384,15010067.0,2.288142934135367e-05
2024-03-01,14:10:32,1.8934,27.75,24.5,3385,15010067.0,2.284486139306312e-05
2024-03-01,14:10:32,1.8993,27.75,24.5,3385,15010067.0,2.284486139306312e-05
2024-03-01,14:10:32,1.9051,27.75,24.5,3385,15010067.0,2.284486139306312e-05
