Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-04,09:48:15,0.5224,26.31,25.5,3223,15046634.0,2.960175210600676e-05
2024-09-04,09:48:15,0.527,26.31,25.5,3223,15046635.0,2.960175210600676e-05
2024-09-04,09:48:15,0.5316,26.31,25.5,3223,15046635.0,2.960175210600676e-05
2024-09-04,09:48:15,0.5361,26.31,25.5,3223,15046634.0,2.960175210600676e-05
2024-09-04,09:48:15,0.5407,26.31,25.5,3223,15046634.0,2.960175210600676e-05
2024-09-04,09:48:15,0.5452,26.31,25.5,3223,15046634.0,2.960175210600676e-05
2024-09-04,09:48:15,0.5498,26.31,25.5,3223,15046634.0,2.960175210600676e-05
2024-09-04,09:48:15,0.5543,26.31,25.5,3222,15046635.0,2.964913586210391e-05
2024-09-04,09:48:15,0.5588,26.31,25.5,3222,15046635.0,2.964913586210391e-05
2024-09-04,09:48:15,0.5635,26.31,25.5,3222,15046635.0,2.964913586210391e-05
2024-09-04,09:48:15,0.5681,26.31,25.5,3222,15046635.0,2.964913586210391e-05
2024-09-04,09:48:15,0.5725,26.31,25.5,3223,15046634.0,2.960175210600676e-05
2024-09-04,09:48:15,0.5771,26.31,25.5,3223,15046635.0,2.960175210600676e-05
2024-09-04,09:48:15,0.5817,26.31,25.5,3222,15046635.0,2.964913586210391e-05
2024-09-04,09:48:15,0.5862,26.31,25.5,3222,15046635.0,2.964913586210391e-05
2024-09-04,09:48:15,0.5908,26.31,25.5,3223,15046635.0,2.960175210600676e-05
2024-09-04,09:48:15,0.5953,26.31,25.5,3223,15046635.0,2.960175210600676e-05
2024-09-04,09:48:15,0.5999,26.31,25.5,3223,15046635.0,2.960175210600676e-05
2024-09-04,09:48:15,0.6044,26.31,25.5,3223,15046635.0,2.960175210600676e-05
2024-09-04,09:48:15,0.609,26.31,25.5,3222,15046635.0,2.964913586210391e-05
2024-09-04,09:48:15,0.6135,26.31,25.5,3222,15046635.0,2.964913586210391e-05
2024-09-04,09:48:15,0.618,26.31,25.5,3223,15046635.0,2.960175210600676e-05
2024-09-04,09:48:15,0.6226,26.31,25.5,3223,15046635.0,2.960175210600676e-05
2024-09-04,09:48:15,0.6271,26.31,25.5,3223,15046635.0,2.960175210600676e-05
2024-09-04,09:48:15,0.6317,26.31,25.5,3223,15046634.0,2.960175210600676e-05
2024-09-04,09:48:15,0.6362,26.31,25.5,3223,15046634.0,2.960175210600676e-05
2024-09-04,09:48:15,0.6408,26.31,25.5,3223,15046635.0,2.960175210600676e-05
2024-09-04,09:48:15,0.6453,26.31,25.5,3223,15046634.0,2.960175210600676e-05
2024-09-04,09:48:15,0.6499,26.31,25.5,3223,15046635.0,2.960175210600676e-05
2024-09-04,09:48:15,0.6545,26.31,25.5,3223,15046634.0,2.960175210600676e-05
2024-09-04,09:48:15,0.6589,26.31,25.5,3223,15046635.0,2.960175210600676e-05
2024-09-04,09:48:15,0.6635,26.31,25.5,3223,15046634.0,2.960175210600676e-05
2024-09-04,09:48:15,0.668,26.31,25.5,3223,15046634.0,2.960175210600676e-05
2024-09-04,09:48:15,0.6726,26.31,25.5,3224,15046634.0,2.95544440762428e-05
2024-09-04,09:48:15,0.6772,26.31,25.5,3224,15046634.0,2.95544440762428e-05
2024-09-04,09:48:15,0.6817,26.31,25.5,3223,15046635.0,2.960175210600676e-05
2024-09-04,09:48:15,0.6862,26.31,25.5,3223,15046634.0,2.960175210600676e-05
2024-09-04,09:48:15,0.6908,26.31,25.5,3222,15046635.0,2.964913586210391e-05
2024-09-04,09:48:15,0.6954,26.31,25.5,3222,15046635.0,2.964913586210391e-05
2024-09-04,09:48:15,0.6999,26.31,25.5,3223,15046635.0,2.960175210600676e-05
2024-09-04,09:48:15,0.7044,26.31,25.5,3223,15046635.0,2.960175210600676e-05
2024-09-04,09:48:15,0.709,26.31,25.5,3222,15046635.0,2.964913586210391e-05
2024-09-04,09:48:15,0.7135,26.31,25.5,3222,15046635.0,2.964913586210391e-05
2024-09-04,09:48:15,0.7181,26.31,25.5,3222,15046635.0,2.964913586210391e-05
2024-09-04,09:48:15,0.7227,26.31,25.5,3222,15046635.0,2.964913586210391e-05
2024-09-04,09:48:15,0.7272,26.31,25.5,3222,15046635.0,2.964913586210391e-05
2024-09-04,09:48:15,0.7318,26.31,25.5,3222,15046635.0,2.964913586210391e-05
2024-09-04,09:48:15,0.7363,26.31,25.5,3223,15046635.0,2.960175210600676e-05
2024-09-04,09:48:15,0.7408,26.31,25.5,3223,15046635.0,2.960175210600676e-05
2024-09-04,09:48:15,0.7454,26.31,25.5,3222,15046635.0,2.964913586210391e-05
2024-09-04,09:48:15,0.75,26.31,25.5,3222,15046635.0,2.964913586210391e-05
2024-09-04,09:48:15,0.7545,26.31,25.5,3222,15046635.0,2.964913586210391e-05
2024-09-04,09:48:15,0.759,26.31,25.5,3222,15046635.0,2.964913586210391e-05
2024-09-04,09:48:15,0.7635,26.31,25.5,3223,15046635.0,2.960175210600676e-05
2024-09-04,09:48:15,0.768,26.31,25.5,3223,15046635.0,2.960175210600676e-05
2024-09-04,09:48:15,0.7725,26.31,25.5,3222,15046635.0,2.964913586210391e-05
2024-09-04,09:48:15,0.7771,26.31,25.5,3222,15046635.0,2.964913586210391e-05
2024-09-04,09:48:15,0.7816,26.31,25.5,3222,15046635.0,2.964913586210391e-05
2024-09-04,09:48:15,0.7862,26.31,25.5,3222,15046635.0,2.964913586210391e-05
2024-09-04,09:48:15,0.7907,26.31,25.5,3222,15046635.0,2.964913586210391e-05
2024-09-04,09:48:15,0.7953,26.31,25.5,3222,15046635.0,2.964913586210391e-05
2024-09-04,09:48:15,0.7998,26.31,25.5,3222,15046635.0,2.964913586210391e-05
2024-09-04,09:48:15,0.8044,26.31,25.5,3222,15046635.0,2.964913586210391e-05
2024-09-04,09:48:15,0.8089,26.31,25.5,3222,15046635.0,2.964913586210391e-05
2024-09-04,09:48:15,0.8134,26.31,25.5,3222,15046635.0,2.964913586210391e-05
2024-09-04,09:48:15,0.818,26.31,25.5,3222,15046635.0,2.964913586210391e-05
2024-09-04,09:48:15,0.8225,26.31,25.5,3222,15046635.0,2.964913586210391e-05
2024-09-04,09:48:15,0.8271,26.31,25.5,3222,15046635.0,2.964913586210391e-05
2024-09-04,09:48:15,0.8316,26.31,25.5,3222,15046635.0,2.964913586210391e-05
2024-09-04,09:48:15,0.8406,26.31,25.5,3222,15046635.0,2.964913586210391e-05
2024-09-04,09:48:15,0.8452,26.31,25.5,3222,15046635.0,2.964913586210391e-05
2024-09-04,09:48:15,0.8498,26.31,25.5,3222,15046635.0,2.964913586210391e-05
2024-09-04,09:48:15,0.8543,26.31,25.5,3222,15046635.0,2.964913586210391e-05
2024-09-04,09:48:15,0.8589,26.31,25.5,3222,15046635.0,2.964913586210391e-05
2024-09-04,09:48:15,0.8634,26.31,25.5,3222,15046635.0,2.964913586210391e-05
2024-09-04,09:48:15,0.868,26.31,25.5,3221,15046635.0,2.969659546575003e-05
2024-09-04,09:48:15,0.8726,26.31,25.5,3221,15046635.0,2.969659546575003e-05
2024-09-04,09:48:15,0.8771,26.31,25.5,3221,15046635.0,2.969659546575003e-05
2024-09-04,09:48:15,0.8817,26.31,25.5,3221,15046635.0,2.969659546575003e-05
2024-09-04,09:48:15,0.8862,26.31,25.5,3221,15046636.0,2.969659546575003e-05
2024-09-04,09:48:15,0.8908,26.31,25.5,3221,15046636.0,2.969659546575003e-05
2024-09-04,09:48:15,0.8953,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,0.8999,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,0.9044,26.31,25.5,3221,15046635.0,2.969659546575003e-05
2024-09-04,09:48:15,0.909,26.31,25.5,3221,15046635.0,2.969659546575003e-05
2024-09-04,09:48:15,0.9135,26.31,25.5,3222,15046635.0,2.964913586210391e-05
2024-09-04,09:48:15,0.9181,26.31,25.5,3222,15046635.0,2.964913586210391e-05
2024-09-04,09:48:15,0.9226,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,0.9272,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,0.9317,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,0.9363,26.31,25.5,3222,15046635.0,2.964913586210391e-05
2024-09-04,09:48:15,0.9409,26.31,25.5,3222,15046635.0,2.964913586210391e-05
2024-09-04,09:48:15,0.9455,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,0.95,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,0.9546,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,0.9591,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,0.9636,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,0.9681,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,0.9727,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,0.9773,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,0.9819,26.31,25.5,3223,15046636.0,2.960175210600676e-05
2024-09-04,09:48:15,0.9864,26.31,25.5,3223,15046635.0,2.960175210600676e-05
2024-09-04,09:48:15,0.991,26.31,25.5,3223,15046635.0,2.960175210600676e-05
2024-09-04,09:48:15,0.9955,26.31,25.5,3222,15046635.0,2.964913586210391e-05
2024-09-04,09:48:15,1.0001,26.31,25.5,3222,15046635.0,2.964913586210391e-05
2024-09-04,09:48:15,1.0047,26.31,25.5,3223,15046636.0,2.960175210600676e-05
2024-09-04,09:48:15,1.0092,26.31,25.5,3223,15046636.0,2.960175210600676e-05
2024-09-04,09:48:15,1.0138,26.31,25.5,3223,15046636.0,2.960175210600676e-05
2024-09-04,09:48:15,1.0183,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,1.0228,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,1.0274,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,1.032,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,1.0365,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,1.0411,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,1.0457,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,1.0502,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,1.0548,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,1.0593,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,1.0639,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,1.0684,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,1.073,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,1.0776,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,1.0821,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,1.0867,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,1.0912,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,1.0957,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,1.1004,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,1.1049,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,1.1094,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,1.114,26.31,25.5,3221,15046635.0,2.969659546575003e-05
2024-09-04,09:48:15,1.1185,26.31,25.5,3221,15046636.0,2.969659546575003e-05
2024-09-04,09:48:15,1.1231,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,1.1276,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,1.1322,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,1.1367,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,1.1412,26.31,25.5,3221,15046636.0,2.969659546575003e-05
2024-09-04,09:48:15,1.1458,26.31,25.5,3220,15046636.0,2.974413103835483e-05
2024-09-04,09:48:15,1.1503,26.31,25.5,3220,15046636.0,2.974413103835483e-05
2024-09-04,09:48:15,1.1549,26.31,25.5,3221,15046636.0,2.969659546575003e-05
2024-09-04,09:48:15,1.1594,26.31,25.5,3221,15046636.0,2.969659546575003e-05
2024-09-04,09:48:15,1.164,26.31,25.5,3221,15046636.0,2.969659546575003e-05
2024-09-04,09:48:15,1.1685,26.31,25.5,3221,15046636.0,2.969659546575003e-05
2024-09-04,09:48:15,1.1731,26.31,25.5,3221,15046636.0,2.969659546575003e-05
2024-09-04,09:48:15,1.1776,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,1.1822,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,1.1912,26.31,25.5,3221,15046636.0,2.969659546575003e-05
2024-09-04,09:48:15,1.1958,26.31,25.5,3221,15046636.0,2.969659546575003e-05
2024-09-04,09:48:15,1.2004,26.31,25.5,3221,15046636.0,2.969659546575003e-05
2024-09-04,09:48:15,1.205,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,1.2095,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,1.2141,26.31,25.5,3221,15046635.0,2.969659546575003e-05
2024-09-04,09:48:15,1.2186,26.31,25.5,3221,15046636.0,2.969659546575003e-05
2024-09-04,09:48:15,1.2232,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,1.2277,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,1.2323,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,1.2369,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,1.2415,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,1.246,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,1.2506,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,1.2551,26.31,25.5,3222,15046635.0,2.964913586210391e-05
2024-09-04,09:48:15,1.2596,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,1.2642,26.31,25.5,3223,15046636.0,2.960175210600676e-05
2024-09-04,09:48:15,1.2687,26.31,25.5,3223,15046635.0,2.960175210600676e-05
2024-09-04,09:48:15,1.2733,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,1.2778,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,1.2824,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,1.287,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,1.2915,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,1.2961,26.31,25.5,3221,15046636.0,2.969659546575003e-05
2024-09-04,09:48:15,1.3007,26.31,25.5,3221,15046635.0,2.969659546575003e-05
2024-09-04,09:48:15,1.3052,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,1.3098,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,1.3143,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,1.3188,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,1.3234,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,1.3279,26.31,25.5,3223,15046635.0,2.960175210600676e-05
2024-09-04,09:48:15,1.3325,26.31,25.5,3222,15046635.0,2.964913586210391e-05
2024-09-04,09:48:15,1.337,26.31,25.5,3222,15046635.0,2.964913586210391e-05
2024-09-04,09:48:15,1.3416,26.31,25.5,3223,15046635.0,2.960175210600676e-05
2024-09-04,09:48:15,1.3462,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,1.3507,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,1.3553,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,1.3599,26.31,25.5,3222,15046635.0,2.964913586210391e-05
2024-09-04,09:48:15,1.3644,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,1.369,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,1.3735,26.31,25.5,3222,15046635.0,2.964913586210391e-05
2024-09-04,09:48:15,1.378,26.31,25.5,3222,15046635.0,2.964913586210391e-05
2024-09-04,09:48:15,1.3826,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,1.3872,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,1.3917,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,1.3962,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,1.4008,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,1.4054,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,1.4099,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,1.4145,26.31,25.5,3221,15046636.0,2.969659546575003e-05
2024-09-04,09:48:15,1.4191,26.31,25.5,3221,15046635.0,2.969659546575003e-05
2024-09-04,09:48:15,1.4236,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,1.4282,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,1.4327,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,1.4372,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,1.4418,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,1.4463,26.31,25.5,3223,15046636.0,2.960175210600676e-05
2024-09-04,09:48:15,1.4509,26.31,25.5,3223,15046635.0,2.960175210600676e-05
2024-09-04,09:48:15,1.4555,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,1.46,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,1.4646,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,1.4691,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,1.4737,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,1.4783,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,1.4828,26.31,25.5,3222,15046636.0,2.964913586210391e-05
2024-09-04,09:48:15,1.4874,26.31,25.5,3222,15046636.0,2.964913586210391e-05
