Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-05-25,18:03:33,0.1078,29.81,0.0,1602,5138506.0,0.0006852826285591671
2022-05-25,18:03:33,0.1080,29.81,0.0,1602,5138506.0,0.0006852826285591671
2022-05-25,18:03:33,0.1081,29.81,0.0,1596,5138505.0,0.0006918906465572182
2022-05-25,18:03:33,0.1082,29.81,0.0,1590,5138513.0,0.0006985623841069443
2022-05-25,18:03:33,0.1082,29.81,0.0,1595,5138504.0,0.0006929981613261063
2022-05-25,18:03:33,0.1083,29.81,0.0,1600,5138505.0,0.0006874782589608236
2022-05-25,18:03:33,0.1084,29.81,0.0,1600,5138502.0,0.0006874782589608236
2022-05-25,18:03:33,0.1085,29.81,0.0,1599,5138487.0,0.0006885787107863792
2022-05-25,18:03:33,0.1085,29.81,0.0,1595,5138489.0,0.0006929981613261063
2022-05-25,18:03:33,0.1086,29.81,0.0,1595,5138490.0,0.0006929981613261063
2022-05-25,18:03:33,0.1087,29.81,0.0,1596,5138493.0,0.0006918906465572182
2022-05-25,18:03:33,0.1088,29.81,0.0,1599,5138498.0,0.0006885787107863792
2022-05-25,18:03:33,0.1088,29.81,0.0,1600,5138498.0,0.0006874782589608236
2022-05-25,18:03:33,0.1089,29.81,0.0,1595,5138498.0,0.0006929981613261063
2022-05-25,18:03:33,0.1090,29.81,0.0,1593,5138489.0,0.0006952185121242856
2022-05-25,18:03:33,0.1091,29.81,0.0,1599,5138490.0,0.0006885787107863792
2022-05-25,18:03:33,0.1091,29.81,0.0,1603,5138492.0,0.0006841874443662688
2022-05-25,18:03:33,0.1092,29.81,0.0,1599,5138484.0,0.0006885787107863792
2022-05-25,18:03:33,0.1093,29.81,0.0,1594,5138493.0,0.0006941074489025466
2022-05-25,18:03:33,0.1094,29.81,0.0,1595,5138493.0,0.0006929981613261063
2022-05-25,18:03:33,0.1094,29.81,0.0,1599,5138489.0,0.0006885787107863792
2022-05-25,18:03:33,0.1095,29.81,0.0,1599,5138489.0,0.0006885787107863792
2022-05-25,18:03:33,0.1096,29.81,0.0,1596,5138489.0,0.0006918906465572182
2022-05-25,18:03:33,0.1097,29.81,0.0,1597,5138489.0,0.0006907849017626698
2022-05-25,18:03:33,0.1097,29.81,0.0,1599,5138486.0,0.0006885787107863792
2022-05-25,18:03:33,0.1098,29.81,0.0,1601,5138483.0,0.0006863795658219677
2022-05-25,18:03:33,0.1099,29.81,0.0,1599,5138481.0,0.0006885787107863792
2022-05-25,18:03:33,0.1100,29.81,0.0,1598,5138481.0,0.0006896809241137781
2022-05-25,18:03:33,0.1101,29.81,0.0,1594,5138483.0,0.0006941074489025466
2022-05-25,18:03:33,0.1101,29.81,0.0,1594,5138480.0,0.0006941074489025466
2022-05-25,18:03:33,0.1102,29.81,0.0,1599,5138480.0,0.0006885787107863792
2022-05-25,18:03:33,0.1103,29.81,0.0,1601,5138481.0,0.0006863795658219677
2022-05-25,18:03:33,0.1104,29.81,0.0,1602,5138480.0,0.0006852826285591671
2022-05-25,18:03:33,0.1104,29.81,0.0,1600,5138480.0,0.0006874782589608236
2022-05-25,18:03:33,0.1105,29.81,0.0,1593,5138481.0,0.0006952185121242856
2022-05-25,18:03:33,0.1106,29.81,0.0,1590,5138483.0,0.0006985623841069443
2022-05-25,18:03:33,0.1107,29.81,0.0,1592,5138484.0,0.0006963313538336127
2022-05-25,18:03:33,0.1107,29.81,0.0,1596,5138484.0,0.0006918906465572182
2022-05-25,18:03:34,0.1108,29.81,0.0,1601,5138483.0,0.0006863795658219677
2022-05-25,18:03:34,0.1109,29.81,0.0,1605,5138483.0,0.0006820023239879852
2022-05-25,18:03:34,0.1110,29.81,0.0,1604,5138484.0,0.000683094010441605
2022-05-25,18:03:34,0.1110,29.81,0.0,1597,5138486.0,0.0006907849017626698
2022-05-25,18:03:34,0.1111,29.81,0.0,1592,5138483.0,0.0006963313538336127
2022-05-25,18:03:34,0.1112,29.81,0.0,1598,5138492.0,0.0006896809241137781
2022-05-25,18:03:34,0.1113,29.81,0.0,1602,5138492.0,0.0006852826285591671
2022-05-25,18:03:34,0.1113,29.81,0.0,1602,5138487.0,0.0006852826285591671
2022-05-25,18:03:34,0.1114,29.81,0.0,1601,5138493.0,0.0006863795658219677
2022-05-25,18:03:34,0.1115,29.81,0.0,1599,5138493.0,0.0006885787107863792
2022-05-25,18:03:34,0.1116,29.81,0.0,1597,5138486.0,0.0006907849017626698
2022-05-25,18:03:34,0.1117,29.81,0.0,1597,5138481.0,0.0006907849017626698
2022-05-25,18:03:34,0.1117,29.81,0.0,1600,5138486.0,0.0006874782589608236
2022-05-25,18:03:34,0.1118,29.81,0.0,1600,5138481.0,0.0006874782589608236
2022-05-25,18:03:34,0.1119,29.81,0.0,1597,5138481.0,0.0006907849017626698
2022-05-25,18:03:34,0.1120,29.81,0.0,1597,5138483.0,0.0006907849017626698
2022-05-25,18:03:34,0.1120,29.81,0.0,1597,5138483.0,0.0006907849017626698
2022-05-25,18:03:34,0.1121,29.81,0.0,1592,5138484.0,0.0006963313538336127
2022-05-25,18:03:34,0.1122,29.81,0.0,1590,5138484.0,0.0006985623841069443
2022-05-25,18:03:34,0.1123,29.81,0.0,1594,5138487.0,0.0006941074489025466
2022-05-25,18:03:34,0.1123,29.81,0.0,1601,5138484.0,0.0006863795658219677
2022-05-25,18:03:34,0.1124,29.81,0.0,1604,5138481.0,0.000683094010441605
2022-05-25,18:03:34,0.1125,29.81,0.0,1596,5138480.0,0.0006918906465572182
2022-05-25,18:03:34,0.1126,29.81,0.0,1590,5138478.0,0.0006985623841069443
2022-05-25,18:03:34,0.1126,29.81,0.0,1593,5138480.0,0.0006952185121242856
2022-05-25,18:03:34,0.1127,29.81,0.0,1598,5138480.0,0.0006896809241137781
2022-05-25,18:03:34,0.1128,29.81,0.0,1602,5138480.0,0.0006852826285591671
2022-05-25,18:03:34,0.1129,29.81,0.0,1602,5138475.0,0.0006852826285591671
2022-05-25,18:03:34,0.1129,29.81,0.0,1597,5138475.0,0.0006907849017626698
2022-05-25,18:03:34,0.1130,29.81,0.0,1595,5138475.0,0.0006929981613261063
2022-05-25,18:03:34,0.1131,29.81,0.0,1596,5138475.0,0.0006918906465572182
2022-05-25,18:03:34,0.1132,29.81,0.0,1596,5138477.0,0.0006918906465572182
2022-05-25,18:03:34,0.1132,29.81,0.0,1598,5138474.0,0.0006896809241137781
2022-05-25,18:03:34,0.1133,29.81,0.0,1599,5138474.0,0.0006885787107863792
2022-05-25,18:03:34,0.1134,29.81,0.0,1597,5138466.0,0.0006907849017626698
2022-05-25,18:03:34,0.1135,29.81,0.0,1597,5138466.0,0.0006907849017626698
2022-05-25,18:03:34,0.1136,29.81,0.0,1597,5138478.0,0.0006907849017626698
2022-05-25,18:03:34,0.1136,29.81,0.0,1598,5138481.0,0.0006896809241137781
2022-05-25,18:03:34,0.1137,29.81,0.0,1602,5138480.0,0.0006852826285591671
2022-05-25,18:03:34,0.1138,29.81,0.0,1601,5138481.0,0.0006863795658219677
2022-05-25,18:03:34,0.1139,29.81,0.0,1594,5138484.0,0.0006941074489025466
2022-05-25,18:03:34,0.1139,29.81,0.0,1589,5138487.0,0.0006996805783783048
2022-05-25,18:03:34,0.1140,29.81,0.0,1591,5138487.0,0.0006974459768773669
2022-05-25,18:03:34,0.1141,29.81,0.0,1596,5138490.0,0.0006918906465572182
2022-05-25,18:03:34,0.1142,29.81,0.0,1604,5138490.0,0.000683094010441605
2022-05-25,18:03:34,0.1142,29.81,0.0,1602,5138490.0,0.0006852826285591671
2022-05-25,18:03:34,0.1143,29.81,0.0,1593,5138495.0,0.0006952185121242856
2022-05-25,18:03:34,0.1144,29.81,0.0,1592,5138492.0,0.0006963313538336127
2022-05-25,18:03:34,0.1145,29.81,0.0,1593,5138489.0,0.0006952185121242856
2022-05-25,18:03:34,0.1145,29.81,0.0,1598,5138489.0,0.0006896809241137781
2022-05-25,18:03:34,0.1146,29.81,0.0,1600,5138486.0,0.0006874782589608236
2022-05-25,18:03:34,0.1147,29.81,0.0,1598,5138484.0,0.0006896809241137781
2022-05-25,18:03:34,0.1148,29.81,0.0,1598,5138487.0,0.0006896809241137781
2022-05-25,18:03:34,0.1148,29.81,0.0,1600,5138489.0,0.0006874782589608236
2022-05-25,18:03:34,0.1149,29.81,0.0,1601,5138490.0,0.0006863795658219677
2022-05-25,18:03:34,0.1150,29.81,0.0,1601,5138490.0,0.0006863795658219677
2022-05-25,18:03:34,0.1151,29.81,0.0,1598,5138493.0,0.0006896809241137781
2022-05-25,18:03:34,0.1152,29.81,0.0,1594,5138493.0,0.0006941074489025466
2022-05-25,18:03:34,0.1152,29.81,0.0,1595,5138492.0,0.0006929981613261063
2022-05-25,18:03:34,0.1153,29.81,0.0,1595,5138493.0,0.0006929981613261063
2022-05-25,18:03:34,0.1154,29.81,0.0,1595,5138489.0,0.0006929981613261063
2022-05-25,18:03:34,0.1155,29.81,0.0,1599,5138490.0,0.0006885787107863792
2022-05-25,18:03:34,0.1155,29.81,0.0,1604,5138490.0,0.000683094010441605
2022-05-25,18:03:34,0.1156,29.81,0.0,1598,5138490.0,0.0006896809241137781
2022-05-25,18:03:34,0.1157,29.81,0.0,1592,5138495.0,0.0006963313538336127
2022-05-25,18:03:34,0.1158,29.81,0.0,1595,5138495.0,0.0006929981613261063
2022-05-25,18:03:34,0.1158,29.81,0.0,1601,5138492.0,0.0006863795658219677
2022-05-25,18:03:34,0.1159,29.81,0.0,1604,5138490.0,0.000683094010441605
2022-05-25,18:03:34,0.1160,29.81,0.0,1600,5138490.0,0.0006874782589608236
2022-05-25,18:03:34,0.1161,29.81,0.0,1595,5138501.0,0.0006929981613261063
2022-05-25,18:03:34,0.1161,29.81,0.0,1597,5138505.0,0.0006907849017626698
2022-05-25,18:03:34,0.1162,29.81,0.0,1601,5138505.0,0.0006863795658219677
2022-05-25,18:03:34,0.1163,29.81,0.0,1598,5138510.0,0.0006896809241137781
2022-05-25,18:03:34,0.1164,29.81,0.0,1598,5138507.0,0.0006896809241137781
2022-05-25,18:03:34,0.1164,29.81,0.0,1598,5138511.0,0.0006896809241137781
2022-05-25,18:03:34,0.1165,29.81,0.0,1597,5138511.0,0.0006907849017626698
2022-05-25,18:03:34,0.1166,29.81,0.0,1599,5138511.0,0.0006885787107863792
2022-05-25,18:03:34,0.1167,29.81,0.0,1597,5138511.0,0.0006907849017626698
2022-05-25,18:03:34,0.1167,29.81,0.0,1595,5138504.0,0.0006929981613261063
2022-05-25,18:03:34,0.1168,29.81,0.0,1598,5138504.0,0.0006896809241137781
2022-05-25,18:03:34,0.1169,29.81,0.0,1604,5138502.0,0.000683094010441605
2022-05-25,18:03:34,0.1170,29.81,0.0,1603,5138501.0,0.0006841874443662688
2022-05-25,18:03:34,0.1171,29.81,0.0,1598,5138501.0,0.0006896809241137781
2022-05-25,18:03:34,0.1171,29.81,0.0,1596,5138502.0,0.0006918906465572182
2022-05-25,18:03:34,0.1172,29.81,0.0,1595,5138507.0,0.0006929981613261063
2022-05-25,18:03:34,0.1173,29.81,0.0,1594,5138505.0,0.0006941074489025466
2022-05-25,18:03:34,0.1174,29.81,0.0,1598,5138504.0,0.0006896809241137781
2022-05-25,18:03:34,0.1174,29.81,0.0,1603,5138505.0,0.0006841874443662688
2022-05-25,18:03:34,0.1175,29.81,0.0,1600,5138505.0,0.0006874782589608236
2022-05-25,18:03:34,0.1176,29.81,0.0,1595,5138501.0,0.0006929981613261063
2022-05-25,18:03:34,0.1177,29.81,0.0,1591,5138502.0,0.0006974459768773669
2022-05-25,18:03:34,0.1177,29.81,0.0,1588,5138502.0,0.0007008005625519804
2022-05-25,18:03:34,0.1178,29.81,0.0,1591,5138498.0,0.0006974459768773669
2022-05-25,18:03:34,0.1179,29.81,0.0,1600,5138508.0,0.0006874782589608236
2022-05-25,18:03:34,0.1180,29.81,0.0,1603,5138508.0,0.0006841874443662688
2022-05-25,18:03:34,0.1180,29.81,0.0,1600,5138511.0,0.0006874782589608236
2022-05-25,18:03:34,0.1181,29.81,0.0,1599,5138519.0,0.0006885787107863792
2022-05-25,18:03:34,0.1182,29.81,0.0,1596,5138508.0,0.0006918906465572182
2022-05-25,18:03:34,0.1183,29.81,0.0,1594,5138507.0,0.0006941074489025466
2022-05-25,18:03:34,0.1183,29.81,0.0,1595,5138508.0,0.0006929981613261063
2022-05-25,18:03:34,0.1184,29.81,0.0,1598,5138508.0,0.0006896809241137781
2022-05-25,18:03:34,0.1185,29.81,0.0,1602,5138510.0,0.0006852826285591671
2022-05-25,18:03:34,0.1186,29.81,0.0,1601,5138510.0,0.0006863795658219677
2022-05-25,18:03:34,0.1187,29.81,0.0,1599,5138507.0,0.0006885787107863792
2022-05-25,18:03:34,0.1187,29.81,0.0,1595,5138504.0,0.0006929981613261063
2022-05-25,18:03:34,0.1188,29.81,0.0,1590,5138504.0,0.0006985623841069443
2022-05-25,18:03:34,0.1189,29.81,0.0,1590,5138505.0,0.0006985623841069443
2022-05-25,18:03:34,0.1190,29.81,0.0,1593,5138504.0,0.0006952185121242856
2022-05-25,18:03:34,0.1190,29.81,0.0,1600,5138493.0,0.0006874782589608236
2022-05-25,18:03:34,0.1191,29.81,0.0,1607,5138493.0,0.0006798241823274592
2022-05-25,18:03:34,0.1192,29.81,0.0,1600,5138493.0,0.0006874782589608236
2022-05-25,18:03:34,0.1193,29.81,0.0,1594,5138486.0,0.0006941074489025466
2022-05-25,18:03:34,0.1193,29.81,0.0,1599,5138486.0,0.0006885787107863792
2022-05-25,18:03:34,0.1194,29.81,0.0,1602,5138486.0,0.0006852826285591671
2022-05-25,18:03:34,0.1195,29.81,0.0,1600,5138486.0,0.0006874782589608236
2022-05-25,18:03:34,0.1196,29.81,0.0,1598,5138486.0,0.0006896809241137781
2022-05-25,18:03:34,0.1196,29.81,0.0,1597,5138487.0,0.0006907849017626698
2022-05-25,18:03:34,0.1197,29.81,0.0,1598,5138489.0,0.0006896809241137781
2022-05-25,18:03:34,0.1198,29.81,0.0,1600,5138484.0,0.0006874782589608236
2022-05-25,18:03:34,0.1199,29.81,0.0,1600,5138489.0,0.0006874782589608236
2022-05-25,18:03:34,0.1199,29.81,0.0,1600,5138489.0,0.0006874782589608236
2022-05-25,18:03:34,0.1200,29.81,0.0,1601,5138487.0,0.0006863795658219677
