Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-05-25,18:17:44,0.3814,30.12,0.0,1602,5163897.0,0.0006852826285591671
2022-05-25,18:17:44,0.3855,30.12,0.0,1605,5163897.0,0.0006820023239879852
2022-05-25,18:17:44,0.3897,30.12,0.0,1602,5163897.0,0.0006852826285591671
2022-05-25,18:17:44,0.3938,30.12,0.0,1596,5163897.0,0.0006918906465572182
2022-05-25,18:17:44,0.3980,30.12,0.0,1596,5163897.0,0.0006918906465572182
2022-05-25,18:17:44,0.4021,30.12,0.0,1598,5163897.0,0.0006896809241137781
2022-05-25,18:17:44,0.4062,30.12,0.0,1595,5163897.0,0.0006929981613261063
2022-05-25,18:17:44,0.4104,30.12,0.0,1592,5163897.0,0.0006963313538336127
2022-05-25,18:17:44,0.4145,30.12,0.0,1601,5163897.0,0.0006863795658219677
2022-05-25,18:17:44,0.4187,30.12,0.0,1611,5163897.0,0.0006754887460778776
2022-05-25,18:17:44,0.4228,30.12,0.0,1614,5163897.0,0.0006722553227731018
2022-05-25,18:17:44,0.4269,30.12,0.0,1612,5163897.0,0.0006744092139748378
2022-05-25,18:17:44,0.4311,30.12,0.0,1607,5163897.0,0.0006798241823274592
2022-05-25,18:17:44,0.4352,30.12,0.0,1604,5163897.0,0.000683094010441605
2022-05-25,18:17:44,0.4394,30.12,0.0,1604,5163897.0,0.000683094010441605
2022-05-25,18:17:44,0.4435,30.12,0.0,1604,5163897.0,0.000683094010441605
2022-05-25,18:17:44,0.4476,30.12,0.0,1607,5163897.0,0.0006798241823274592
2022-05-25,18:17:44,0.4518,30.12,0.0,1605,5163897.0,0.0006820023239879852
2022-05-25,18:17:44,0.4559,30.12,0.0,1604,5163897.0,0.000683094010441605
2022-05-25,18:17:44,0.4601,30.12,0.0,1603,5163897.0,0.0006841874443662688
2022-05-25,18:17:44,0.4642,30.12,0.0,1600,5163897.0,0.0006874782589608236
2022-05-25,18:17:44,0.4683,30.12,0.0,1602,5163897.0,0.0006852826285591671
2022-05-25,18:17:44,0.4725,30.12,0.0,1602,5163897.0,0.0006852826285591671
2022-05-25,18:17:44,0.4766,30.12,0.0,1603,5163897.0,0.0006841874443662688
2022-05-25,18:17:44,0.4808,30.12,0.0,1602,5163897.0,0.0006852826285591671
2022-05-25,18:17:44,0.4849,30.12,0.0,1606,5163897.0,0.0006809123822126891
2022-05-25,18:17:44,0.4890,30.12,0.0,1606,5163897.0,0.0006809123822126891
2022-05-25,18:17:44,0.4932,30.12,0.0,1596,5163897.0,0.0006918906465572182
2022-05-25,18:17:44,0.4973,30.12,0.0,1599,5163897.0,0.0006885787107863792
2022-05-25,18:17:44,0.5015,30.12,0.0,1604,5163897.0,0.000683094010441605
2022-05-25,18:17:44,0.5056,30.12,0.0,1603,5163897.0,0.0006841874443662688
2022-05-25,18:17:44,0.5097,30.12,0.0,1595,5163897.0,0.0006929981613261063
2022-05-25,18:17:44,0.5139,30.12,0.0,1591,5163897.0,0.0006974459768773669
2022-05-25,18:17:44,0.5180,30.12,0.0,1592,5163897.0,0.0006963313538336127
2022-05-25,18:17:44,0.5222,30.12,0.0,1590,5163897.0,0.0006985623841069443
2022-05-25,18:17:44,0.5263,30.12,0.0,1588,5163897.0,0.0007008005625519804
2022-05-25,18:17:44,0.5304,30.12,0.0,1594,5163897.0,0.0006941074489025466
2022-05-25,18:17:44,0.5346,30.12,0.0,1600,5163897.0,0.0006874782589608236
2022-05-25,18:17:44,0.5387,30.12,0.0,1602,5163897.0,0.0006852826285591671
2022-05-25,18:17:44,0.5429,30.12,0.0,1603,5163897.0,0.0006841874443662688
2022-05-25,18:17:44,0.5470,30.12,0.0,1602,5163897.0,0.0006852826285591671
2022-05-25,18:17:44,0.5511,30.12,0.0,1599,5163897.0,0.0006885787107863792
2022-05-25,18:17:44,0.5553,30.12,0.0,1596,5163897.0,0.0006918906465572182
2022-05-25,18:17:44,0.5594,30.12,0.0,1595,5163897.0,0.0006929981613261063
2022-05-25,18:17:44,0.5636,30.12,0.0,1596,5163897.0,0.0006918906465572182
2022-05-25,18:17:44,0.5677,30.12,0.0,1603,5163897.0,0.0006841874443662688
2022-05-25,18:17:44,0.5718,30.12,0.0,1608,5163897.0,0.0006787377215484952
2022-05-25,18:17:44,0.5760,30.12,0.0,1612,5163897.0,0.0006744092139748378
2022-05-25,18:17:44,0.5801,30.12,0.0,1611,5163897.0,0.0006754887460778776
2022-05-25,18:17:44,0.5843,30.12,0.0,1609,5163897.0,0.0006776529970964446
2022-05-25,18:17:44,0.5884,30.12,0.0,1606,5163897.0,0.0006809123822126891
2022-05-25,18:17:44,0.5925,30.12,0.0,1603,5163897.0,0.0006841874443662688
2022-05-25,18:17:44,0.5967,30.12,0.0,1604,5163897.0,0.000683094010441605
2022-05-25,18:17:44,0.6008,30.12,0.0,1605,5163897.0,0.0006820023239879852
2022-05-25,18:17:44,0.6050,30.12,0.0,1606,5163897.0,0.0006809123822126891
2022-05-25,18:17:44,0.6091,30.12,0.0,1607,5163897.0,0.0006798241823274592
2022-05-25,18:17:44,0.6132,30.12,0.0,1603,5163897.0,0.0006841874443662688
2022-05-25,18:17:44,0.6174,30.12,0.0,1602,5163897.0,0.0006852826285591671
2022-05-25,18:17:44,0.6215,30.12,0.0,1602,5163897.0,0.0006852826285591671
2022-05-25,18:17:44,0.6257,30.12,0.0,1603,5163897.0,0.0006841874443662688
2022-05-25,18:17:44,0.6298,30.12,0.0,1606,5163897.0,0.0006809123822126891
2022-05-25,18:17:44,0.6339,30.12,0.0,1606,5163897.0,0.0006809123822126891
2022-05-25,18:17:44,0.6381,30.12,0.0,1601,5163897.0,0.0006863795658219677
2022-05-25,18:17:44,0.6422,30.12,0.0,1604,5163897.0,0.000683094010441605
2022-05-25,18:17:44,0.6464,30.12,0.0,1610,5163897.0,0.0006765700061963972
2022-05-25,18:17:44,0.6505,30.12,0.0,1611,5163897.0,0.0006754887460778776
2022-05-25,18:17:44,0.6546,30.12,0.0,1611,5163897.0,0.0006754887460778776
2022-05-25,18:17:44,0.6588,30.12,0.0,1603,5163897.0,0.0006841874443662688
2022-05-25,18:17:44,0.6629,30.12,0.0,1598,5163897.0,0.0006896809241137781
2022-05-25,18:17:44,0.6671,30.12,0.0,1598,5163897.0,0.0006896809241137781
2022-05-25,18:17:44,0.6712,30.12,0.0,1595,5163897.0,0.0006929981613261063
2022-05-25,18:17:44,0.6753,30.12,0.0,1596,5163897.0,0.0006918906465572182
2022-05-25,18:17:44,0.6795,30.12,0.0,1597,5163897.0,0.0006907849017626698
2022-05-25,18:17:44,0.6836,30.12,0.0,1600,5163897.0,0.0006874782589608236
2022-05-25,18:17:44,0.6878,30.12,0.0,1601,5163897.0,0.0006863795658219677
2022-05-25,18:17:44,0.6919,30.12,0.0,1604,5163897.0,0.000683094010441605
2022-05-25,18:17:44,0.6960,30.12,0.0,1610,5163897.0,0.0006765700061963972
2022-05-25,18:17:44,0.7002,30.12,0.0,1607,5163897.0,0.0006798241823274592
2022-05-25,18:17:44,0.7043,30.12,0.0,1602,5163897.0,0.0006852826285591671
2022-05-25,18:17:44,0.7085,30.12,0.0,1600,5163897.0,0.0006874782589608236
2022-05-25,18:17:44,0.7126,30.12,0.0,1598,5163897.0,0.0006896809241137781
2022-05-25,18:17:44,0.7167,30.12,0.0,1599,5163897.0,0.0006885787107863792
2022-05-25,18:17:44,0.7209,30.12,0.0,1601,5163897.0,0.0006863795658219677
2022-05-25,18:17:44,0.7250,30.12,0.0,1601,5163897.0,0.0006863795658219677
2022-05-25,18:17:44,0.7292,30.12,0.0,1608,5163897.0,0.0006787377215484952
2022-05-25,18:17:44,0.7333,30.12,0.0,1612,5163897.0,0.0006744092139748378
2022-05-25,18:17:44,0.7374,30.12,0.0,1607,5163897.0,0.0006798241823274592
2022-05-25,18:17:44,0.7416,30.12,0.0,1603,5163897.0,0.0006841874443662688
2022-05-25,18:17:44,0.7457,30.12,0.0,1602,5163897.0,0.0006852826285591671
2022-05-25,18:17:44,0.7499,30.12,0.0,1604,5163897.0,0.000683094010441605
2022-05-25,18:17:44,0.7540,30.12,0.0,1610,5163897.0,0.0006765700061963972
2022-05-25,18:17:44,0.7581,30.12,0.0,1605,5163897.0,0.0006820023239879852
2022-05-25,18:17:44,0.7623,30.12,0.0,1602,5163897.0,0.0006852826285591671
2022-05-25,18:17:44,0.7664,30.12,0.0,1599,5163897.0,0.0006885787107863792
2022-05-25,18:17:44,0.7706,30.12,0.0,1597,5163897.0,0.0006907849017626698
2022-05-25,18:17:44,0.7747,30.12,0.0,1599,5163897.0,0.0006885787107863792
2022-05-25,18:17:44,0.7788,30.12,0.0,1596,5163897.0,0.0006918906465572182
2022-05-25,18:17:44,0.7830,30.12,0.0,1599,5163897.0,0.0006885787107863792
2022-05-25,18:17:44,0.7871,30.12,0.0,1603,5163897.0,0.0006841874443662688
2022-05-25,18:17:44,0.7913,30.12,0.0,1602,5163897.0,0.0006852826285591671
2022-05-25,18:17:44,0.7954,30.12,0.0,1602,5163897.0,0.0006852826285591671
2022-05-25,18:17:44,0.7995,30.12,0.0,1606,5163897.0,0.0006809123822126891
2022-05-25,18:17:44,0.8037,30.12,0.0,1607,5163897.0,0.0006798241823274592
2022-05-25,18:17:44,0.8078,30.12,0.0,1605,5163897.0,0.0006820023239879852
2022-05-25,18:17:44,0.8120,30.12,0.0,1603,5163897.0,0.0006841874443662688
2022-05-25,18:17:44,0.8161,30.12,0.0,1602,5163897.0,0.0006852826285591671
2022-05-25,18:17:44,0.8202,30.12,0.0,1600,5163897.0,0.0006874782589608236
2022-05-25,18:17:44,0.8244,30.12,0.0,1595,5163897.0,0.0006929981613261063
2022-05-25,18:17:44,0.8285,30.12,0.0,1592,5163897.0,0.0006963313538336127
2022-05-25,18:17:44,0.8327,30.12,0.0,1591,5163897.0,0.0006974459768773669
2022-05-25,18:17:44,0.8368,30.12,0.0,1595,5163897.0,0.0006929981613261063
2022-05-25,18:17:44,0.8409,30.12,0.0,1599,5163897.0,0.0006885787107863792
2022-05-25,18:17:44,0.8451,30.12,0.0,1604,5163897.0,0.000683094010441605
2022-05-25,18:17:44,0.8492,30.12,0.0,1603,5163897.0,0.0006841874443662688
2022-05-25,18:17:44,0.8534,30.12,0.0,1603,5163897.0,0.0006841874443662688
2022-05-25,18:17:44,0.8575,30.12,0.0,1604,5163897.0,0.000683094010441605
2022-05-25,18:17:44,0.8616,30.12,0.0,1603,5163897.0,0.0006841874443662688
2022-05-25,18:17:44,0.8658,30.12,0.0,1600,5163897.0,0.0006874782589608236
2022-05-25,18:17:44,0.8699,30.12,0.0,1595,5163897.0,0.0006929981613261063
2022-05-25,18:17:44,0.8741,30.12,0.0,1595,5163897.0,0.0006929981613261063
2022-05-25,18:17:44,0.8782,30.12,0.0,1597,5163897.0,0.0006907849017626698
2022-05-25,18:17:44,0.8823,30.12,0.0,1605,5163897.0,0.0006820023239879852
2022-05-25,18:17:44,0.8865,30.12,0.0,1611,5163897.0,0.0006754887460778776
2022-05-25,18:17:44,0.8906,30.12,0.0,1610,5163897.0,0.0006765700061963972
2022-05-25,18:17:44,0.8948,30.12,0.0,1600,5163897.0,0.0006874782589608236
2022-05-25,18:17:44,0.8989,30.12,0.0,1597,5163897.0,0.0006907849017626698
2022-05-25,18:17:44,0.9031,30.12,0.0,1598,5163897.0,0.0006896809241137781
2022-05-25,18:17:44,0.9072,30.12,0.0,1597,5163897.0,0.0006907849017626698
2022-05-25,18:17:44,0.9113,30.12,0.0,1598,5163897.0,0.0006896809241137781
2022-05-25,18:17:44,0.9155,30.12,0.0,1599,5163897.0,0.0006885787107863792
2022-05-25,18:17:44,0.9196,30.12,0.0,1600,5163897.0,0.0006874782589608236
2022-05-25,18:17:44,0.9238,30.12,0.0,1601,5163897.0,0.0006863795658219677
2022-05-25,18:17:44,0.9279,30.12,0.0,1601,5163897.0,0.0006863795658219677
2022-05-25,18:17:44,0.9320,30.12,0.0,1594,5163897.0,0.0006941074489025466
2022-05-25,18:17:44,0.9362,30.12,0.0,1592,5163897.0,0.0006963313538336127
2022-05-25,18:17:44,0.9403,30.12,0.0,1590,5163897.0,0.0006985623841069443
2022-05-25,18:17:44,0.9445,30.12,0.0,1591,5163897.0,0.0006974459768773669
2022-05-25,18:17:44,0.9486,30.12,0.0,1598,5163897.0,0.0006896809241137781
2022-05-25,18:17:44,0.9527,30.12,0.0,1604,5163897.0,0.000683094010441605
2022-05-25,18:17:44,0.9569,30.12,0.0,1608,5163897.0,0.0006787377215484952
2022-05-25,18:17:44,0.9610,30.12,0.0,1605,5163897.0,0.0006820023239879852
2022-05-25,18:17:44,0.9652,30.12,0.0,1601,5163897.0,0.0006863795658219677
2022-05-25,18:17:44,0.9693,30.12,0.0,1597,5163897.0,0.0006907849017626698
2022-05-25,18:17:44,0.9734,30.12,0.0,1592,5163897.0,0.0006963313538336127
2022-05-25,18:17:44,0.9776,30.12,0.0,1594,5163897.0,0.0006941074489025466
2022-05-25,18:17:44,0.9817,30.12,0.0,1590,5163897.0,0.0006985623841069443
2022-05-25,18:17:44,0.9859,30.12,0.0,1586,5163897.0,0.0007030459120713054
2022-05-25,18:17:44,0.9900,30.12,0.0,1595,5163897.0,0.0006929981613261063
2022-05-25,18:17:44,0.9941,30.12,0.0,1603,5163897.0,0.0006841874443662688
2022-05-25,18:17:44,0.9983,30.12,0.0,1609,5163897.0,0.0006776529970964446
2022-05-25,18:17:44,1.0024,30.12,0.0,1607,5163897.0,0.0006798241823274592
2022-05-25,18:17:44,1.0066,30.12,0.0,1602,5163897.0,0.0006852826285591671
2022-05-25,18:17:44,1.0107,30.12,0.0,1600,5163897.0,0.0006874782589608236
2022-05-25,18:17:44,1.0148,30.12,0.0,1599,5163897.0,0.0006885787107863792
2022-05-25,18:17:44,1.0190,30.12,0.0,1595,5163897.0,0.0006929981613261063
2022-05-25,18:17:44,1.0231,30.12,0.0,1594,5163897.0,0.0006941074489025466
2022-05-25,18:17:44,1.0273,30.12,0.0,1597,5163897.0,0.0006907849017626698
2022-05-25,18:17:44,1.0314,30.12,0.0,1598,5163897.0,0.0006896809241137781
2022-05-25,18:17:44,1.0355,30.12,0.0,1602,5163897.0,0.0006852826285591671
2022-05-25,18:17:44,1.0397,30.12,0.0,1608,5163897.0,0.0006787377215484952
2022-05-25,18:17:44,1.0438,30.12,0.0,1610,5163897.0,0.0006765700061963972
2022-05-25,18:17:44,1.0480,30.12,0.0,1605,5163897.0,0.0006820023239879852
2022-05-25,18:17:44,1.0521,30.12,0.0,1602,5163897.0,0.0006852826285591671
2022-05-25,18:17:44,1.0562,30.12,0.0,1597,5163897.0,0.0006907849017626698
2022-05-25,18:17:44,1.0604,30.12,0.0,1594,5163897.0,0.0006941074489025466
2022-05-25,18:17:44,1.0645,30.12,0.0,1597,5163897.0,0.0006907849017626698
2022-05-25,18:17:44,1.0687,30.12,0.0,1599,5163897.0,0.0006885787107863792
2022-05-25,18:17:44,1.0728,30.12,0.0,1599,5163897.0,0.0006885787107863792
2022-05-25,18:17:44,1.0769,30.12,0.0,1597,5163897.0,0.0006907849017626698
2022-05-25,18:17:44,1.0811,30.12,0.0,1594,5163897.0,0.0006941074489025466
2022-05-25,18:17:44,1.0852,30.12,0.0,1593,5163897.0,0.0006952185121242856
2022-05-25,18:17:44,1.0894,30.12,0.0,1600,5163897.0,0.0006874782589608236
2022-05-25,18:17:44,1.0935,30.12,0.0,1605,5163897.0,0.0006820023239879852
2022-05-25,18:17:44,1.0976,30.12,0.0,1603,5163897.0,0.0006841874443662688
2022-05-25,18:17:44,1.1018,30.12,0.0,1596,5163897.0,0.0006918906465572182
2022-05-25,18:17:44,1.1059,30.12,0.0,1591,5163897.0,0.0006974459768773669
2022-05-25,18:17:44,1.1101,30.12,0.0,1598,5163897.0,0.0006896809241137781
2022-05-25,18:17:44,1.1142,30.12,0.0,1598,5163897.0,0.0006896809241137781
2022-05-25,18:17:44,1.1183,30.12,0.0,1598,5163897.0,0.0006896809241137781
2022-05-25,18:17:44,1.1225,30.12,0.0,1601,5163897.0,0.0006863795658219677
2022-05-25,18:17:44,1.1266,30.12,0.0,1595,5163897.0,0.0006929981613261063
2022-05-25,18:17:44,1.1308,30.12,0.0,1594,5163897.0,0.0006941074489025466
2022-05-25,18:17:44,1.1349,30.12,0.0,1593,5163897.0,0.0006952185121242856
2022-05-25,18:17:44,1.1390,30.12,0.0,1593,5163897.0,0.0006952185121242856
2022-05-25,18:17:44,1.1432,30.12,0.0,1594,5163897.0,0.0006941074489025466
2022-05-25,18:17:44,1.1473,30.12,0.0,1599,5163897.0,0.0006885787107863792
2022-05-25,18:17:44,1.1515,30.12,0.0,1605,5163897.0,0.0006820023239879852
2022-05-25,18:17:44,1.1556,30.12,0.0,1607,5163897.0,0.0006798241823274592
2022-05-25,18:17:44,1.1597,30.12,0.0,1606,5163897.0,0.0006809123822126891
2022-05-25,18:17:44,1.1639,30.12,0.0,1603,5163897.0,0.0006841874443662688
2022-05-25,18:17:44,1.1680,30.12,0.0,1598,5163897.0,0.0006896809241137781
2022-05-25,18:17:44,1.1722,30.12,0.0,1588,5163897.0,0.0007008005625519804
2022-05-25,18:17:44,1.1763,30.12,0.0,1591,5163897.0,0.0006974459768773669
2022-05-25,18:17:44,1.1804,30.12,0.0,1601,5163897.0,0.0006863795658219677
2022-05-25,18:17:44,1.1846,30.12,0.0,1603,5163897.0,0.0006841874443662688
2022-05-25,18:17:44,1.1887,30.12,0.0,1602,5163897.0,0.0006852826285591671
2022-05-25,18:17:44,1.1929,30.12,0.0,1605,5163897.0,0.0006820023239879852
2022-05-25,18:17:44,1.1970,30.12,0.0,1606,5163897.0,0.0006809123822126891
2022-05-25,18:17:44,1.2011,30.12,0.0,1602,5163897.0,0.0006852826285591671
2022-05-25,18:17:44,1.2053,30.12,0.0,1600,5163897.0,0.0006874782589608236
2022-05-25,18:17:44,1.2094,30.12,0.0,1599,5163897.0,0.0006885787107863792
2022-05-25,18:17:44,1.2136,30.12,0.0,1599,5163897.0,0.0006885787107863792
2022-05-25,18:17:44,1.2177,30.12,0.0,1600,5163897.0,0.0006874782589608236
2022-05-25,18:17:44,1.2218,30.12,0.0,1601,5163897.0,0.0006863795658219677
2022-05-25,18:17:44,1.2260,30.12,0.0,1603,5163897.0,0.0006841874443662688
2022-05-25,18:17:44,1.2301,30.12,0.0,1606,5163897.0,0.0006809123822126891
2022-05-25,18:17:44,1.2343,30.12,0.0,1608,5163897.0,0.0006787377215484952
2022-05-25,18:17:44,1.2384,30.12,0.0,1602,5163897.0,0.0006852826285591671
2022-05-25,18:17:44,1.2425,30.12,0.0,1598,5163897.0,0.0006896809241137781
2022-05-25,18:17:44,1.2467,30.12,0.0,1604,5163897.0,0.000683094010441605
2022-05-25,18:17:44,1.2508,30.12,0.0,1604,5163897.0,0.000683094010441605
2022-05-25,18:17:44,1.2550,30.12,0.0,1599,5163897.0,0.0006885787107863792
2022-05-25,18:17:44,1.2591,30.12,0.0,1602,5163897.0,0.0006852826285591671
2022-05-25,18:17:44,1.2632,30.12,0.0,1605,5163897.0,0.0006820023239879852
2022-05-25,18:17:44,1.2674,30.12,0.0,1604,5163897.0,0.000683094010441605
2022-05-25,18:17:44,1.2715,30.12,0.0,1605,5163897.0,0.0006820023239879852
