Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-05-23,10:48:04,0.3417,0.0,nan,3314,15521967.0,2.5592148353531606e-05
2022-05-23,10:48:04,0.346,0.0,nan,3311,15521969.0,2.5715241836174838e-05
2022-05-23,10:48:04,0.3502,0.0,nan,3311,15521969.0,2.5715241836174838e-05
2022-05-23,10:48:04,0.3545,0.0,nan,3308,15521967.0,2.5838927375618432e-05
2022-05-23,10:48:04,0.3589,0.0,nan,3309,15521967.0,2.579763290287992e-05
2022-05-23,10:48:04,0.3632,0.0,nan,3310,15521966.0,2.5756404424888535e-05
2022-05-23,10:48:04,0.3676,0.0,nan,3310,15521969.0,2.5756404424888535e-05
2022-05-23,10:48:04,0.3719,0.0,nan,3308,15521969.0,2.5838927375618432e-05
2022-05-23,10:48:04,0.3763,0.0,nan,3309,15521966.0,2.579763290287992e-05
2022-05-23,10:48:04,0.3805,0.0,nan,3311,15521970.0,2.5715241836174838e-05
2022-05-23,10:48:04,0.3848,0.0,nan,3311,15521970.0,2.5715241836174838e-05
2022-05-23,10:48:04,0.389,0.0,nan,3314,15521970.0,2.5592148353531606e-05
2022-05-23,10:48:04,0.3933,0.0,nan,3315,15521967.0,2.555124827060083e-05
2022-05-23,10:48:04,0.3975,0.0,nan,3315,15521963.0,2.555124827060083e-05
2022-05-23,10:48:04,0.4019,0.0,nan,3313,15521963.0,2.5633113905544996e-05
2022-05-23,10:48:04,0.4061,0.0,nan,3313,15521963.0,2.5633113905544996e-05
2022-05-23,10:48:04,0.4105,0.0,nan,3312,15521969.0,2.5674145031437853e-05
2022-05-23,10:48:04,0.4149,0.0,nan,3313,15521972.0,2.5633113905544996e-05
2022-05-23,10:48:04,0.4192,0.0,nan,3313,15521970.0,2.5633113905544996e-05
2022-05-23,10:48:04,0.4235,0.0,nan,3311,15521967.0,2.5715241836174838e-05
2022-05-23,10:48:04,0.4279,0.0,nan,3312,15521966.0,2.5674145031437853e-05
2022-05-23,10:48:04,0.4321,0.0,nan,3311,15521967.0,2.5715241836174838e-05
2022-05-23,10:48:04,0.4365,0.0,nan,3311,15521970.0,2.5715241836174838e-05
2022-05-23,10:48:04,0.4408,0.0,nan,3313,15521970.0,2.5633113905544996e-05
2022-05-23,10:48:04,0.4452,0.0,nan,3312,15521970.0,2.5674145031437853e-05
2022-05-23,10:48:04,0.4495,0.0,nan,3310,15521972.0,2.5756404424888535e-05
2022-05-23,10:48:04,0.4538,0.0,nan,3311,15521969.0,2.5715241836174838e-05
2022-05-23,10:48:04,0.4581,0.0,nan,3311,15521966.0,2.5715241836174838e-05
2022-05-23,10:48:04,0.4624,0.0,nan,3312,15521966.0,2.5674145031437853e-05
2022-05-23,10:48:04,0.4667,0.0,nan,3313,15521970.0,2.5633113905544996e-05
2022-05-23,10:48:04,0.471,0.0,nan,3313,15521970.0,2.5633113905544996e-05
2022-05-23,10:48:04,0.4753,0.0,nan,3310,15521967.0,2.5756404424888535e-05
2022-05-23,10:48:04,0.4796,0.0,nan,3310,15521966.0,2.5756404424888535e-05
2022-05-23,10:48:04,0.4838,0.0,nan,3314,15521966.0,2.5592148353531606e-05
2022-05-23,10:48:04,0.4882,0.0,nan,3315,15521969.0,2.555124827060083e-05
2022-05-23,10:48:04,0.4925,0.0,nan,3312,15521969.0,2.5674145031437853e-05
2022-05-23,10:48:04,0.4968,0.0,nan,3310,15521967.0,2.5756404424888535e-05
2022-05-23,10:48:04,0.5011,0.0,nan,3312,15521969.0,2.5674145031437853e-05
2022-05-23,10:48:04,0.5054,0.0,nan,3312,15521970.0,2.5674145031437853e-05
2022-05-23,10:48:04,0.5097,0.0,nan,3310,15521970.0,2.5756404424888535e-05
2022-05-23,10:48:04,0.514,0.0,nan,3311,15521972.0,2.5715241836174838e-05
2022-05-23,10:48:04,0.5183,0.0,nan,3312,15521973.0,2.5674145031437853e-05
2022-05-23,10:48:04,0.5226,0.0,nan,3310,15521972.0,2.5756404424888535e-05
2022-05-23,10:48:04,0.5269,0.0,nan,3312,15521969.0,2.5674145031437853e-05
2022-05-23,10:48:04,0.5313,0.0,nan,3312,15521969.0,2.5674145031437853e-05
2022-05-23,10:48:04,0.5356,0.0,nan,3312,15521969.0,2.5674145031437853e-05
2022-05-23,10:48:04,0.5399,0.0,nan,3314,15521967.0,2.5592148353531606e-05
2022-05-23,10:48:04,0.5442,0.0,nan,3314,15521966.0,2.5592148353531606e-05
2022-05-23,10:48:04,0.5486,0.0,nan,3312,15521966.0,2.5674145031437853e-05
2022-05-23,10:48:04,0.5528,0.0,nan,3309,15521970.0,2.579763290287992e-05
2022-05-23,10:48:04,0.5571,0.0,nan,3309,15521972.0,2.579763290287992e-05
2022-05-23,10:48:04,0.5614,0.0,nan,3312,15521969.0,2.5674145031437853e-05
2022-05-23,10:48:04,0.5658,0.0,nan,3314,15521969.0,2.5592148353531606e-05
2022-05-23,10:48:04,0.5701,0.0,nan,3313,15521970.0,2.5633113905544996e-05
2022-05-23,10:48:04,0.5743,0.0,nan,3311,15521967.0,2.5715241836174838e-05
2022-05-23,10:48:04,0.5786,0.0,nan,3313,15521964.0,2.5633113905544996e-05
2022-05-23,10:48:04,0.5829,0.0,nan,3312,15521966.0,2.5674145031437853e-05
2022-05-23,10:48:04,0.5872,0.0,nan,3314,15521969.0,2.5592148353531606e-05
2022-05-23,10:48:04,0.5916,0.0,nan,3315,15521972.0,2.555124827060083e-05
2022-05-23,10:48:04,0.5959,0.0,nan,3312,15521972.0,2.5674145031437853e-05
2022-05-23,10:48:04,0.6001,0.0,nan,3312,15521967.0,2.5674145031437853e-05
2022-05-23,10:48:04,0.6044,0.0,nan,3312,15521966.0,2.5674145031437853e-05
2022-05-23,10:48:04,0.6087,0.0,nan,3312,15521967.0,2.5674145031437853e-05
2022-05-23,10:48:04,0.613,0.0,nan,3315,15521967.0,2.555124827060083e-05
2022-05-23,10:48:04,0.6173,0.0,nan,3313,15521967.0,2.5633113905544996e-05
2022-05-23,10:48:04,0.6217,0.0,nan,3310,15521966.0,2.5756404424888535e-05
2022-05-23,10:48:04,0.626,0.0,nan,3310,15521969.0,2.5756404424888535e-05
2022-05-23,10:48:04,0.6303,0.0,nan,3312,15521975.0,2.5674145031437853e-05
2022-05-23,10:48:04,0.6346,0.0,nan,3314,15521972.0,2.5592148353531606e-05
2022-05-23,10:48:04,0.6388,0.0,nan,3311,15521969.0,2.5715241836174838e-05
2022-05-23,10:48:04,0.6431,0.0,nan,3311,15521970.0,2.5715241836174838e-05
2022-05-23,10:48:04,0.6475,0.0,nan,3313,15521972.0,2.5633113905544996e-05
2022-05-23,10:48:04,0.6518,0.0,nan,3311,15521973.0,2.5715241836174838e-05
2022-05-23,10:48:04,0.6561,0.0,nan,3309,15521970.0,2.579763290287992e-05
2022-05-23,10:48:04,0.6604,0.0,nan,3310,15521969.0,2.5756404424888535e-05
2022-05-23,10:48:04,0.6647,0.0,nan,3311,15521969.0,2.5715241836174838e-05
2022-05-23,10:48:04,0.6691,0.0,nan,3310,15521967.0,2.5756404424888535e-05
2022-05-23,10:48:04,0.6733,0.0,nan,3312,15521969.0,2.5674145031437853e-05
2022-05-23,10:48:04,0.6776,0.0,nan,3314,15521969.0,2.5592148353531606e-05
2022-05-23,10:48:04,0.6819,0.0,nan,3313,15521966.0,2.5633113905544996e-05
2022-05-23,10:48:04,0.6863,0.0,nan,3312,15521966.0,2.5674145031437853e-05
2022-05-23,10:48:04,0.6906,0.0,nan,3311,15521966.0,2.5715241836174838e-05
2022-05-23,10:48:04,0.6949,0.0,nan,3312,15521966.0,2.5674145031437853e-05
2022-05-23,10:48:04,0.6992,0.0,nan,3312,15521967.0,2.5674145031437853e-05
2022-05-23,10:48:04,0.7035,0.0,nan,3310,15521967.0,2.5756404424888535e-05
2022-05-23,10:48:04,0.7078,0.0,nan,3312,15521969.0,2.5674145031437853e-05
2022-05-23,10:48:04,0.7121,0.0,nan,3314,15521972.0,2.5592148353531606e-05
2022-05-23,10:48:04,0.7164,0.0,nan,3314,15521973.0,2.5592148353531606e-05
2022-05-23,10:48:04,0.7207,0.0,nan,3314,15521970.0,2.5592148353531606e-05
2022-05-23,10:48:04,0.725,0.0,nan,3311,15521969.0,2.5715241836174838e-05
2022-05-23,10:48:04,0.7292,0.0,nan,3311,15521967.0,2.5715241836174838e-05
2022-05-23,10:48:04,0.7336,0.0,nan,3309,15521964.0,2.579763290287992e-05
2022-05-23,10:48:04,0.7379,0.0,nan,3308,15521966.0,2.5838927375618432e-05
2022-05-23,10:48:04,0.7421,0.0,nan,3310,15521970.0,2.5756404424888535e-05
2022-05-23,10:48:04,0.7464,0.0,nan,3310,15521972.0,2.5756404424888535e-05
2022-05-23,10:48:04,0.7508,0.0,nan,3311,15521967.0,2.5715241836174838e-05
2022-05-23,10:48:04,0.7551,0.0,nan,3311,15521967.0,2.5715241836174838e-05
2022-05-23,10:48:04,0.7595,0.0,nan,3311,15521969.0,2.5715241836174838e-05
2022-05-23,10:48:04,0.7638,0.0,nan,3309,15521967.0,2.579763290287992e-05
2022-05-23,10:48:04,0.7681,0.0,nan,3307,15521964.0,2.588028794874243e-05
2022-05-23,10:48:04,0.7725,0.0,nan,3308,15521964.0,2.5838927375618432e-05
2022-05-23,10:48:04,0.7768,0.0,nan,3309,15521967.0,2.579763290287992e-05
2022-05-23,10:48:04,0.7811,0.0,nan,3310,15521969.0,2.5756404424888535e-05
2022-05-23,10:48:04,0.7855,0.0,nan,3311,15521969.0,2.5715241836174838e-05
2022-05-23,10:48:04,0.7897,0.0,nan,3313,15521966.0,2.5633113905544996e-05
2022-05-23,10:48:04,0.794,0.0,nan,3313,15521969.0,2.5633113905544996e-05
2022-05-23,10:48:04,0.7983,0.0,nan,3312,15521972.0,2.5674145031437853e-05
2022-05-23,10:48:04,0.8026,0.0,nan,3311,15521967.0,2.5715241836174838e-05
2022-05-23,10:48:04,0.8069,0.0,nan,3309,15521964.0,2.579763290287992e-05
2022-05-23,10:48:04,0.8112,0.0,nan,3311,15521967.0,2.5715241836174838e-05
2022-05-23,10:48:04,0.8154,0.0,nan,3313,15521966.0,2.5633113905544996e-05
2022-05-23,10:48:04,0.8197,0.0,nan,3312,15521966.0,2.5674145031437853e-05
2022-05-23,10:48:04,0.824,0.0,nan,3310,15521972.0,2.5756404424888535e-05
2022-05-23,10:48:04,0.8284,0.0,nan,3308,15521966.0,2.5838927375618432e-05
2022-05-23,10:48:04,0.8328,0.0,nan,3310,15521963.0,2.5756404424888535e-05
2022-05-23,10:48:04,0.8371,0.0,nan,3311,15521967.0,2.5715241836174838e-05
2022-05-23,10:48:04,0.8414,0.0,nan,3312,15521967.0,2.5674145031437853e-05
2022-05-23,10:48:04,0.8457,0.0,nan,3313,15521966.0,2.5633113905544996e-05
2022-05-23,10:48:04,0.85,0.0,nan,3312,15521967.0,2.5674145031437853e-05
2022-05-23,10:48:04,0.8544,0.0,nan,3310,15521966.0,2.5756404424888535e-05
2022-05-23,10:48:04,0.8588,0.0,nan,3309,15521967.0,2.579763290287992e-05
2022-05-23,10:48:04,0.8632,0.0,nan,3310,15521969.0,2.5756404424888535e-05
2022-05-23,10:48:04,0.8675,0.0,nan,3311,15521966.0,2.5715241836174838e-05
2022-05-23,10:48:04,0.8717,0.0,nan,3311,15521970.0,2.5715241836174838e-05
2022-05-23,10:48:04,0.876,0.0,nan,3311,15521972.0,2.5715241836174838e-05
2022-05-23,10:48:04,0.8804,0.0,nan,3308,15521966.0,2.5838927375618432e-05
2022-05-23,10:48:04,0.8848,0.0,nan,3309,15521964.0,2.579763290287992e-05
2022-05-23,10:48:04,0.8891,0.0,nan,3314,15521967.0,2.5592148353531606e-05
2022-05-23,10:48:04,0.8934,0.0,nan,3313,15521969.0,2.5633113905544996e-05
2022-05-23,10:48:04,0.8977,0.0,nan,3313,15521969.0,2.5633113905544996e-05
2022-05-23,10:48:04,0.902,0.0,nan,3314,15521967.0,2.5592148353531606e-05
2022-05-23,10:48:04,0.9064,0.0,nan,3312,15521964.0,2.5674145031437853e-05
2022-05-23,10:48:04,0.9107,0.0,nan,3313,15521964.0,2.5633113905544996e-05
2022-05-23,10:48:04,0.9151,0.0,nan,3312,15521966.0,2.5674145031437853e-05
2022-05-23,10:48:04,0.9194,0.0,nan,3309,15521964.0,2.579763290287992e-05
2022-05-23,10:48:04,0.9236,0.0,nan,3309,15521967.0,2.579763290287992e-05
2022-05-23,10:48:04,0.928,0.0,nan,3310,15521973.0,2.5756404424888535e-05
2022-05-23,10:48:04,0.9324,0.0,nan,3309,15521970.0,2.579763290287992e-05
2022-05-23,10:48:04,0.9368,0.0,nan,3308,15521969.0,2.5838927375618432e-05
2022-05-23,10:48:04,0.9411,0.0,nan,3310,15521970.0,2.5756404424888535e-05
2022-05-23,10:48:04,0.9455,0.0,nan,3311,15521970.0,2.5715241836174838e-05
2022-05-23,10:48:04,0.9498,0.0,nan,3310,15521969.0,2.5756404424888535e-05
2022-05-23,10:48:04,0.9542,0.0,nan,3310,15521969.0,2.5756404424888535e-05
2022-05-23,10:48:04,0.9586,0.0,nan,3310,15521969.0,2.5756404424888535e-05
2022-05-23,10:48:04,0.963,0.0,nan,3310,15521969.0,2.5756404424888535e-05
2022-05-23,10:48:04,0.9674,0.0,nan,3309,15521967.0,2.579763290287992e-05
2022-05-23,10:48:04,0.9718,0.0,nan,3309,15521964.0,2.579763290287992e-05
2022-05-23,10:48:04,0.976,0.0,nan,3309,15521967.0,2.579763290287992e-05
2022-05-23,10:48:04,0.9804,0.0,nan,3307,15521970.0,2.588028794874243e-05
2022-05-23,10:48:04,0.9848,0.0,nan,3308,15521970.0,2.5838927375618432e-05
2022-05-23,10:48:04,0.9891,0.0,nan,3313,15521969.0,2.5633113905544996e-05
2022-05-23,10:48:04,0.9934,0.0,nan,3312,15521967.0,2.5674145031437853e-05
2022-05-23,10:48:04,0.9978,0.0,nan,3308,15521969.0,2.5838927375618432e-05
2022-05-23,10:48:04,1.0022,0.0,nan,3307,15521967.0,2.588028794874243e-05
2022-05-23,10:48:04,1.0066,0.0,nan,3309,15521967.0,2.579763290287992e-05
2022-05-23,10:48:04,1.0109,0.0,nan,3309,15521972.0,2.579763290287992e-05
2022-05-23,10:48:04,1.0152,0.0,nan,3309,15521970.0,2.579763290287992e-05
2022-05-23,10:48:04,1.0195,0.0,nan,3307,15521970.0,2.588028794874243e-05
2022-05-23,10:48:04,1.0239,0.0,nan,3307,15521972.0,2.588028794874243e-05
2022-05-23,10:48:04,1.0282,0.0,nan,3311,15521973.0,2.5715241836174838e-05
2022-05-23,10:48:04,1.0324,0.0,nan,3312,15521969.0,2.5674145031437853e-05
2022-05-23,10:48:04,1.0367,0.0,nan,3310,15521966.0,2.5756404424888535e-05
2022-05-23,10:48:04,1.0409,0.0,nan,3311,15521966.0,2.5715241836174838e-05
2022-05-23,10:48:04,1.0452,0.0,nan,3312,15521966.0,2.5674145031437853e-05
2022-05-23,10:48:04,1.0495,0.0,nan,3311,15521967.0,2.5715241836174838e-05
2022-05-23,10:48:04,1.0539,0.0,nan,3311,15521966.0,2.5715241836174838e-05
2022-05-23,10:48:04,1.0582,0.0,nan,3312,15521966.0,2.5674145031437853e-05
2022-05-23,10:48:04,1.0625,0.0,nan,3314,15521969.0,2.5592148353531606e-05
2022-05-23,10:48:04,1.0668,0.0,nan,3313,15521972.0,2.5633113905544996e-05
2022-05-23,10:48:04,1.0712,0.0,nan,3311,15521970.0,2.5715241836174838e-05
2022-05-23,10:48:04,1.0755,0.0,nan,3311,15521970.0,2.5715241836174838e-05
2022-05-23,10:48:04,1.0799,0.0,nan,3307,15521967.0,2.588028794874243e-05
2022-05-23,10:48:04,1.0843,0.0,nan,3308,15521966.0,2.5838927375618432e-05
2022-05-23,10:48:04,1.0886,0.0,nan,3311,15521970.0,2.5715241836174838e-05
2022-05-23,10:48:04,1.0929,0.0,nan,3311,15521970.0,2.5715241836174838e-05
2022-05-23,10:48:04,1.0972,0.0,nan,3315,15521972.0,2.555124827060083e-05
2022-05-23,10:48:04,1.1015,0.0,nan,3313,15521973.0,2.5633113905544996e-05
2022-05-23,10:48:04,1.1059,0.0,nan,3310,15521969.0,2.5756404424888535e-05
2022-05-23,10:48:04,1.1102,0.0,nan,3312,15521963.0,2.5674145031437853e-05
2022-05-23,10:48:04,1.1144,0.0,nan,3312,15521966.0,2.5674145031437853e-05
2022-05-23,10:48:04,1.1187,0.0,nan,3312,15521969.0,2.5674145031437853e-05
2022-05-23,10:48:04,1.123,0.0,nan,3313,15521964.0,2.5633113905544996e-05
2022-05-23,10:48:04,1.1274,0.0,nan,3312,15521966.0,2.5674145031437853e-05
2022-05-23,10:48:04,1.1317,0.0,nan,3308,15521969.0,2.5838927375618432e-05
2022-05-23,10:48:04,1.1361,0.0,nan,3308,15521970.0,2.5838927375618432e-05
2022-05-23,10:48:04,1.1404,0.0,nan,3311,15521973.0,2.5715241836174838e-05
2022-05-23,10:48:04,1.1446,0.0,nan,3311,15521970.0,2.5715241836174838e-05
2022-05-23,10:48:04,1.1489,0.0,nan,3311,15521969.0,2.5715241836174838e-05
2022-05-23,10:48:04,1.1532,0.0,nan,3313,15521964.0,2.5633113905544996e-05
2022-05-23,10:48:04,1.1574,0.0,nan,3314,15521963.0,2.5592148353531606e-05
2022-05-23,10:48:04,1.1617,0.0,nan,3311,15521967.0,2.5715241836174838e-05
2022-05-23,10:48:04,1.166,0.0,nan,3310,15521967.0,2.5756404424888535e-05
2022-05-23,10:48:04,1.1703,0.0,nan,3311,15521966.0,2.5715241836174838e-05
2022-05-23,10:48:04,1.1746,0.0,nan,3311,15521966.0,2.5715241836174838e-05
2022-05-23,10:48:04,1.1789,0.0,nan,3310,15521967.0,2.5756404424888535e-05
2022-05-23,10:48:04,1.1831,0.0,nan,3311,15521969.0,2.5715241836174838e-05
2022-05-23,10:48:04,1.1875,0.0,nan,3311,15521972.0,2.5715241836174838e-05
2022-05-23,10:48:04,1.1918,0.0,nan,3312,15521970.0,2.5674145031437853e-05
2022-05-23,10:48:04,1.1961,0.0,nan,3312,15521969.0,2.5674145031437853e-05
2022-05-23,10:48:04,1.2004,0.0,nan,3309,15521970.0,2.579763290287992e-05
2022-05-23,10:48:04,1.2047,0.0,nan,3310,15521970.0,2.5756404424888535e-05
2022-05-23,10:48:04,1.2091,0.0,nan,3310,15521966.0,2.5756404424888535e-05
2022-05-23,10:48:04,1.2135,0.0,nan,3308,15521969.0,2.5838927375618432e-05
2022-05-23,10:48:04,1.2179,0.0,nan,3308,15521970.0,2.5838927375618432e-05
2022-05-23,10:48:04,1.2223,0.0,nan,3309,15521969.0,2.579763290287992e-05
2022-05-23,10:48:04,1.2267,0.0,nan,3310,15521970.0,2.5756404424888535e-05
2022-05-23,10:48:04,1.231,0.0,nan,3311,15521969.0,2.5715241836174838e-05
2022-05-23,10:48:04,1.2353,0.0,nan,3311,15521970.0,2.5715241836174838e-05
2022-05-23,10:48:04,1.2396,0.0,nan,3308,15521970.0,2.5838927375618432e-05
2022-05-23,10:48:04,1.2439,0.0,nan,3311,15521972.0,2.5715241836174838e-05
2022-05-23,10:48:04,1.2482,0.0,nan,3312,15521975.0,2.5674145031437853e-05
2022-05-23,10:48:04,1.2525,0.0,nan,3311,15521973.0,2.5715241836174838e-05
2022-05-23,10:48:04,1.2569,0.0,nan,3311,15521972.0,2.5715241836174838e-05
2022-05-23,10:48:04,1.2612,0.0,nan,3308,15521972.0,2.5838927375618432e-05
2022-05-23,10:48:04,1.2655,0.0,nan,3308,15521967.0,2.5838927375618432e-05
2022-05-23,10:48:04,1.2697,0.0,nan,3310,15521969.0,2.5756404424888535e-05
2022-05-23,10:48:04,1.2739,0.0,nan,3311,15521972.0,2.5715241836174838e-05
2022-05-23,10:48:04,1.2782,0.0,nan,3311,15521970.0,2.5715241836174838e-05
2022-05-23,10:48:04,1.2825,0.0,nan,3312,15521970.0,2.5674145031437853e-05
2022-05-23,10:48:04,1.2868,0.0,nan,3315,15521972.0,2.555124827060083e-05
2022-05-23,10:48:04,1.2911,0.0,nan,3313,15521975.0,2.5633113905544996e-05
2022-05-23,10:48:04,1.2954,0.0,nan,3310,15521975.0,2.5756404424888535e-05
2022-05-23,10:48:04,1.2997,0.0,nan,3311,15521972.0,2.5715241836174838e-05
2022-05-23,10:48:04,1.3041,0.0,nan,3310,15521964.0,2.5756404424888535e-05
2022-05-23,10:48:04,1.3085,0.0,nan,3309,15521963.0,2.579763290287992e-05
2022-05-23,10:48:04,1.3128,0.0,nan,3311,15521966.0,2.5715241836174838e-05
2022-05-23,10:48:04,1.3172,0.0,nan,3311,15521969.0,2.5715241836174838e-05
2022-05-23,10:48:04,1.3215,0.0,nan,3308,15521970.0,2.5838927375618432e-05
2022-05-23,10:48:04,1.3258,0.0,nan,3310,15521966.0,2.5756404424888535e-05
2022-05-23,10:48:04,1.3301,0.0,nan,3314,15521964.0,2.5592148353531606e-05
2022-05-23,10:48:04,1.3345,0.0,nan,3312,15521966.0,2.5674145031437853e-05
2022-05-23,10:48:04,1.3387,0.0,nan,3312,15521970.0,2.5674145031437853e-05
2022-05-23,10:48:04,1.343,0.0,nan,3313,15521970.0,2.5633113905544996e-05
2022-05-23,10:48:04,1.3473,0.0,nan,3313,15521967.0,2.5633113905544996e-05
2022-05-23,10:48:04,1.3516,0.0,nan,3312,15521970.0,2.5674145031437853e-05
2022-05-23,10:48:04,1.3559,0.0,nan,3309,15521972.0,2.579763290287992e-05
2022-05-23,10:48:04,1.3602,0.0,nan,3309,15521969.0,2.579763290287992e-05
2022-05-23,10:48:04,1.3645,0.0,nan,3311,15521969.0,2.5715241836174838e-05
2022-05-23,10:48:04,1.3688,0.0,nan,3312,15521969.0,2.5674145031437853e-05
2022-05-23,10:48:04,1.3731,0.0,nan,3314,15521967.0,2.5592148353531606e-05
2022-05-23,10:48:04,1.3775,0.0,nan,3314,15521970.0,2.5592148353531606e-05
2022-05-23,10:48:04,1.3818,0.0,nan,3313,15521972.0,2.5633113905544996e-05
2022-05-23,10:48:04,1.3861,0.0,nan,3310,15521972.0,2.5756404424888535e-05
2022-05-23,10:48:04,1.3904,0.0,nan,3309,15521970.0,2.579763290287992e-05
2022-05-23,10:48:04,1.3948,0.0,nan,3307,15521970.0,2.588028794874243e-05
2022-05-23,10:48:05,1.3992,0.0,nan,3307,15521969.0,2.588028794874243e-05
2022-05-23,10:48:05,1.4036,0.0,nan,3309,15521967.0,2.579763290287992e-05
2022-05-23,10:48:05,1.4079,0.0,nan,3311,15521967.0,2.5715241836174838e-05
2022-05-23,10:48:05,1.4123,0.0,nan,3312,15521967.0,2.5674145031437853e-05
2022-05-23,10:48:05,1.4166,0.0,nan,3312,15521970.0,2.5674145031437853e-05
2022-05-23,10:48:05,1.4209,0.0,nan,3313,15521970.0,2.5633113905544996e-05
2022-05-23,10:48:05,1.4252,0.0,nan,3313,15521967.0,2.5633113905544996e-05
