Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-05-08,13:34:35,0.0528,28.19,25.0,3362,15163956.0,2.370090073097218e-05
2024-05-08,13:34:35,0.0807,28.19,25.0,3373,15164281.0,2.328756074392889e-05
2024-05-08,13:34:35,0.1118,28.19,25.0,3430,15164227.0,2.125839646990122e-05
2024-05-08,13:34:35,0.1176,28.19,25.0,3431,15164226.0,2.122442237102593e-05
2024-05-08,13:34:35,0.1233,28.19,25.0,3431,15164227.0,2.122442237102593e-05
2024-05-08,13:34:35,0.1291,28.19,25.0,3431,15164227.0,2.122442237102593e-05
2024-05-08,13:34:35,0.1348,28.19,25.0,3432,15164227.0,2.119050256784484e-05
2024-05-08,13:34:35,0.1406,28.19,25.0,3432,15164227.0,2.119050256784484e-05
2024-05-08,13:34:35,0.1463,28.19,25.0,3431,15164226.0,2.122442237102593e-05
2024-05-08,13:34:35,0.1521,28.19,25.0,3431,15164227.0,2.122442237102593e-05
2024-05-08,13:34:35,0.1579,28.19,25.0,3431,15164227.0,2.122442237102593e-05
2024-05-08,13:34:35,0.1636,28.19,25.0,3431,15164226.0,2.122442237102593e-05
2024-05-08,13:34:35,0.1693,28.19,25.0,3431,15164227.0,2.122442237102593e-05
2024-05-08,13:34:35,0.1751,28.19,25.0,3431,15164227.0,2.122442237102593e-05
2024-05-08,13:34:35,0.1808,28.19,25.0,3432,15164227.0,2.119050256784484e-05
2024-05-08,13:34:35,0.1866,28.19,25.0,3432,15164226.0,2.119050256784484e-05
2024-05-08,13:34:35,0.1924,28.19,25.0,3432,15164227.0,2.119050256784484e-05
2024-05-08,13:34:35,0.1982,28.19,25.0,3432,15164227.0,2.119050256784484e-05
2024-05-08,13:34:35,0.2039,28.19,25.0,3432,15164227.0,2.119050256784484e-05
2024-05-08,13:34:35,0.2096,28.19,25.0,3432,15164227.0,2.119050256784484e-05
2024-05-08,13:34:35,0.2154,28.19,25.0,3432,15164227.0,2.119050256784484e-05
2024-05-08,13:34:35,0.2211,28.19,25.0,3432,15164227.0,2.119050256784484e-05
2024-05-08,13:34:35,0.2269,28.19,25.0,3432,15164227.0,2.119050256784484e-05
2024-05-08,13:34:35,0.2327,28.19,25.0,3432,15164227.0,2.119050256784484e-05
2024-05-08,13:34:35,0.2384,28.19,25.0,3432,15164227.0,2.119050256784484e-05
2024-05-08,13:34:35,0.2441,28.19,25.0,3432,15164227.0,2.119050256784484e-05
2024-05-08,13:34:35,0.2499,28.19,25.0,3432,15164227.0,2.119050256784484e-05
2024-05-08,13:34:35,0.2556,28.19,25.0,3432,15164227.0,2.119050256784484e-05
2024-05-08,13:34:35,0.2614,28.19,25.0,3432,15164227.0,2.119050256784484e-05
2024-05-08,13:34:35,0.2671,28.19,25.0,3432,15164227.0,2.119050256784484e-05
2024-05-08,13:34:35,0.2729,28.19,25.0,3432,15164227.0,2.119050256784484e-05
2024-05-08,13:34:35,0.2786,28.19,25.0,3432,15164227.0,2.119050256784484e-05
2024-05-08,13:34:35,0.2844,28.19,25.0,3432,15164227.0,2.119050256784484e-05
2024-05-08,13:34:35,0.2901,28.19,25.0,3432,15164227.0,2.119050256784484e-05
2024-05-08,13:34:35,0.2958,28.19,25.0,3432,15164227.0,2.119050256784484e-05
2024-05-08,13:34:35,0.3015,28.19,25.0,3433,15164227.0,2.115663697358534e-05
2024-05-08,13:34:35,0.3073,28.19,25.0,3433,15164227.0,2.115663697358534e-05
2024-05-08,13:34:35,0.3131,28.19,25.0,3433,15164227.0,2.115663697358534e-05
2024-05-08,13:34:35,0.3188,28.19,25.0,3433,15164227.0,2.115663697358534e-05
2024-05-08,13:34:35,0.3245,28.19,25.0,3433,15164227.0,2.115663697358534e-05
2024-05-08,13:34:35,0.3303,28.19,25.0,3433,15164227.0,2.115663697358534e-05
2024-05-08,13:34:35,0.336,28.19,25.0,3433,15164227.0,2.115663697358534e-05
2024-05-08,13:34:35,0.3418,28.19,25.0,3433,15164227.0,2.115663697358534e-05
2024-05-08,13:34:35,0.3475,28.19,25.0,3433,15164227.0,2.115663697358534e-05
2024-05-08,13:34:35,0.3533,28.19,25.0,3433,15164227.0,2.115663697358534e-05
2024-05-08,13:34:35,0.359,28.19,25.0,3432,15164227.0,2.119050256784484e-05
2024-05-08,13:34:35,0.3647,28.19,25.0,3432,15164227.0,2.119050256784484e-05
2024-05-08,13:34:35,0.3705,28.19,25.0,3433,15164227.0,2.115663697358534e-05
2024-05-08,13:34:35,0.3763,28.19,25.0,3433,15164227.0,2.115663697358534e-05
2024-05-08,13:34:35,0.382,28.19,25.0,3432,15164227.0,2.119050256784484e-05
2024-05-08,13:34:35,0.3877,28.19,25.0,3432,15164227.0,2.119050256784484e-05
2024-05-08,13:34:35,0.3935,28.19,25.0,3432,15164227.0,2.119050256784484e-05
2024-05-08,13:34:35,0.3992,28.19,25.0,3432,15164227.0,2.119050256784484e-05
2024-05-08,13:34:35,0.4049,28.19,25.0,3433,15164227.0,2.115663697358534e-05
2024-05-08,13:34:35,0.4107,28.19,25.0,3432,15164227.0,2.119050256784484e-05
2024-05-08,13:34:35,0.4222,28.19,25.0,3431,15164227.0,2.122442237102593e-05
2024-05-08,13:34:36,0.4279,28.19,25.0,3432,15164227.0,2.119050256784484e-05
2024-05-08,13:34:36,0.4336,28.19,25.0,3433,15164227.0,2.115663697358534e-05
2024-05-08,13:34:36,0.4394,28.19,25.0,3433,15164227.0,2.115663697358534e-05
2024-05-08,13:34:36,0.4451,28.19,25.0,3433,15164227.0,2.115663697358534e-05
2024-05-08,13:34:36,0.4508,28.19,25.0,3432,15164227.0,2.119050256784484e-05
2024-05-08,13:34:36,0.4565,28.19,25.0,3432,15164227.0,2.119050256784484e-05
2024-05-08,13:34:36,0.4623,28.19,25.0,3432,15164227.0,2.119050256784484e-05
2024-05-08,13:34:36,0.468,28.19,25.0,3432,15164227.0,2.119050256784484e-05
2024-05-08,13:34:36,0.4738,28.19,25.0,3432,15164227.0,2.119050256784484e-05
2024-05-08,13:34:36,0.4795,28.19,25.0,3432,15164227.0,2.119050256784484e-05
2024-05-08,13:34:36,0.4853,28.19,25.0,3433,15164227.0,2.115663697358534e-05
2024-05-08,13:34:36,0.491,28.19,25.0,3433,15164227.0,2.115663697358534e-05
2024-05-08,13:34:36,0.4968,28.19,25.0,3433,15164227.0,2.115663697358534e-05
2024-05-08,13:34:36,0.5025,28.19,25.0,3433,15164227.0,2.115663697358534e-05
2024-05-08,13:34:36,0.5083,28.19,25.0,3433,15164227.0,2.115663697358534e-05
2024-05-08,13:34:36,0.514,28.19,25.0,3433,15164227.0,2.115663697358534e-05
2024-05-08,13:34:36,0.5197,28.19,25.0,3433,15164227.0,2.115663697358534e-05
2024-05-08,13:34:36,0.5255,28.19,25.0,3433,15164227.0,2.115663697358534e-05
2024-05-08,13:34:36,0.5312,28.19,25.0,3433,15164227.0,2.115663697358534e-05
2024-05-08,13:34:36,0.537,28.19,25.0,3433,15164227.0,2.115663697358534e-05
2024-05-08,13:34:36,0.5428,28.19,25.0,3432,15164227.0,2.119050256784484e-05
2024-05-08,13:34:36,0.5484,28.19,25.0,3432,15164227.0,2.119050256784484e-05
2024-05-08,13:34:36,0.5542,28.19,25.0,3432,15164227.0,2.119050256784484e-05
