Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-02,11:38:41,0.3727,26.12,25.75,3236,15004146.0,2.899261051404105e-05
2024-10-02,11:38:41,0.3773,26.12,25.75,3236,15004146.0,2.899261051404105e-05
2024-10-02,11:38:41,0.3819,26.12,25.75,3236,15004146.0,2.899261051404105e-05
2024-10-02,11:38:41,0.3865,26.12,25.75,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,0.3911,26.12,25.75,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,0.3956,26.12,25.75,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,0.4001,26.12,25.75,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,0.4047,26.12,25.75,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,0.4093,26.12,25.75,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,0.4138,26.12,25.75,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,0.4184,26.12,25.75,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,0.423,26.12,25.75,3237,15004145.0,2.894627598369905e-05
2024-10-02,11:38:41,0.4274,26.12,25.75,3237,15004145.0,2.894627598369905e-05
2024-10-02,11:38:41,0.4319,26.12,25.75,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,0.4365,26.12,25.75,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,0.4411,26.12,25.75,3237,15004145.0,2.894627598369905e-05
2024-10-02,11:38:41,0.4456,26.12,25.75,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,0.4502,26.12,25.75,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,0.4548,26.12,25.75,3236,15004146.0,2.899261051404105e-05
2024-10-02,11:38:41,0.4593,26.12,25.75,3236,15004146.0,2.899261051404105e-05
2024-10-02,11:38:41,0.4639,26.12,25.75,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,0.4685,26.12,25.75,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,0.473,26.12,25.75,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,0.4776,26.12,25.75,3236,15004146.0,2.899261051404105e-05
2024-10-02,11:38:41,0.4822,26.12,25.75,3235,15004146.0,2.903901921242816e-05
2024-10-02,11:38:41,0.4867,26.12,25.75,3236,15004146.0,2.899261051404105e-05
2024-10-02,11:38:41,0.4912,26.12,25.75,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,0.4958,26.12,25.75,3236,15004146.0,2.899261051404105e-05
2024-10-02,11:38:41,0.5004,26.12,25.75,3235,15004145.0,2.903901921242816e-05
2024-10-02,11:38:41,0.5049,26.12,25.75,3236,15004146.0,2.899261051404105e-05
2024-10-02,11:38:41,0.5095,26.12,25.75,3236,15004146.0,2.899261051404105e-05
2024-10-02,11:38:41,0.5141,26.12,25.75,3236,15004146.0,2.899261051404105e-05
2024-10-02,11:38:41,0.5186,26.12,25.75,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,0.5232,26.12,25.75,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,0.5278,26.12,25.75,3236,15004146.0,2.899261051404105e-05
2024-10-02,11:38:41,0.5323,26.12,25.75,3235,15004146.0,2.903901921242816e-05
2024-10-02,11:38:41,0.5368,26.12,25.75,3236,15004145.0,2.899261051404105e-05
2024-10-02,11:38:41,0.5414,26.12,25.75,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,0.546,26.12,25.75,3236,15004146.0,2.899261051404105e-05
2024-10-02,11:38:41,0.5505,26.12,25.75,3236,15004146.0,2.899261051404105e-05
2024-10-02,11:38:41,0.5549,26.12,25.75,3236,15004146.0,2.899261051404105e-05
2024-10-02,11:38:41,0.5595,26.12,25.75,3236,15004146.0,2.899261051404105e-05
2024-10-02,11:38:41,0.5642,26.12,25.75,3236,15004146.0,2.899261051404105e-05
2024-10-02,11:38:41,0.5686,26.12,25.75,3235,15004146.0,2.903901921242816e-05
2024-10-02,11:38:41,0.5731,26.12,25.75,3236,15004146.0,2.899261051404105e-05
2024-10-02,11:38:41,0.5777,26.12,25.75,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,0.5868,26.12,25.75,3237,15004145.0,2.894627598369905e-05
2024-10-02,11:38:41,0.5913,26.12,25.75,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,0.5959,26.12,25.75,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,0.6005,26.12,25.75,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,0.605,26.12,25.75,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,0.6096,26.12,25.75,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,0.6142,26.12,25.75,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,0.6187,26.12,25.75,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,0.6233,26.12,25.75,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,0.6278,26.12,25.75,3236,15004146.0,2.899261051404105e-05
2024-10-02,11:38:41,0.6322,26.12,25.75,3236,15004146.0,2.899261051404105e-05
2024-10-02,11:38:41,0.6369,26.12,25.75,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,0.6415,26.12,25.75,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,0.6461,26.12,25.75,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,0.6506,26.12,25.75,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,0.655,26.12,25.75,3236,15004146.0,2.899261051404105e-05
2024-10-02,11:38:41,0.6596,26.12,25.75,3235,15004146.0,2.903901921242816e-05
2024-10-02,11:38:41,0.6642,26.12,25.75,3236,15004146.0,2.899261051404105e-05
2024-10-02,11:38:41,0.6689,26.12,25.75,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,0.6735,26.12,25.75,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,0.6779,26.12,25.75,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,0.6824,26.12,25.75,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,0.687,26.12,25.75,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,0.6916,26.12,25.75,3236,15004147.0,2.899261051404105e-05
2024-10-02,11:38:41,0.6962,26.12,25.75,3237,15004147.0,2.894627598369905e-05
2024-10-02,11:38:41,0.7007,26.12,25.75,3238,15004146.0,2.890001550287046e-05
2024-10-02,11:38:41,0.7052,26.12,25.75,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,0.7098,26.12,25.75,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,0.7144,26.12,25.75,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,0.719,26.12,25.75,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,0.7235,26.12,25.75,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,0.728,26.12,25.75,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,0.7326,26.12,25.75,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,0.7372,26.12,25.75,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,0.7417,26.12,25.75,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,0.7462,26.12,25.75,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,0.7508,26.12,25.75,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,0.7554,26.12,25.75,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,0.76,26.12,25.75,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,0.7646,26.12,25.75,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,0.7691,26.12,25.75,3236,15004146.0,2.899261051404105e-05
2024-10-02,11:38:41,0.7736,26.12,25.75,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,0.7782,26.12,25.75,3238,15004146.0,2.890001550287046e-05
2024-10-02,11:38:41,0.7828,26.12,25.75,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,0.7874,26.12,25.75,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,0.792,26.12,25.75,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,0.7965,26.12,25.75,3238,15004147.0,2.890001550287046e-05
2024-10-02,11:38:41,0.801,26.12,25.75,3238,15004147.0,2.890001550287046e-05
2024-10-02,11:38:41,0.8056,26.12,25.75,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,0.8102,26.12,25.75,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,0.8146,26.12,25.75,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,0.8191,26.12,25.75,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,0.8237,26.12,25.75,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,0.8283,26.12,25.75,3236,15004146.0,2.899261051404105e-05
2024-10-02,11:38:41,0.8328,26.12,25.75,3236,15004146.0,2.899261051404105e-05
2024-10-02,11:38:41,0.8373,26.12,25.75,3236,15004146.0,2.899261051404105e-05
2024-10-02,11:38:41,0.8419,26.12,25.75,3236,15004146.0,2.899261051404105e-05
2024-10-02,11:38:41,0.8465,26.12,25.75,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,0.8511,26.12,25.75,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,0.8557,26.12,25.75,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,0.8602,26.12,25.75,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,0.8647,26.12,25.75,3236,15004146.0,2.899261051404105e-05
2024-10-02,11:38:41,0.8693,26.12,25.75,3236,15004146.0,2.899261051404105e-05
2024-10-02,11:38:41,0.8739,26.12,25.75,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,0.8784,26.12,25.75,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,0.883,26.12,25.75,3236,15004146.0,2.899261051404105e-05
2024-10-02,11:38:41,0.8876,26.12,25.75,3236,15004146.0,2.899261051404105e-05
2024-10-02,11:38:41,0.8921,26.12,25.75,3236,15004146.0,2.899261051404105e-05
2024-10-02,11:38:41,0.8967,26.12,25.75,3236,15004146.0,2.899261051404105e-05
2024-10-02,11:38:41,0.9013,26.12,25.75,3236,15004146.0,2.899261051404105e-05
2024-10-02,11:38:41,0.9058,26.12,25.75,3236,15004147.0,2.899261051404105e-05
2024-10-02,11:38:41,0.9103,26.12,25.75,3236,15004146.0,2.899261051404105e-05
2024-10-02,11:38:41,0.9149,26.12,25.75,3236,15004146.0,2.899261051404105e-05
2024-10-02,11:38:41,0.9195,26.12,25.75,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,0.924,26.12,25.75,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,0.9284,26.12,25.75,3236,15004147.0,2.899261051404105e-05
2024-10-02,11:38:41,0.933,26.12,25.75,3236,15004147.0,2.899261051404105e-05
2024-10-02,11:38:41,0.9377,26.12,25.75,3236,15004146.0,2.899261051404105e-05
2024-10-02,11:38:41,0.9421,26.12,25.75,3236,15004147.0,2.899261051404105e-05
2024-10-02,11:38:41,0.9466,26.12,25.75,3236,15004147.0,2.899261051404105e-05
2024-10-02,11:38:41,0.9512,26.12,26.0,3236,15004147.0,2.899261051404105e-05
2024-10-02,11:38:41,0.9558,26.12,26.0,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,0.9603,26.12,26.0,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,0.9648,26.12,26.0,3237,15004147.0,2.894627598369905e-05
2024-10-02,11:38:41,0.9739,26.12,26.0,3237,15004147.0,2.894627598369905e-05
2024-10-02,11:38:41,0.9784,26.12,26.0,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,0.983,26.12,26.0,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,0.9876,26.12,26.0,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,0.9922,26.12,26.0,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,0.9968,26.12,26.0,3237,15004147.0,2.894627598369905e-05
2024-10-02,11:38:41,1.0014,26.12,26.0,3237,15004147.0,2.894627598369905e-05
2024-10-02,11:38:41,1.0059,26.12,26.0,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,1.0104,26.12,26.0,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,1.015,26.12,26.0,3237,15004147.0,2.894627598369905e-05
2024-10-02,11:38:41,1.0196,26.12,26.0,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,1.0242,26.12,26.0,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,1.0288,26.12,26.0,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,1.0333,26.12,26.0,3237,15004147.0,2.894627598369905e-05
2024-10-02,11:38:41,1.0379,26.12,26.0,3236,15004147.0,2.899261051404105e-05
2024-10-02,11:38:41,1.0425,26.12,26.0,3236,15004146.0,2.899261051404105e-05
2024-10-02,11:38:41,1.047,26.12,26.0,3236,15004147.0,2.899261051404105e-05
2024-10-02,11:38:41,1.0516,26.12,26.0,3236,15004147.0,2.899261051404105e-05
2024-10-02,11:38:41,1.0562,26.12,26.0,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,1.0607,26.12,26.0,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,1.0651,26.12,26.0,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,1.0698,26.12,26.0,3237,15004147.0,2.894627598369905e-05
2024-10-02,11:38:41,1.0744,26.12,26.0,3237,15004147.0,2.894627598369905e-05
2024-10-02,11:38:41,1.079,26.12,26.0,3237,15004147.0,2.894627598369905e-05
2024-10-02,11:38:41,1.0836,26.12,26.0,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:41,1.0882,26.12,26.0,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:42,1.0928,26.12,26.0,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:42,1.0973,26.12,26.0,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:42,1.1018,26.12,26.0,3237,15004147.0,2.894627598369905e-05
2024-10-02,11:38:42,1.1064,26.12,26.0,3237,15004147.0,2.894627598369905e-05
2024-10-02,11:38:42,1.111,26.12,26.0,3237,15004147.0,2.894627598369905e-05
2024-10-02,11:38:42,1.1156,26.12,26.0,3238,15004147.0,2.890001550287046e-05
2024-10-02,11:38:42,1.1201,26.12,26.0,3237,15004147.0,2.894627598369905e-05
2024-10-02,11:38:42,1.1245,26.12,26.0,3236,15004147.0,2.899261051404105e-05
2024-10-02,11:38:42,1.1291,26.12,26.0,3237,15004147.0,2.894627598369905e-05
2024-10-02,11:38:42,1.1338,26.12,26.0,3237,15004147.0,2.894627598369905e-05
2024-10-02,11:38:42,1.1384,26.12,26.0,3237,15004147.0,2.894627598369905e-05
2024-10-02,11:38:42,1.143,26.12,26.0,3237,15004147.0,2.894627598369905e-05
2024-10-02,11:38:42,1.1476,26.12,26.0,3237,15004147.0,2.894627598369905e-05
2024-10-02,11:38:42,1.1521,26.12,26.0,3237,15004147.0,2.894627598369905e-05
2024-10-02,11:38:42,1.1567,26.12,26.0,3237,15004147.0,2.894627598369905e-05
2024-10-02,11:38:42,1.1613,26.12,26.0,3237,15004147.0,2.894627598369905e-05
2024-10-02,11:38:42,1.1658,26.12,26.0,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:42,1.1704,26.12,26.0,3237,15004147.0,2.894627598369905e-05
2024-10-02,11:38:42,1.175,26.12,26.0,3237,15004147.0,2.894627598369905e-05
2024-10-02,11:38:42,1.1796,26.12,26.0,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:42,1.1842,26.12,26.0,3237,15004147.0,2.894627598369905e-05
2024-10-02,11:38:42,1.1887,26.12,26.0,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:42,1.1931,26.12,26.0,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:42,1.1978,26.12,26.0,3237,15004147.0,2.894627598369905e-05
2024-10-02,11:38:42,1.2024,26.12,26.0,3238,15004146.0,2.890001550287046e-05
2024-10-02,11:38:42,1.207,26.12,26.0,3238,15004146.0,2.890001550287046e-05
2024-10-02,11:38:42,1.2116,26.12,26.0,3237,15004147.0,2.894627598369905e-05
2024-10-02,11:38:42,1.2161,26.12,26.0,3237,15004147.0,2.894627598369905e-05
2024-10-02,11:38:42,1.2205,26.12,26.0,3237,15004147.0,2.894627598369905e-05
2024-10-02,11:38:42,1.2251,26.12,26.0,3237,15004147.0,2.894627598369905e-05
2024-10-02,11:38:42,1.2298,26.12,26.0,3238,15004147.0,2.890001550287046e-05
2024-10-02,11:38:42,1.2344,26.12,26.0,3238,15004147.0,2.890001550287046e-05
2024-10-02,11:38:42,1.239,26.12,26.0,3237,15004147.0,2.894627598369905e-05
2024-10-02,11:38:42,1.2434,26.12,26.0,3238,15004147.0,2.890001550287046e-05
2024-10-02,11:38:42,1.2479,26.12,26.0,3238,15004147.0,2.890001550287046e-05
2024-10-02,11:38:42,1.2525,26.12,26.0,3237,15004147.0,2.894627598369905e-05
2024-10-02,11:38:42,1.2571,26.12,26.0,3237,15004147.0,2.894627598369905e-05
2024-10-02,11:38:42,1.2618,26.12,26.0,3238,15004147.0,2.890001550287046e-05
2024-10-02,11:38:42,1.2664,26.12,26.0,3238,15004147.0,2.890001550287046e-05
2024-10-02,11:38:42,1.271,26.12,26.0,3237,15004147.0,2.894627598369905e-05
2024-10-02,11:38:42,1.2756,26.12,26.0,3236,15004147.0,2.899261051404105e-05
2024-10-02,11:38:42,1.2801,26.12,26.0,3236,15004147.0,2.899261051404105e-05
2024-10-02,11:38:42,1.2845,26.12,26.0,3237,15004147.0,2.894627598369905e-05
2024-10-02,11:38:42,1.2891,26.12,26.0,3237,15004147.0,2.894627598369905e-05
2024-10-02,11:38:42,1.2938,26.12,26.0,3236,15004147.0,2.899261051404105e-05
2024-10-02,11:38:42,1.2984,26.12,26.0,3237,15004147.0,2.894627598369905e-05
2024-10-02,11:38:42,1.303,26.12,26.0,3238,15004147.0,2.890001550287046e-05
2024-10-02,11:38:42,1.3076,26.12,26.0,3237,15004147.0,2.894627598369905e-05
2024-10-02,11:38:42,1.3122,26.12,26.0,3237,15004147.0,2.894627598369905e-05
2024-10-02,11:38:42,1.3167,26.12,26.0,3238,15004147.0,2.890001550287046e-05
2024-10-02,11:38:42,1.3211,26.12,26.0,3238,15004147.0,2.890001550287046e-05
2024-10-02,11:38:42,1.3258,26.12,26.0,3237,15004147.0,2.894627598369905e-05
2024-10-02,11:38:42,1.3304,26.12,26.0,3236,15004147.0,2.899261051404105e-05
2024-10-02,11:38:42,1.3348,26.12,26.0,3236,15004147.0,2.899261051404105e-05
2024-10-02,11:38:42,1.3393,26.12,26.0,3236,15004147.0,2.899261051404105e-05
2024-10-02,11:38:42,1.3439,26.12,26.0,3236,15004147.0,2.899261051404105e-05
2024-10-02,11:38:42,1.3485,26.12,26.0,3236,15004147.0,2.899261051404105e-05
2024-10-02,11:38:42,1.353,26.12,26.0,3236,15004147.0,2.899261051404105e-05
2024-10-02,11:38:42,1.3576,26.12,26.0,3237,15004147.0,2.894627598369905e-05
2024-10-02,11:38:42,1.3622,26.12,26.0,3237,15004147.0,2.894627598369905e-05
2024-10-02,11:38:42,1.3667,26.12,26.0,3236,15004147.0,2.899261051404105e-05
2024-10-02,11:38:42,1.3713,26.12,26.0,3236,15004147.0,2.899261051404105e-05
2024-10-02,11:38:42,1.3759,26.12,26.0,3236,15004147.0,2.899261051404105e-05
2024-10-02,11:38:42,1.3804,26.12,26.0,3236,15004147.0,2.899261051404105e-05
2024-10-02,11:38:42,1.3849,26.12,26.0,3236,15004147.0,2.899261051404105e-05
2024-10-02,11:38:42,1.3895,26.12,26.0,3236,15004147.0,2.899261051404105e-05
2024-10-02,11:38:42,1.3941,26.12,26.0,3236,15004147.0,2.899261051404105e-05
2024-10-02,11:38:42,1.3986,26.12,26.0,3237,15004147.0,2.894627598369905e-05
2024-10-02,11:38:42,1.4031,26.12,26.0,3238,15004147.0,2.890001550287046e-05
2024-10-02,11:38:42,1.4077,26.12,26.0,3238,15004147.0,2.890001550287046e-05
2024-10-02,11:38:42,1.4123,26.12,26.0,3237,15004147.0,2.894627598369905e-05
2024-10-02,11:38:42,1.4168,26.12,26.0,3236,15004147.0,2.899261051404105e-05
2024-10-02,11:38:42,1.4212,26.12,26.0,3237,15004147.0,2.894627598369905e-05
2024-10-02,11:38:42,1.4258,26.12,26.0,3237,15004147.0,2.894627598369905e-05
2024-10-02,11:38:42,1.4305,26.12,26.0,3236,15004147.0,2.899261051404105e-05
2024-10-02,11:38:42,1.4349,26.12,26.0,3236,15004147.0,2.899261051404105e-05
2024-10-02,11:38:42,1.444,26.12,26.0,3237,15004146.0,2.894627598369905e-05
2024-10-02,11:38:42,1.4485,26.12,26.0,3237,15004147.0,2.894627598369905e-05
2024-10-02,11:38:42,1.453,26.12,26.0,3238,15004147.0,2.890001550287046e-05
2024-10-02,11:38:42,1.4576,26.12,26.0,3238,15004147.0,2.890001550287046e-05
2024-10-02,11:38:42,1.4622,26.12,26.0,3237,15004147.0,2.894627598369905e-05
2024-10-02,11:38:42,1.4668,26.12,26.0,3237,15004147.0,2.894627598369905e-05
2024-10-02,11:38:42,1.4714,26.12,26.0,3237,15004147.0,2.894627598369905e-05
2024-10-02,11:38:42,1.476,26.12,26.0,3237,15004147.0,2.894627598369905e-05
2024-10-02,11:38:42,1.4805,26.12,26.0,3237,15004147.0,2.894627598369905e-05
2024-10-02,11:38:42,1.485,26.12,26.0,3236,15004147.0,2.899261051404105e-05
2024-10-02,11:38:42,1.4896,26.12,26.0,3236,15004147.0,2.899261051404105e-05
