Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-04,12:51:23,0.0541,26.69,25.75,3193,15008770.0,3.105675676691896e-05
2024-09-04,12:51:23,0.0822,26.69,25.75,3164,15009121.0,3.253120581205106e-05
2024-09-04,12:51:23,0.1128,26.69,25.75,3187,15009029.0,3.135622971300601e-05
2024-09-04,12:51:23,0.1173,26.69,25.75,3181,15009030.0,3.165859040574708e-05
2024-09-04,12:51:23,0.1219,26.69,25.75,3181,15009030.0,3.165859040574708e-05
2024-09-04,12:51:23,0.1264,26.69,25.75,3182,15009030.0,3.160799524057453e-05
2024-09-04,12:51:23,0.1309,26.69,25.75,3183,15009030.0,3.155748093404753e-05
2024-09-04,12:51:23,0.1355,26.69,25.75,3182,15009030.0,3.160799524057453e-05
2024-09-04,12:51:23,0.14,26.69,25.75,3181,15009030.0,3.165859040574708e-05
2024-09-04,12:51:23,0.1444,26.69,25.75,3181,15009030.0,3.165859040574708e-05
2024-09-04,12:51:23,0.149,26.69,25.75,3181,15009030.0,3.165859040574708e-05
2024-09-04,12:51:23,0.1537,26.69,25.75,3182,15009030.0,3.160799524057453e-05
2024-09-04,12:51:23,0.1581,26.69,25.75,3182,15009030.0,3.160799524057453e-05
2024-09-04,12:51:23,0.1626,26.69,25.75,3182,15009030.0,3.160799524057453e-05
2024-09-04,12:51:23,0.1671,26.69,25.75,3183,15009030.0,3.155748093404753e-05
2024-09-04,12:51:23,0.1716,26.69,25.75,3182,15009031.0,3.160799524057453e-05
2024-09-04,12:51:23,0.1762,26.69,25.75,3182,15009031.0,3.160799524057453e-05
2024-09-04,12:51:23,0.1807,26.69,25.75,3182,15009030.0,3.160799524057453e-05
2024-09-04,12:51:23,0.1851,26.69,25.75,3181,15009030.0,3.165859040574708e-05
2024-09-04,12:51:23,0.1898,26.69,25.75,3181,15009030.0,3.165859040574708e-05
2024-09-04,12:51:23,0.1942,26.69,25.75,3182,15009030.0,3.160799524057453e-05
2024-09-04,12:51:23,0.1987,26.69,25.75,3182,15009031.0,3.160799524057453e-05
2024-09-04,12:51:23,0.2033,26.69,25.75,3182,15009031.0,3.160799524057453e-05
2024-09-04,12:51:23,0.2078,26.69,25.75,3182,15009031.0,3.160799524057453e-05
2024-09-04,12:51:23,0.2123,26.69,25.75,3181,15009030.0,3.165859040574708e-05
2024-09-04,12:51:23,0.2169,26.69,25.75,3181,15009031.0,3.165859040574708e-05
2024-09-04,12:51:23,0.2214,26.69,25.75,3181,15009031.0,3.165859040574708e-05
2024-09-04,12:51:23,0.2258,26.69,25.75,3181,15009031.0,3.165859040574708e-05
2024-09-04,12:51:23,0.2305,26.69,25.75,3181,15009031.0,3.165859040574708e-05
2024-09-04,12:51:23,0.2351,26.69,25.75,3181,15009031.0,3.165859040574708e-05
2024-09-04,12:51:23,0.2395,26.69,25.75,3181,15009030.0,3.165859040574708e-05
2024-09-04,12:51:23,0.244,26.69,25.75,3181,15009030.0,3.165859040574708e-05
2024-09-04,12:51:23,0.2485,26.69,25.75,3182,15009031.0,3.160799524057453e-05
2024-09-04,12:51:23,0.253,26.69,25.75,3182,15009031.0,3.160799524057453e-05
2024-09-04,12:51:23,0.2576,26.69,25.75,3182,15009031.0,3.160799524057453e-05
2024-09-04,12:51:23,0.2621,26.69,25.75,3183,15009031.0,3.155748093404753e-05
2024-09-04,12:51:23,0.2666,26.69,25.75,3183,15009030.0,3.155748093404753e-05
2024-09-04,12:51:23,0.2712,26.69,25.75,3183,15009030.0,3.155748093404753e-05
2024-09-04,12:51:23,0.2756,26.69,25.75,3183,15009031.0,3.155748093404753e-05
2024-09-04,12:51:23,0.2801,26.69,25.75,3182,15009031.0,3.160799524057453e-05
2024-09-04,12:51:23,0.2847,26.69,25.75,3181,15009030.0,3.165859040574708e-05
2024-09-04,12:51:23,0.2893,26.69,25.75,3182,15009030.0,3.160799524057453e-05
2024-09-04,12:51:23,0.2938,26.69,25.75,3183,15009030.0,3.155748093404753e-05
2024-09-04,12:51:23,0.2983,26.69,25.75,3183,15009031.0,3.155748093404753e-05
2024-09-04,12:51:23,0.3028,26.69,25.75,3183,15009031.0,3.155748093404753e-05
2024-09-04,12:51:23,0.3073,26.69,25.75,3183,15009031.0,3.155748093404753e-05
2024-09-04,12:51:23,0.3119,26.69,25.75,3182,15009031.0,3.160799524057453e-05
2024-09-04,12:51:23,0.3163,26.69,25.75,3182,15009030.0,3.160799524057453e-05
2024-09-04,12:51:23,0.3208,26.69,25.75,3183,15009030.0,3.155748093404753e-05
2024-09-04,12:51:23,0.3254,26.69,25.75,3183,15009030.0,3.155748093404753e-05
2024-09-04,12:51:23,0.3299,26.69,25.75,3183,15009031.0,3.155748093404753e-05
2024-09-04,12:51:23,0.3344,26.69,25.75,3182,15009031.0,3.160799524057453e-05
