Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-02,10:21:39,0.2659,26.81,24.5,3201,15130660.0,3.066190392482741e-05
2024-01-02,10:21:39,0.2702,26.81,24.5,3201,15130660.0,3.066190392482741e-05
2024-01-02,10:21:39,0.2744,26.81,24.5,3201,15130660.0,3.066190392482741e-05
2024-01-02,10:21:39,0.2787,26.81,24.5,3201,15130660.0,3.066190392482741e-05
2024-01-02,10:21:39,0.283,26.81,24.5,3201,15130659.0,3.066190392482741e-05
2024-01-02,10:21:39,0.2872,26.81,24.5,3201,15130659.0,3.066190392482741e-05
2024-01-02,10:21:39,0.2915,26.81,24.5,3201,15130659.0,3.066190392482741e-05
2024-01-02,10:21:39,0.2957,26.81,24.5,3201,15130658.0,3.066190392482741e-05
2024-01-02,10:21:39,0.2999,26.81,24.5,3200,15130658.0,3.071098467423187e-05
2024-01-02,10:21:39,0.3041,26.81,24.5,3200,15130658.0,3.071098467423187e-05
2024-01-02,10:21:39,0.3084,26.81,24.5,3200,15130658.0,3.071098467423187e-05
2024-01-02,10:21:39,0.3127,26.81,24.5,3200,15130657.0,3.071098467423187e-05
2024-01-02,10:21:39,0.3459,26.81,24.5,3201,15130659.0,3.066190392482741e-05
2024-01-02,10:21:39,0.3748,26.81,24.5,3204,15130660.0,3.051513180568405e-05
2024-01-02,10:21:39,0.379,26.81,24.5,3204,15130658.0,3.051513180568405e-05
2024-01-02,10:21:39,0.3833,26.81,24.5,3203,15130658.0,3.056397761580959e-05
2024-01-02,10:21:39,0.3875,26.81,24.5,3203,15130658.0,3.056397761580959e-05
2024-01-02,10:21:39,0.3918,26.81,24.5,3203,15130657.0,3.056397761580959e-05
2024-01-02,10:21:39,0.396,26.81,24.5,3203,15130656.0,3.056397761580959e-05
2024-01-02,10:21:39,0.4003,26.81,24.5,3203,15130656.0,3.056397761580959e-05
2024-01-02,10:21:39,0.4046,26.81,24.5,3203,15130656.0,3.056397761580959e-05
2024-01-02,10:21:39,0.4088,26.81,24.5,3202,15130656.0,3.061290161380538e-05
2024-01-02,10:21:39,0.4131,26.81,24.5,3201,15130656.0,3.066190392482741e-05
2024-01-02,10:21:39,0.4174,26.81,24.5,3200,15130655.0,3.071098467423187e-05
2024-01-02,10:21:39,0.4216,26.81,24.5,3200,15130655.0,3.071098467423187e-05
2024-01-02,10:21:39,0.4259,26.81,24.5,3200,15130655.0,3.071098467423187e-05
2024-01-02,10:21:39,0.4301,26.81,24.5,3199,15130655.0,3.076014398757577e-05
2024-01-02,10:21:39,0.4344,26.81,24.5,3199,15130655.0,3.076014398757577e-05
2024-01-02,10:21:39,0.4387,26.81,24.5,3199,15130654.0,3.076014398757577e-05
2024-01-02,10:21:39,0.4429,26.81,24.5,3195,15130654.0,3.095756939852513e-05
2024-01-02,10:21:39,0.4471,26.81,24.5,3192,15130656.0,3.110646956035572e-05
2024-01-02,10:21:39,0.4514,26.75,24.75,3193,15130657.0,3.105675676691896e-05
2024-01-02,10:21:39,0.4557,26.75,24.75,3194,15130657.0,3.10071234219656e-05
2024-01-02,10:21:39,0.46,26.75,24.75,3194,15130658.0,3.10071234219656e-05
2024-01-02,10:21:39,0.4642,26.75,24.75,3194,15130658.0,3.10071234219656e-05
2024-01-02,10:21:39,0.4684,26.75,24.75,3194,15130658.0,3.10071234219656e-05
2024-01-02,10:21:39,0.4726,26.75,24.75,3193,15130659.0,3.105675676691896e-05
2024-01-02,10:21:39,0.4769,26.75,24.75,3194,15130659.0,3.10071234219656e-05
2024-01-02,10:21:39,0.4812,26.75,24.75,3195,15130659.0,3.095756939852513e-05
2024-01-02,10:21:39,0.4854,26.75,24.75,3195,15130659.0,3.095756939852513e-05
2024-01-02,10:21:39,0.4897,26.75,24.75,3195,15130660.0,3.095756939852513e-05
2024-01-02,10:21:39,0.494,26.75,24.75,3195,15130660.0,3.095756939852513e-05
2024-01-02,10:21:39,0.4983,26.75,24.75,3195,15130660.0,3.095756939852513e-05
2024-01-02,10:21:39,0.5026,26.75,24.75,3196,15130661.0,3.090809456982983e-05
2024-01-02,10:21:39,0.5068,26.75,24.75,3196,15130661.0,3.090809456982983e-05
2024-01-02,10:21:39,0.511,26.75,24.75,3196,15130661.0,3.090809456982983e-05
2024-01-02,10:21:39,0.5153,26.75,24.75,3196,15130662.0,3.090809456982983e-05
