Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-09,08:56:03,0.0542,26.19,25.25,3198,15004208.0,3.080938199061697e-05
2024-09-09,08:56:03,0.0822,26.19,25.25,3168,15004566.0,3.232374486466711e-05
2024-09-09,08:56:03,0.1129,26.19,25.25,3190,15004477.0,3.120613400157834e-05
2024-09-09,08:56:03,0.1175,26.19,25.25,3186,15004478.0,3.14064218751296e-05
2024-09-09,08:56:03,0.1221,26.19,25.25,3186,15004478.0,3.14064218751296e-05
2024-09-09,08:56:03,0.1266,26.19,25.25,3186,15004478.0,3.14064218751296e-05
2024-09-09,08:56:03,0.1311,26.19,25.25,3186,15004478.0,3.14064218751296e-05
2024-09-09,08:56:03,0.1358,26.19,25.25,3186,15004478.0,3.14064218751296e-05
2024-09-09,08:56:03,0.1402,26.19,25.25,3186,15004478.0,3.14064218751296e-05
2024-09-09,08:56:03,0.1448,26.19,25.25,3186,15004479.0,3.14064218751296e-05
2024-09-09,08:56:03,0.1494,26.19,25.25,3186,15004478.0,3.14064218751296e-05
2024-09-09,08:56:03,0.1539,26.19,25.25,3186,15004478.0,3.14064218751296e-05
2024-09-09,08:56:03,0.1585,26.19,25.25,3186,15004478.0,3.14064218751296e-05
2024-09-09,08:56:03,0.163,26.19,25.25,3186,15004478.0,3.14064218751296e-05
2024-09-09,08:56:03,0.1676,26.19,25.25,3185,15004478.0,3.145669438023967e-05
2024-09-09,08:56:03,0.1721,26.19,25.25,3185,15004478.0,3.145669438023967e-05
2024-09-09,08:56:03,0.1766,26.19,25.25,3186,15004479.0,3.14064218751296e-05
2024-09-09,08:56:03,0.1812,26.19,25.25,3186,15004478.0,3.14064218751296e-05
2024-09-09,08:56:03,0.1857,26.19,25.25,3186,15004478.0,3.14064218751296e-05
2024-09-09,08:56:03,0.1903,26.19,25.25,3186,15004478.0,3.14064218751296e-05
2024-09-09,08:56:03,0.1949,26.19,25.25,3186,15004478.0,3.14064218751296e-05
2024-09-09,08:56:03,0.1994,26.19,25.25,3186,15004479.0,3.14064218751296e-05
2024-09-09,08:56:03,0.204,26.19,25.25,3186,15004479.0,3.14064218751296e-05
2024-09-09,08:56:03,0.2086,26.19,25.25,3186,15004478.0,3.14064218751296e-05
2024-09-09,08:56:03,0.2131,26.19,25.25,3186,15004478.0,3.14064218751296e-05
2024-09-09,08:56:03,0.2176,26.19,25.25,3186,15004478.0,3.14064218751296e-05
2024-09-09,08:56:03,0.2222,26.19,25.25,3186,15004478.0,3.14064218751296e-05
2024-09-09,08:56:03,0.2268,26.19,25.25,3186,15004479.0,3.14064218751296e-05
2024-09-09,08:56:03,0.2313,26.19,25.25,3186,15004479.0,3.14064218751296e-05
2024-09-09,08:56:03,0.2359,26.19,25.25,3186,15004478.0,3.14064218751296e-05
2024-09-09,08:56:03,0.2405,26.19,25.25,3187,15004479.0,3.135622971300601e-05
2024-09-09,08:56:03,0.245,26.19,25.25,3187,15004479.0,3.135622971300601e-05
2024-09-09,08:56:03,0.2495,26.19,25.25,3186,15004479.0,3.14064218751296e-05
2024-09-09,08:56:03,0.2541,26.19,25.25,3186,15004478.0,3.14064218751296e-05
2024-09-09,08:56:03,0.2587,26.19,25.25,3186,15004478.0,3.14064218751296e-05
2024-09-09,08:56:03,0.2632,26.19,25.25,3187,15004478.0,3.135622971300601e-05
2024-09-09,08:56:03,0.2678,26.19,25.25,3188,15004478.0,3.130611776546872e-05
2024-09-09,08:56:03,0.2723,26.19,25.25,3187,15004479.0,3.135622971300601e-05
2024-09-09,08:56:03,0.2769,26.19,25.25,3187,15004479.0,3.135622971300601e-05
2024-09-09,08:56:03,0.2814,26.19,25.25,3187,15004479.0,3.135622971300601e-05
2024-09-09,08:56:03,0.286,26.19,25.25,3186,15004479.0,3.14064218751296e-05
2024-09-09,08:56:03,0.2905,26.19,25.25,3186,15004478.0,3.14064218751296e-05
2024-09-09,08:56:03,0.295,26.19,25.25,3187,15004478.0,3.135622971300601e-05
2024-09-09,08:56:03,0.2996,26.19,25.25,3187,15004479.0,3.135622971300601e-05
2024-09-09,08:56:03,0.3041,26.19,25.25,3187,15004479.0,3.135622971300601e-05
2024-09-09,08:56:03,0.3087,26.19,25.25,3187,15004479.0,3.135622971300601e-05
2024-09-09,08:56:03,0.3132,26.19,25.25,3187,15004479.0,3.135622971300601e-05
2024-09-09,08:56:03,0.3178,26.19,25.25,3187,15004479.0,3.135622971300601e-05
2024-09-09,08:56:03,0.3223,26.19,25.25,3187,15004479.0,3.135622971300601e-05
2024-09-09,08:56:03,0.3269,26.19,25.25,3187,15004479.0,3.135622971300601e-05
2024-09-09,08:56:03,0.3315,26.19,25.25,3187,15004479.0,3.135622971300601e-05
2024-09-09,08:56:03,0.3359,26.19,25.25,3187,15004479.0,3.135622971300601e-05
2024-09-09,08:56:03,0.3405,26.19,25.25,3187,15004479.0,3.135622971300601e-05
2024-09-09,08:56:03,0.345,26.19,25.25,3188,15004479.0,3.130611776546872e-05
2024-09-09,08:56:03,0.3496,26.19,25.25,3187,15004479.0,3.135622971300601e-05
2024-09-09,08:56:03,0.3542,26.19,25.25,3187,15004478.0,3.135622971300601e-05
2024-09-09,08:56:03,0.3588,26.19,25.25,3188,15004478.0,3.130611776546872e-05
2024-09-09,08:56:03,0.3633,26.19,25.25,3187,15004479.0,3.135622971300601e-05
2024-09-09,08:56:03,0.3679,26.19,25.25,3187,15004479.0,3.135622971300601e-05
2024-09-09,08:56:03,0.3724,26.19,25.25,3187,15004479.0,3.135622971300601e-05
2024-09-09,08:56:03,0.377,26.19,25.25,3187,15004479.0,3.135622971300601e-05
2024-09-09,08:56:03,0.3815,26.19,25.25,3187,15004479.0,3.135622971300601e-05
2024-09-09,08:56:03,0.3861,26.19,25.25,3187,15004479.0,3.135622971300601e-05
2024-09-09,08:56:03,0.3906,26.19,25.25,3187,15004479.0,3.135622971300601e-05
2024-09-09,08:56:03,0.3951,26.19,25.25,3187,15004479.0,3.135622971300601e-05
2024-09-09,08:56:03,0.3998,26.19,25.25,3188,15004479.0,3.130611776546872e-05
2024-09-09,08:56:03,0.4044,26.19,25.25,3188,15004479.0,3.130611776546872e-05
2024-09-09,08:56:03,0.4089,26.19,25.25,3187,15004479.0,3.135622971300601e-05
2024-09-09,08:56:03,0.4134,26.19,25.25,3187,15004479.0,3.135622971300601e-05
2024-09-09,08:56:03,0.4179,26.19,25.25,3187,15004479.0,3.135622971300601e-05
2024-09-09,08:56:03,0.4224,26.19,25.25,3187,15004479.0,3.135622971300601e-05
2024-09-09,08:56:03,0.427,26.19,25.25,3188,15004479.0,3.130611776546872e-05
2024-09-09,08:56:03,0.4316,26.19,25.25,3187,15004479.0,3.135622971300601e-05
2024-09-09,08:56:03,0.4362,26.19,25.25,3187,15004478.0,3.135622971300601e-05
2024-09-09,08:56:03,0.4407,26.19,25.25,3188,15004478.0,3.130611776546872e-05
2024-09-09,08:56:03,0.4452,26.19,25.25,3187,15004479.0,3.135622971300601e-05
2024-09-09,08:56:03,0.4497,26.19,25.25,3187,15004479.0,3.135622971300601e-05
2024-09-09,08:56:03,0.4543,26.19,25.25,3187,15004479.0,3.135622971300601e-05
2024-09-09,08:56:03,0.4589,26.19,25.25,3187,15004479.0,3.135622971300601e-05
2024-09-09,08:56:03,0.4634,26.19,25.25,3187,15004479.0,3.135622971300601e-05
2024-09-09,08:56:03,0.468,26.19,25.25,3187,15004479.0,3.135622971300601e-05
2024-09-09,08:56:03,0.4726,26.19,25.25,3187,15004479.0,3.135622971300601e-05
2024-09-09,08:56:03,0.4771,26.19,25.25,3187,15004479.0,3.135622971300601e-05
2024-09-09,08:56:03,0.4816,26.19,25.25,3187,15004479.0,3.135622971300601e-05
2024-09-09,08:56:03,0.4862,26.19,25.25,3187,15004479.0,3.135622971300601e-05
2024-09-09,08:56:03,0.4907,26.19,25.25,3187,15004479.0,3.135622971300601e-05
2024-09-09,08:56:03,0.4952,26.19,25.25,3186,15004479.0,3.14064218751296e-05
2024-09-09,08:56:03,0.4998,26.19,25.25,3186,15004479.0,3.14064218751296e-05
2024-09-09,08:56:03,0.5044,26.19,25.25,3186,15004479.0,3.14064218751296e-05
2024-09-09,08:56:03,0.5089,26.19,25.25,3186,15004479.0,3.14064218751296e-05
2024-09-09,08:56:03,0.5135,26.19,25.25,3187,15004479.0,3.135622971300601e-05
2024-09-09,08:56:03,0.518,26.19,25.25,3187,15004479.0,3.135622971300601e-05
2024-09-09,08:56:03,0.5226,26.19,25.25,3187,15004479.0,3.135622971300601e-05
2024-09-09,08:56:03,0.5272,26.19,25.25,3187,15004479.0,3.135622971300601e-05
2024-09-09,08:56:03,0.5317,26.19,25.25,3187,15004479.0,3.135622971300601e-05
2024-09-09,08:56:03,0.5363,26.19,25.25,3187,15004479.0,3.135622971300601e-05
2024-09-09,08:56:03,0.5408,26.19,25.25,3187,15004479.0,3.135622971300601e-05
2024-09-09,08:56:03,0.5454,26.19,25.25,3187,15004479.0,3.135622971300601e-05
2024-09-09,08:56:03,0.5499,26.19,25.25,3187,15004479.0,3.135622971300601e-05
2024-09-09,08:56:03,0.5544,26.19,25.25,3187,15004479.0,3.135622971300601e-05
2024-09-09,08:56:03,0.5635,26.19,25.25,3186,15004479.0,3.14064218751296e-05
2024-09-09,08:56:03,0.5681,26.19,25.25,3187,15004479.0,3.135622971300601e-05
2024-09-09,08:56:03,0.5726,26.19,25.25,3187,15004479.0,3.135622971300601e-05
2024-09-09,08:56:03,0.5772,26.19,25.25,3187,15004479.0,3.135622971300601e-05
2024-09-09,08:56:03,0.5818,26.19,25.25,3187,15004479.0,3.135622971300601e-05
2024-09-09,08:56:03,0.5864,26.19,25.25,3187,15004479.0,3.135622971300601e-05
2024-09-09,08:56:03,0.5909,26.19,25.25,3187,15004479.0,3.135622971300601e-05
2024-09-09,08:56:03,0.5955,26.19,25.25,3187,15004479.0,3.135622971300601e-05
2024-09-09,08:56:03,0.6,26.19,25.25,3187,15004479.0,3.135622971300601e-05
2024-09-09,08:56:03,0.6046,26.19,25.25,3187,15004479.0,3.135622971300601e-05
2024-09-09,08:56:03,0.6091,26.19,25.25,3187,15004479.0,3.135622971300601e-05
2024-09-09,08:56:03,0.6137,26.19,25.25,3187,15004480.0,3.135622971300601e-05
2024-09-09,08:56:03,0.6183,26.19,25.25,3188,15004479.0,3.130611776546872e-05
2024-09-09,08:56:03,0.6228,26.19,25.25,3188,15004479.0,3.130611776546872e-05
2024-09-09,08:56:03,0.6273,26.19,25.25,3188,15004479.0,3.130611776546872e-05
2024-09-09,08:56:03,0.6319,26.19,25.25,3188,15004479.0,3.130611776546872e-05
2024-09-09,08:56:03,0.6365,26.19,25.25,3187,15004479.0,3.135622971300601e-05
2024-09-09,08:56:03,0.641,26.19,25.25,3187,15004479.0,3.135622971300601e-05
2024-09-09,08:56:03,0.6456,26.19,25.25,3187,15004479.0,3.135622971300601e-05
2024-09-09,08:56:03,0.6501,26.19,25.25,3187,15004479.0,3.135622971300601e-05
2024-09-09,08:56:03,0.6547,26.19,25.25,3188,15004479.0,3.130611776546872e-05
2024-09-09,08:56:03,0.6593,26.19,25.25,3188,15004479.0,3.130611776546872e-05
2024-09-09,08:56:03,0.6638,26.19,25.25,3187,15004479.0,3.135622971300601e-05
2024-09-09,08:56:03,0.6684,26.19,25.25,3186,15004479.0,3.14064218751296e-05
2024-09-09,08:56:03,0.673,26.19,25.25,3186,15004479.0,3.14064218751296e-05
2024-09-09,08:56:03,0.6775,26.19,25.25,3187,15004479.0,3.135622971300601e-05
2024-09-09,08:56:03,0.6821,26.19,25.25,3188,15004479.0,3.130611776546872e-05
2024-09-09,08:56:03,0.6866,26.19,25.25,3188,15004479.0,3.130611776546872e-05
2024-09-09,08:56:03,0.6911,26.19,25.25,3188,15004479.0,3.130611776546872e-05
2024-09-09,08:56:03,0.6957,26.19,25.25,3188,15004479.0,3.130611776546872e-05
2024-09-09,08:56:03,0.7003,26.19,25.25,3187,15004479.0,3.135622971300601e-05
2024-09-09,08:56:03,0.7049,26.19,25.25,3187,15004479.0,3.135622971300601e-05
2024-09-09,08:56:03,0.7094,26.19,25.25,3187,15004479.0,3.135622971300601e-05
2024-09-09,08:56:03,0.714,26.19,25.25,3187,15004479.0,3.135622971300601e-05
2024-09-09,08:56:03,0.7185,26.19,25.25,3187,15004479.0,3.135622971300601e-05
2024-09-09,08:56:03,0.7231,26.19,25.25,3187,15004479.0,3.135622971300601e-05
2024-09-09,08:56:03,0.7276,26.19,25.25,3188,15004479.0,3.130611776546872e-05
2024-09-09,08:56:03,0.7322,26.19,25.25,3188,15004479.0,3.130611776546872e-05
2024-09-09,08:56:03,0.7368,26.19,25.25,3188,15004479.0,3.130611776546872e-05
2024-09-09,08:56:03,0.7414,26.19,25.25,3188,15004479.0,3.130611776546872e-05
2024-09-09,08:56:03,0.7459,26.19,25.25,3188,15004480.0,3.130611776546872e-05
2024-09-09,08:56:03,0.7505,26.19,25.25,3188,15004479.0,3.130611776546872e-05
2024-09-09,08:56:03,0.755,26.19,25.25,3187,15004480.0,3.135622971300601e-05
2024-09-09,08:56:03,0.7596,26.19,25.25,3187,15004479.0,3.135622971300601e-05
2024-09-09,08:56:04,0.7641,26.19,25.25,3188,15004479.0,3.130611776546872e-05
2024-09-09,08:56:04,0.7687,26.19,25.25,3188,15004479.0,3.130611776546872e-05
2024-09-09,08:56:04,0.7733,26.19,25.25,3188,15004480.0,3.130611776546872e-05
2024-09-09,08:56:04,0.7779,26.19,25.25,3189,15004479.0,3.125608590432286e-05
2024-09-09,08:56:04,0.7824,26.19,25.25,3189,15004479.0,3.125608590432286e-05
2024-09-09,08:56:04,0.787,26.19,25.25,3188,15004479.0,3.130611776546872e-05
2024-09-09,08:56:04,0.7915,26.19,25.25,3188,15004479.0,3.130611776546872e-05
2024-09-09,08:56:04,0.796,26.19,25.25,3188,15004479.0,3.130611776546872e-05
2024-09-09,08:56:04,0.8006,26.19,25.25,3187,15004480.0,3.135622971300601e-05
2024-09-09,08:56:04,0.8051,26.19,25.25,3188,15004480.0,3.130611776546872e-05
2024-09-09,08:56:04,0.8097,26.19,25.25,3189,15004479.0,3.125608590432286e-05
2024-09-09,08:56:04,0.8142,26.19,25.25,3188,15004479.0,3.130611776546872e-05
2024-09-09,08:56:04,0.8188,26.19,25.25,3187,15004479.0,3.135622971300601e-05
2024-09-09,08:56:04,0.8234,26.19,25.25,3187,15004480.0,3.135622971300601e-05
2024-09-09,08:56:04,0.828,26.19,25.25,3187,15004480.0,3.135622971300601e-05
