Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-30,12:30:30,0.4349,26.5,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.4406,26.5,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.4465,26.5,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.4524,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.4582,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.464,26.38,22.5,3376,15334016.0,2.317608806276578e-05
2024-04-30,12:30:30,0.476,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.4817,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.4876,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.4935,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.4994,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.5053,26.38,22.5,3378,15334016.0,2.310206954235614e-05
2024-04-30,12:30:30,0.5112,26.38,22.5,3378,15334016.0,2.310206954235614e-05
2024-04-30,12:30:30,0.517,26.38,22.5,3378,15334016.0,2.310206954235614e-05
2024-04-30,12:30:30,0.5229,26.38,22.5,3378,15334016.0,2.310206954235614e-05
2024-04-30,12:30:30,0.5288,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.5346,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.5405,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.5464,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.5522,26.38,22.5,3376,15334016.0,2.317608806276578e-05
2024-04-30,12:30:30,0.5581,26.38,22.5,3376,15334016.0,2.317608806276578e-05
2024-04-30,12:30:30,0.5639,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.5698,26.38,22.5,3378,15334016.0,2.310206954235614e-05
2024-04-30,12:30:30,0.5758,26.38,22.5,3378,15334016.0,2.310206954235614e-05
2024-04-30,12:30:30,0.5817,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.5876,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.5935,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.5992,26.38,22.5,3378,15334016.0,2.310206954235614e-05
2024-04-30,12:30:30,0.6051,26.38,22.5,3378,15334016.0,2.310206954235614e-05
2024-04-30,12:30:30,0.611,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.6169,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.6228,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.6287,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.6345,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.6404,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.6463,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.6521,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.658,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.6639,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.6697,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.6756,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.6814,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.6873,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.6932,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.6991,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.7049,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.7107,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.7166,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.7282,26.38,22.5,3377,15334017.0,2.313904920574278e-05
2024-04-30,12:30:30,0.7341,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.74,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.7459,26.38,22.5,3378,15334016.0,2.310206954235614e-05
2024-04-30,12:30:30,0.7518,26.38,22.5,3378,15334016.0,2.310206954235614e-05
2024-04-30,12:30:30,0.7577,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.7636,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.7695,26.38,22.5,3377,15334017.0,2.313904920574278e-05
2024-04-30,12:30:30,0.7753,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.7811,26.38,22.5,3378,15334016.0,2.310206954235614e-05
2024-04-30,12:30:30,0.787,26.38,22.5,3378,15334016.0,2.310206954235614e-05
2024-04-30,12:30:30,0.7929,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.7988,26.38,22.5,3377,15334017.0,2.313904920574278e-05
2024-04-30,12:30:30,0.8047,26.38,22.5,3377,15334020.0,2.313904920574278e-05
2024-04-30,12:30:30,0.8105,26.38,22.5,3377,15334019.0,2.313904920574278e-05
2024-04-30,12:30:30,0.8164,26.38,22.5,3378,15334016.0,2.310206954235614e-05
2024-04-30,12:30:30,0.8222,26.38,22.5,3378,15334016.0,2.310206954235614e-05
2024-04-30,12:30:30,0.8281,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.8341,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.84,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.8457,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.8516,26.38,22.5,3378,15334017.0,2.310206954235614e-05
2024-04-30,12:30:30,0.8575,26.38,22.5,3378,15334016.0,2.310206954235614e-05
2024-04-30,12:30:30,0.8634,26.38,22.5,3378,15334016.0,2.310206954235614e-05
2024-04-30,12:30:30,0.8693,26.38,22.5,3379,15334016.0,2.306514897800561e-05
2024-04-30,12:30:30,0.8752,26.38,22.5,3378,15334016.0,2.310206954235614e-05
2024-04-30,12:30:30,0.8811,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.8868,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.8927,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.8986,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.9045,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.9104,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.9163,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.9222,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.928,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.9339,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.9397,26.38,22.5,3377,15334017.0,2.313904920574278e-05
2024-04-30,12:30:30,0.9456,26.38,22.5,3378,15334017.0,2.310206954235614e-05
2024-04-30,12:30:30,0.9515,26.38,22.5,3378,15334016.0,2.310206954235614e-05
2024-04-30,12:30:30,0.9574,26.44,22.25,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.9632,26.44,22.25,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.9691,26.44,22.25,3377,15334017.0,2.313904920574278e-05
2024-04-30,12:30:30,0.975,26.44,22.25,3377,15334017.0,2.313904920574278e-05
2024-04-30,12:30:30,0.9867,26.44,22.25,3377,15334017.0,2.313904920574278e-05
2024-04-30,12:30:30,0.9926,26.44,22.25,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.9984,26.44,22.25,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,1.0043,26.44,22.25,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,1.0101,26.44,22.25,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,1.016,26.44,22.25,3378,15334017.0,2.310206954235614e-05
2024-04-30,12:30:30,1.0219,26.44,22.25,3378,15334017.0,2.310206954235614e-05
2024-04-30,12:30:30,1.0278,26.44,22.25,3377,15334017.0,2.313904920574278e-05
2024-04-30,12:30:30,1.0336,26.44,22.25,3377,15334017.0,2.313904920574278e-05
2024-04-30,12:30:30,1.0395,26.44,22.25,3378,15334017.0,2.310206954235614e-05
2024-04-30,12:30:30,1.0454,26.44,22.25,3378,15334017.0,2.310206954235614e-05
2024-04-30,12:30:31,1.0513,26.44,22.25,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:31,1.0572,26.44,22.25,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:31,1.063,26.44,22.25,3377,15334017.0,2.313904920574278e-05
2024-04-30,12:30:31,1.0688,26.44,22.25,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:31,1.0747,26.44,22.25,3378,15334016.0,2.310206954235614e-05
2024-04-30,12:30:31,1.0806,26.44,22.25,3378,15334017.0,2.310206954235614e-05
2024-04-30,12:30:31,1.0865,26.44,22.25,3377,15334017.0,2.313904920574278e-05
2024-04-30,12:30:31,1.0924,26.44,22.25,3377,15334017.0,2.313904920574278e-05
2024-04-30,12:30:31,1.0983,26.44,22.25,3377,15334017.0,2.313904920574278e-05
2024-04-30,12:30:31,1.104,26.44,22.25,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:31,1.1099,26.44,22.25,3378,15334017.0,2.310206954235614e-05
2024-04-30,12:30:31,1.116,26.44,22.25,3378,15334017.0,2.310206954235614e-05
2024-04-30,12:30:31,1.1218,26.44,22.25,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:31,1.1277,26.44,22.25,3377,15334017.0,2.313904920574278e-05
2024-04-30,12:30:31,1.1336,26.44,22.25,3378,15334017.0,2.310206954235614e-05
2024-04-30,12:30:31,1.1394,26.44,22.25,3378,15334016.0,2.310206954235614e-05
2024-04-30,12:30:31,1.1453,26.44,22.25,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:31,1.1512,26.44,22.25,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:31,1.157,26.44,22.25,3377,15334017.0,2.313904920574278e-05
2024-04-30,12:30:31,1.1629,26.44,22.25,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:31,1.1687,26.44,22.25,3377,15334017.0,2.313904920574278e-05
2024-04-30,12:30:31,1.1746,26.44,22.25,3377,15334017.0,2.313904920574278e-05
2024-04-30,12:30:31,1.1806,26.44,22.25,3377,15334017.0,2.313904920574278e-05
2024-04-30,12:30:31,1.1865,26.44,22.25,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:31,1.1922,26.44,22.25,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:31,1.1981,26.44,22.25,3377,15334017.0,2.313904920574278e-05
