Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-09,09:50:45,0.3083,26.44,24.5,3219,14975704.0,2.97917427015225e-05
2024-10-09,09:50:45,0.3129,26.44,24.5,3220,14975704.0,2.974413103835483e-05
2024-10-09,09:50:45,0.3174,26.44,24.5,3221,14975704.0,2.969659546575003e-05
2024-10-09,09:50:45,0.322,26.44,24.5,3220,14975704.0,2.974413103835483e-05
2024-10-09,09:50:45,0.3265,26.44,24.5,3220,14975704.0,2.974413103835483e-05
2024-10-09,09:50:45,0.3311,26.44,24.5,3220,14975704.0,2.974413103835483e-05
2024-10-09,09:50:45,0.3356,26.44,24.5,3219,14975704.0,2.97917427015225e-05
2024-10-09,09:50:45,0.3401,26.44,24.5,3220,14975704.0,2.974413103835483e-05
2024-10-09,09:50:45,0.3447,26.44,24.5,3220,14975704.0,2.974413103835483e-05
2024-10-09,09:50:45,0.3493,26.44,24.5,3220,14975704.0,2.974413103835483e-05
2024-10-09,09:50:45,0.3538,26.44,24.5,3220,14975704.0,2.974413103835483e-05
2024-10-09,09:50:45,0.3584,26.44,24.5,3220,14975704.0,2.974413103835483e-05
2024-10-09,09:50:45,0.3629,26.44,24.5,3220,14975704.0,2.974413103835483e-05
2024-10-09,09:50:45,0.3674,26.44,24.5,3220,14975704.0,2.974413103835483e-05
2024-10-09,09:50:45,0.372,26.44,24.5,3220,14975704.0,2.974413103835483e-05
2024-10-09,09:50:45,0.3765,26.44,24.5,3219,14975704.0,2.97917427015225e-05
2024-10-09,09:50:45,0.381,26.44,24.5,3219,14975704.0,2.97917427015225e-05
2024-10-09,09:50:45,0.3856,26.44,24.5,3220,14975705.0,2.974413103835483e-05
2024-10-09,09:50:45,0.3901,26.44,24.5,3220,14975705.0,2.974413103835483e-05
2024-10-09,09:50:45,0.3947,26.44,24.5,3220,14975705.0,2.974413103835483e-05
2024-10-09,09:50:45,0.3993,26.44,24.5,3220,14975705.0,2.974413103835483e-05
2024-10-09,09:50:45,0.4038,26.44,24.5,3220,14975705.0,2.974413103835483e-05
2024-10-09,09:50:45,0.4083,26.44,24.5,3220,14975704.0,2.974413103835483e-05
2024-10-09,09:50:45,0.4128,26.44,24.5,3220,14975705.0,2.974413103835483e-05
2024-10-09,09:50:45,0.4174,26.44,24.5,3220,14975705.0,2.974413103835483e-05
2024-10-09,09:50:45,0.422,26.44,24.5,3220,14975705.0,2.974413103835483e-05
2024-10-09,09:50:45,0.4265,26.44,24.5,3220,14975705.0,2.974413103835483e-05
2024-10-09,09:50:45,0.4311,26.44,24.5,3220,14975705.0,2.974413103835483e-05
2024-10-09,09:50:45,0.4356,26.44,24.5,3219,14975705.0,2.97917427015225e-05
2024-10-09,09:50:45,0.4402,26.44,24.5,3218,14975705.0,2.983943057705171e-05
2024-10-09,09:50:45,0.4447,26.44,24.5,3219,14975704.0,2.97917427015225e-05
2024-10-09,09:50:45,0.4492,26.44,24.5,3219,14975704.0,2.97917427015225e-05
2024-10-09,09:50:45,0.4538,26.44,24.5,3219,14975704.0,2.97917427015225e-05
2024-10-09,09:50:45,0.4583,26.44,24.5,3219,14975705.0,2.97917427015225e-05
2024-10-09,09:50:45,0.4628,26.44,24.5,3219,14975705.0,2.97917427015225e-05
2024-10-09,09:50:45,0.4673,26.44,24.5,3219,14975705.0,2.97917427015225e-05
2024-10-09,09:50:45,0.4719,26.44,24.5,3219,14975704.0,2.97917427015225e-05
2024-10-09,09:50:45,0.4765,26.44,24.5,3220,14975704.0,2.974413103835483e-05
2024-10-09,09:50:45,0.481,26.44,24.5,3220,14975705.0,2.974413103835483e-05
2024-10-09,09:50:45,0.4855,26.44,24.5,3219,14975704.0,2.97917427015225e-05
2024-10-09,09:50:45,0.49,26.44,24.5,3219,14975705.0,2.97917427015225e-05
2024-10-09,09:50:45,0.4945,26.44,24.5,3219,14975705.0,2.97917427015225e-05
2024-10-09,09:50:45,0.4991,26.44,24.5,3219,14975705.0,2.97917427015225e-05
2024-10-09,09:50:45,0.5036,26.44,24.5,3219,14975705.0,2.97917427015225e-05
2024-10-09,09:50:45,0.5128,26.44,24.5,3218,14975704.0,2.983943057705171e-05
2024-10-09,09:50:45,0.5173,26.44,24.5,3218,14975705.0,2.983943057705171e-05
2024-10-09,09:50:45,0.5218,26.44,24.5,3218,14975705.0,2.983943057705171e-05
2024-10-09,09:50:45,0.5264,26.44,24.5,3219,14975705.0,2.97917427015225e-05
2024-10-09,09:50:45,0.5309,26.44,24.5,3220,14975705.0,2.974413103835483e-05
2024-10-09,09:50:45,0.5354,26.44,24.5,3220,14975705.0,2.974413103835483e-05
2024-10-09,09:50:45,0.54,26.44,24.5,3219,14975705.0,2.97917427015225e-05
2024-10-09,09:50:45,0.5446,26.44,24.5,3218,14975705.0,2.983943057705171e-05
2024-10-09,09:50:45,0.5491,26.44,24.5,3219,14975705.0,2.97917427015225e-05
2024-10-09,09:50:45,0.5537,26.44,24.5,3220,14975705.0,2.974413103835483e-05
2024-10-09,09:50:45,0.5582,26.44,24.5,3219,14975705.0,2.97917427015225e-05
2024-10-09,09:50:45,0.5627,26.44,24.5,3219,14975705.0,2.97917427015225e-05
2024-10-09,09:50:45,0.5673,26.44,24.5,3219,14975704.0,2.97917427015225e-05
2024-10-09,09:50:45,0.5719,26.44,24.5,3218,14975705.0,2.983943057705171e-05
2024-10-09,09:50:45,0.5764,26.44,24.5,3219,14975705.0,2.97917427015225e-05
2024-10-09,09:50:45,0.5809,26.44,24.5,3220,14975705.0,2.974413103835483e-05
2024-10-09,09:50:45,0.5855,26.44,24.5,3219,14975705.0,2.97917427015225e-05
2024-10-09,09:50:45,0.59,26.44,24.5,3219,14975705.0,2.97917427015225e-05
2024-10-09,09:50:45,0.5946,26.44,24.5,3219,14975705.0,2.97917427015225e-05
2024-10-09,09:50:45,0.5992,26.44,24.5,3219,14975705.0,2.97917427015225e-05
2024-10-09,09:50:45,0.6037,26.44,24.5,3220,14975705.0,2.974413103835483e-05
2024-10-09,09:50:45,0.6082,26.44,24.5,3219,14975705.0,2.97917427015225e-05
2024-10-09,09:50:45,0.6128,26.44,24.5,3218,14975705.0,2.983943057705171e-05
2024-10-09,09:50:45,0.6173,26.44,24.5,3219,14975704.0,2.97917427015225e-05
2024-10-09,09:50:45,0.6219,26.44,24.5,3220,14975705.0,2.974413103835483e-05
2024-10-09,09:50:45,0.6264,26.44,24.5,3220,14975705.0,2.974413103835483e-05
2024-10-09,09:50:45,0.631,26.44,24.5,3219,14975705.0,2.97917427015225e-05
2024-10-09,09:50:45,0.6355,26.44,24.5,3219,14975704.0,2.97917427015225e-05
2024-10-09,09:50:45,0.6401,26.44,24.5,3219,14975705.0,2.97917427015225e-05
2024-10-09,09:50:45,0.6446,26.44,24.5,3219,14975705.0,2.97917427015225e-05
2024-10-09,09:50:45,0.6492,26.44,24.5,3219,14975705.0,2.97917427015225e-05
2024-10-09,09:50:45,0.6537,26.44,24.5,3219,14975705.0,2.97917427015225e-05
2024-10-09,09:50:45,0.6582,26.44,24.5,3219,14975705.0,2.97917427015225e-05
2024-10-09,09:50:45,0.6628,26.44,24.5,3219,14975705.0,2.97917427015225e-05
2024-10-09,09:50:45,0.6673,26.44,24.5,3219,14975705.0,2.97917427015225e-05
2024-10-09,09:50:45,0.6719,26.44,24.5,3219,14975705.0,2.97917427015225e-05
2024-10-09,09:50:45,0.6764,26.44,24.5,3220,14975705.0,2.974413103835483e-05
2024-10-09,09:50:45,0.681,26.44,24.5,3220,14975705.0,2.974413103835483e-05
2024-10-09,09:50:45,0.6856,26.44,24.5,3219,14975705.0,2.97917427015225e-05
2024-10-09,09:50:45,0.6901,26.44,24.5,3218,14975705.0,2.983943057705171e-05
2024-10-09,09:50:45,0.6946,26.44,24.5,3218,14975705.0,2.983943057705171e-05
2024-10-09,09:50:45,0.6992,26.44,24.5,3219,14975705.0,2.97917427015225e-05
2024-10-09,09:50:45,0.7038,26.44,24.5,3219,14975705.0,2.97917427015225e-05
2024-10-09,09:50:45,0.7083,26.44,24.5,3219,14975705.0,2.97917427015225e-05
2024-10-09,09:50:45,0.7128,26.44,24.5,3219,14975705.0,2.97917427015225e-05
2024-10-09,09:50:45,0.7174,26.44,24.5,3218,14975705.0,2.983943057705171e-05
2024-10-09,09:50:45,0.7219,26.44,24.5,3218,14975705.0,2.983943057705171e-05
2024-10-09,09:50:45,0.7265,26.44,24.5,3219,14975705.0,2.97917427015225e-05
2024-10-09,09:50:45,0.731,26.44,24.5,3219,14975705.0,2.97917427015225e-05
2024-10-09,09:50:45,0.7355,26.44,24.5,3218,14975705.0,2.983943057705171e-05
2024-10-09,09:50:45,0.7401,26.44,24.5,3218,14975705.0,2.983943057705171e-05
2024-10-09,09:50:45,0.7447,26.44,24.5,3218,14975705.0,2.983943057705171e-05
2024-10-09,09:50:45,0.7492,26.44,24.5,3218,14975705.0,2.983943057705171e-05
2024-10-09,09:50:45,0.7538,26.44,24.5,3218,14975705.0,2.983943057705171e-05
2024-10-09,09:50:45,0.7583,26.44,24.5,3218,14975705.0,2.983943057705171e-05
2024-10-09,09:50:45,0.7628,26.44,24.5,3218,14975705.0,2.983943057705171e-05
2024-10-09,09:50:45,0.7673,26.44,24.5,3219,14975705.0,2.97917427015225e-05
2024-10-09,09:50:45,0.7719,26.44,24.5,3220,14975705.0,2.974413103835483e-05
2024-10-09,09:50:45,0.7765,26.44,24.5,3219,14975705.0,2.97917427015225e-05
2024-10-09,09:50:45,0.781,26.44,24.5,3219,14975704.0,2.97917427015225e-05
2024-10-09,09:50:45,0.7856,26.44,24.5,3219,14975705.0,2.97917427015225e-05
2024-10-09,09:50:45,0.7901,26.44,24.5,3219,14975705.0,2.97917427015225e-05
2024-10-09,09:50:45,0.7946,26.44,24.5,3219,14975705.0,2.97917427015225e-05
2024-10-09,09:50:45,0.7992,26.44,24.5,3219,14975705.0,2.97917427015225e-05
2024-10-09,09:50:45,0.8038,26.44,24.5,3219,14975705.0,2.97917427015225e-05
2024-10-09,09:50:45,0.8083,26.44,24.5,3218,14975705.0,2.983943057705171e-05
2024-10-09,09:50:45,0.8128,26.44,24.5,3218,14975705.0,2.983943057705171e-05
2024-10-09,09:50:45,0.8174,26.44,24.5,3218,14975705.0,2.983943057705171e-05
2024-10-09,09:50:45,0.8219,26.44,24.5,3218,14975705.0,2.983943057705171e-05
2024-10-09,09:50:45,0.8264,26.44,24.5,3218,14975705.0,2.983943057705171e-05
2024-10-09,09:50:45,0.831,26.44,24.5,3218,14975705.0,2.983943057705171e-05
2024-10-09,09:50:45,0.8355,26.44,24.5,3218,14975705.0,2.983943057705171e-05
2024-10-09,09:50:45,0.84,26.44,24.5,3219,14975705.0,2.97917427015225e-05
2024-10-09,09:50:45,0.8491,26.44,24.5,3218,14975705.0,2.983943057705171e-05
2024-10-09,09:50:45,0.8537,26.44,24.5,3218,14975705.0,2.983943057705171e-05
2024-10-09,09:50:45,0.8582,26.44,24.5,3218,14975705.0,2.983943057705171e-05
2024-10-09,09:50:45,0.8627,26.44,24.5,3218,14975705.0,2.983943057705171e-05
2024-10-09,09:50:45,0.8673,26.44,24.5,3218,14975705.0,2.983943057705171e-05
2024-10-09,09:50:45,0.8718,26.44,24.5,3219,14975705.0,2.97917427015225e-05
2024-10-09,09:50:45,0.8763,26.44,24.5,3219,14975705.0,2.97917427015225e-05
2024-10-09,09:50:45,0.8809,26.44,24.5,3218,14975705.0,2.983943057705171e-05
2024-10-09,09:50:45,0.8855,26.44,24.5,3218,14975705.0,2.983943057705171e-05
2024-10-09,09:50:45,0.89,26.44,24.5,3218,14975706.0,2.983943057705171e-05
2024-10-09,09:50:45,0.8945,26.44,24.5,3218,14975705.0,2.983943057705171e-05
2024-10-09,09:50:45,0.8991,26.44,24.5,3218,14975705.0,2.983943057705171e-05
2024-10-09,09:50:45,0.9036,26.44,24.5,3217,14975705.0,2.988719478693625e-05
2024-10-09,09:50:45,0.9082,26.44,24.5,3218,14975705.0,2.983943057705171e-05
2024-10-09,09:50:45,0.9128,26.44,24.5,3219,14975705.0,2.97917427015225e-05
2024-10-09,09:50:45,0.9173,26.44,24.5,3219,14975705.0,2.97917427015225e-05
2024-10-09,09:50:45,0.9218,26.44,24.5,3219,14975705.0,2.97917427015225e-05
2024-10-09,09:50:45,0.9264,26.44,24.5,3219,14975705.0,2.97917427015225e-05
2024-10-09,09:50:45,0.931,26.44,24.5,3219,14975705.0,2.97917427015225e-05
2024-10-09,09:50:45,0.9355,26.44,24.5,3219,14975705.0,2.97917427015225e-05
2024-10-09,09:50:45,0.9401,26.44,24.5,3219,14975705.0,2.97917427015225e-05
2024-10-09,09:50:46,0.9446,26.44,24.5,3218,14975705.0,2.983943057705171e-05
2024-10-09,09:50:46,0.9491,26.44,24.5,3218,14975705.0,2.983943057705171e-05
2024-10-09,09:50:46,0.9537,26.44,24.5,3218,14975705.0,2.983943057705171e-05
2024-10-09,09:50:46,0.9582,26.44,24.5,3218,14975705.0,2.983943057705171e-05
2024-10-09,09:50:46,0.9628,26.44,24.5,3218,14975705.0,2.983943057705171e-05
2024-10-09,09:50:46,0.9673,26.44,24.5,3219,14975706.0,2.97917427015225e-05
2024-10-09,09:50:46,0.9719,26.44,24.5,3219,14975706.0,2.97917427015225e-05
2024-10-09,09:50:46,0.9764,26.44,24.5,3218,14975706.0,2.983943057705171e-05
2024-10-09,09:50:46,0.981,26.44,24.5,3219,14975706.0,2.97917427015225e-05
2024-10-09,09:50:46,0.9856,26.44,24.5,3219,14975705.0,2.97917427015225e-05
2024-10-09,09:50:46,0.9901,26.44,24.5,3219,14975705.0,2.97917427015225e-05
2024-10-09,09:50:46,0.9946,26.44,24.5,3219,14975706.0,2.97917427015225e-05
2024-10-09,09:50:46,0.9992,26.44,24.5,3218,14975706.0,2.983943057705171e-05
2024-10-09,09:50:46,1.0037,26.44,24.5,3218,14975705.0,2.983943057705171e-05
2024-10-09,09:50:46,1.0083,26.44,24.5,3219,14975705.0,2.97917427015225e-05
2024-10-09,09:50:46,1.0129,26.44,24.5,3219,14975705.0,2.97917427015225e-05
2024-10-09,09:50:46,1.0173,26.44,24.5,3218,14975706.0,2.983943057705171e-05
2024-10-09,09:50:46,1.0219,26.44,24.5,3218,14975706.0,2.983943057705171e-05
2024-10-09,09:50:46,1.0265,26.44,24.5,3219,14975705.0,2.97917427015225e-05
2024-10-09,09:50:46,1.0311,26.44,24.5,3220,14975706.0,2.974413103835483e-05
2024-10-09,09:50:46,1.0356,26.44,24.5,3220,14975706.0,2.974413103835483e-05
2024-10-09,09:50:46,1.0401,26.44,24.5,3219,14975705.0,2.97917427015225e-05
2024-10-09,09:50:46,1.0447,26.44,24.5,3218,14975706.0,2.983943057705171e-05
2024-10-09,09:50:46,1.0492,26.44,24.5,3218,14975706.0,2.983943057705171e-05
2024-10-09,09:50:46,1.0538,26.44,24.5,3218,14975706.0,2.983943057705171e-05
2024-10-09,09:50:46,1.0583,26.44,24.5,3218,14975706.0,2.983943057705171e-05
2024-10-09,09:50:46,1.0629,26.44,24.5,3219,14975705.0,2.97917427015225e-05
2024-10-09,09:50:46,1.0674,26.44,24.5,3219,14975705.0,2.97917427015225e-05
2024-10-09,09:50:46,1.072,26.44,24.5,3218,14975706.0,2.983943057705171e-05
2024-10-09,09:50:46,1.0765,26.44,24.5,3218,14975706.0,2.983943057705171e-05
2024-10-09,09:50:46,1.0811,26.44,24.5,3218,14975705.0,2.983943057705171e-05
2024-10-09,09:50:46,1.0857,26.44,24.5,3218,14975705.0,2.983943057705171e-05
2024-10-09,09:50:46,1.0902,26.44,24.5,3219,14975705.0,2.97917427015225e-05
2024-10-09,09:50:46,1.0947,26.44,24.5,3219,14975705.0,2.97917427015225e-05
2024-10-09,09:50:46,1.0992,26.44,24.5,3218,14975705.0,2.983943057705171e-05
2024-10-09,09:50:46,1.1038,26.44,24.5,3218,14975706.0,2.983943057705171e-05
2024-10-09,09:50:46,1.1083,26.44,24.5,3218,14975706.0,2.983943057705171e-05
2024-10-09,09:50:46,1.1129,26.44,24.5,3218,14975706.0,2.983943057705171e-05
2024-10-09,09:50:46,1.1175,26.44,24.5,3218,14975706.0,2.983943057705171e-05
2024-10-09,09:50:46,1.122,26.44,24.5,3218,14975706.0,2.983943057705171e-05
2024-10-09,09:50:46,1.1265,26.44,24.5,3218,14975706.0,2.983943057705171e-05
2024-10-09,09:50:46,1.1311,26.44,24.5,3218,14975706.0,2.983943057705171e-05
2024-10-09,09:50:46,1.1356,26.44,24.5,3219,14975706.0,2.97917427015225e-05
2024-10-09,09:50:46,1.1402,26.44,24.5,3219,14975706.0,2.97917427015225e-05
2024-10-09,09:50:46,1.1447,26.44,24.5,3218,14975706.0,2.983943057705171e-05
2024-10-09,09:50:46,1.1493,26.44,24.5,3218,14975706.0,2.983943057705171e-05
2024-10-09,09:50:46,1.1538,26.44,24.5,3218,14975706.0,2.983943057705171e-05
2024-10-09,09:50:46,1.1584,26.44,24.5,3218,14975706.0,2.983943057705171e-05
2024-10-09,09:50:46,1.1629,26.44,24.5,3218,14975706.0,2.983943057705171e-05
2024-10-09,09:50:46,1.1674,26.44,24.5,3218,14975706.0,2.983943057705171e-05
2024-10-09,09:50:46,1.172,26.44,24.5,3218,14975706.0,2.983943057705171e-05
2024-10-09,09:50:46,1.1765,26.44,24.5,3218,14975706.0,2.983943057705171e-05
2024-10-09,09:50:46,1.181,26.44,24.5,3219,14975705.0,2.97917427015225e-05
2024-10-09,09:50:46,1.1856,26.44,24.5,3219,14975705.0,2.97917427015225e-05
2024-10-09,09:50:46,1.1947,26.44,24.5,3218,14975705.0,2.983943057705171e-05
2024-10-09,09:50:46,1.1992,26.44,24.5,3219,14975706.0,2.97917427015225e-05
2024-10-09,09:50:46,1.2038,26.44,24.5,3219,14975706.0,2.97917427015225e-05
2024-10-09,09:50:46,1.2083,26.44,24.5,3218,14975706.0,2.983943057705171e-05
2024-10-09,09:50:46,1.2129,26.44,24.5,3218,14975706.0,2.983943057705171e-05
2024-10-09,09:50:46,1.2174,26.44,24.5,3219,14975706.0,2.97917427015225e-05
2024-10-09,09:50:46,1.222,26.44,24.5,3219,14975706.0,2.97917427015225e-05
2024-10-09,09:50:46,1.2265,26.44,24.5,3218,14975706.0,2.983943057705171e-05
2024-10-09,09:50:46,1.2311,26.44,24.5,3218,14975706.0,2.983943057705171e-05
2024-10-09,09:50:46,1.2356,26.44,24.5,3218,14975706.0,2.983943057705171e-05
2024-10-09,09:50:46,1.2401,26.44,24.5,3218,14975706.0,2.983943057705171e-05
2024-10-09,09:50:46,1.2447,26.44,24.5,3218,14975706.0,2.983943057705171e-05
2024-10-09,09:50:46,1.2492,26.44,24.5,3218,14975706.0,2.983943057705171e-05
2024-10-09,09:50:46,1.2538,26.44,24.5,3218,14975706.0,2.983943057705171e-05
2024-10-09,09:50:46,1.2584,26.44,24.5,3218,14975706.0,2.983943057705171e-05
2024-10-09,09:50:46,1.2629,26.44,24.5,3218,14975706.0,2.983943057705171e-05
2024-10-09,09:50:46,1.2674,26.44,24.5,3218,14975706.0,2.983943057705171e-05
2024-10-09,09:50:46,1.272,26.44,24.5,3218,14975706.0,2.983943057705171e-05
2024-10-09,09:50:46,1.2765,26.44,24.5,3217,14975706.0,2.988719478693625e-05
2024-10-09,09:50:46,1.2811,26.44,24.5,3217,14975706.0,2.988719478693625e-05
2024-10-09,09:50:46,1.2857,26.44,24.5,3217,14975706.0,2.988719478693625e-05
2024-10-09,09:50:46,1.2902,26.44,24.5,3218,14975706.0,2.983943057705171e-05
2024-10-09,09:50:46,1.2947,26.44,24.5,3219,14975706.0,2.97917427015225e-05
2024-10-09,09:50:46,1.2993,26.44,24.5,3219,14975706.0,2.97917427015225e-05
2024-10-09,09:50:46,1.3038,26.44,24.5,3219,14975706.0,2.97917427015225e-05
2024-10-09,09:50:46,1.3084,26.44,24.5,3218,14975706.0,2.983943057705171e-05
2024-10-09,09:50:46,1.313,26.44,24.5,3218,14975706.0,2.983943057705171e-05
2024-10-09,09:50:46,1.3175,26.44,24.5,3219,14975706.0,2.97917427015225e-05
2024-10-09,09:50:46,1.322,26.44,24.5,3219,14975705.0,2.97917427015225e-05
2024-10-09,09:50:46,1.3266,26.44,24.5,3219,14975706.0,2.97917427015225e-05
2024-10-09,09:50:46,1.3311,26.44,24.5,3219,14975706.0,2.97917427015225e-05
2024-10-09,09:50:46,1.3356,26.44,24.5,3218,14975706.0,2.983943057705171e-05
2024-10-09,09:50:46,1.3402,26.44,24.5,3219,14975706.0,2.97917427015225e-05
2024-10-09,09:50:46,1.3448,26.44,24.5,3219,14975706.0,2.97917427015225e-05
2024-10-09,09:50:46,1.3493,26.44,24.5,3218,14975706.0,2.983943057705171e-05
2024-10-09,09:50:46,1.3538,26.44,24.5,3219,14975705.0,2.97917427015225e-05
2024-10-09,09:50:46,1.3584,26.44,24.5,3219,14975706.0,2.97917427015225e-05
2024-10-09,09:50:46,1.3629,26.44,24.5,3219,14975706.0,2.97917427015225e-05
2024-10-09,09:50:46,1.3675,26.44,24.5,3220,14975706.0,2.974413103835483e-05
2024-10-09,09:50:46,1.3721,26.44,24.5,3220,14975706.0,2.974413103835483e-05
2024-10-09,09:50:46,1.3766,26.44,24.5,3219,14975706.0,2.97917427015225e-05
2024-10-09,09:50:46,1.3811,26.44,24.5,3218,14975706.0,2.983943057705171e-05
2024-10-09,09:50:46,1.3857,26.44,24.5,3218,14975706.0,2.983943057705171e-05
2024-10-09,09:50:46,1.3903,26.44,24.5,3218,14975706.0,2.983943057705171e-05
2024-10-09,09:50:46,1.3948,26.44,24.5,3218,14975706.0,2.983943057705171e-05
2024-10-09,09:50:46,1.3994,26.44,24.5,3218,14975706.0,2.983943057705171e-05
2024-10-09,09:50:46,1.4039,26.44,24.5,3218,14975706.0,2.983943057705171e-05
2024-10-09,09:50:46,1.4085,26.44,24.5,3218,14975706.0,2.983943057705171e-05
2024-10-09,09:50:46,1.413,26.44,24.5,3218,14975706.0,2.983943057705171e-05
2024-10-09,09:50:46,1.4176,26.44,24.5,3218,14975706.0,2.983943057705171e-05
2024-10-09,09:50:46,1.4221,26.44,24.5,3218,14975706.0,2.983943057705171e-05
2024-10-09,09:50:46,1.4266,26.44,24.5,3218,14975706.0,2.983943057705171e-05
2024-10-09,09:50:46,1.4312,26.44,24.5,3218,14975706.0,2.983943057705171e-05
2024-10-09,09:50:46,1.4357,26.44,24.5,3218,14975706.0,2.983943057705171e-05
2024-10-09,09:50:46,1.4402,26.44,24.5,3218,14975706.0,2.983943057705171e-05
2024-10-09,09:50:46,1.4448,26.44,24.5,3218,14975706.0,2.983943057705171e-05
2024-10-09,09:50:46,1.4494,26.44,24.5,3218,14975706.0,2.983943057705171e-05
2024-10-09,09:50:46,1.4539,26.38,24.5,3218,14975706.0,2.983943057705171e-05
2024-10-09,09:50:46,1.4585,26.38,24.5,3218,14975706.0,2.983943057705171e-05
2024-10-09,09:50:46,1.463,26.38,24.5,3218,14975706.0,2.983943057705171e-05
2024-10-09,09:50:46,1.4676,26.38,24.5,3218,14975706.0,2.983943057705171e-05
2024-10-09,09:50:46,1.4721,26.38,24.5,3218,14975706.0,2.983943057705171e-05
2024-10-09,09:50:46,1.4766,26.38,24.5,3218,14975706.0,2.983943057705171e-05
2024-10-09,09:50:46,1.4812,26.38,24.5,3218,14975706.0,2.983943057705171e-05
2024-10-09,09:50:46,1.4857,26.38,24.5,3218,14975706.0,2.983943057705171e-05
