Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-09,11:04:10,0.054,27.38,24.5,3415,15072170.0,2.177458286867431e-05
2023-10-09,11:04:10,0.0824,27.44,24.5,3391,15072465.0,2.262667770175366e-05
2023-10-09,11:04:10,0.1127,27.44,24.5,3397,15072403.0,2.241057781048721e-05
2023-10-09,11:04:10,0.1164,27.44,24.5,3386,15072405.0,2.280835188582631e-05
2023-10-09,11:04:10,0.1201,27.44,24.5,3385,15072404.0,2.284486139306312e-05
2023-10-09,11:04:10,0.1238,27.44,24.5,3385,15072404.0,2.284486139306312e-05
2023-10-09,11:04:10,0.1274,27.44,24.5,3385,15072404.0,2.284486139306312e-05
2023-10-09,11:04:10,0.1311,27.44,24.5,3385,15072404.0,2.284486139306312e-05
2023-10-09,11:04:10,0.1348,27.44,24.5,3385,15072404.0,2.284486139306312e-05
2023-10-09,11:04:10,0.1384,27.44,24.5,3385,15072404.0,2.284486139306312e-05
2023-10-09,11:04:10,0.1421,27.44,24.5,3385,15072404.0,2.284486139306312e-05
2023-10-09,11:04:10,0.1458,27.44,24.5,3385,15072404.0,2.284486139306312e-05
2023-10-09,11:04:10,0.1494,27.44,24.5,3385,15072404.0,2.284486139306312e-05
2023-10-09,11:04:10,0.1531,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:10,0.1568,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:10,0.1605,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:10,0.1642,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:10,0.1678,27.44,24.5,3386,15072403.0,2.280835188582631e-05
2023-10-09,11:04:10,0.1715,27.44,24.5,3387,15072404.0,2.277190072624573e-05
2023-10-09,11:04:10,0.1753,27.44,24.5,3387,15072404.0,2.277190072624573e-05
2023-10-09,11:04:10,0.179,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:10,0.1827,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:10,0.1864,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:10,0.1901,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:10,0.1937,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:10,0.1973,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:10,0.201,27.44,24.5,3387,15072404.0,2.277190072624573e-05
2023-10-09,11:04:10,0.2047,27.44,24.5,3387,15072404.0,2.277190072624573e-05
2023-10-09,11:04:10,0.2084,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:10,0.2121,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:10,0.2157,27.44,24.5,3386,15072405.0,2.280835188582631e-05
2023-10-09,11:04:10,0.2194,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:10,0.2231,27.44,24.5,3387,15072404.0,2.277190072624573e-05
2023-10-09,11:04:10,0.2267,27.44,24.5,3386,15072405.0,2.280835188582631e-05
2023-10-09,11:04:10,0.2304,27.44,24.5,3385,15072405.0,2.284486139306312e-05
2023-10-09,11:04:10,0.2341,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:10,0.2377,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:10,0.2414,27.44,24.5,3385,15072405.0,2.284486139306312e-05
2023-10-09,11:04:10,0.2451,27.44,24.5,3386,15072405.0,2.280835188582631e-05
2023-10-09,11:04:10,0.2487,27.44,24.5,3387,15072404.0,2.277190072624573e-05
2023-10-09,11:04:10,0.2524,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:10,0.2562,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:10,0.2597,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:10,0.2634,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:10,0.2672,27.44,24.5,3387,15072404.0,2.277190072624573e-05
2023-10-09,11:04:10,0.2707,27.44,24.5,3386,15072405.0,2.280835188582631e-05
2023-10-09,11:04:10,0.2745,27.44,24.5,3385,15072405.0,2.284486139306312e-05
2023-10-09,11:04:10,0.2782,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:10,0.2818,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:10,0.2855,27.44,24.5,3386,15072405.0,2.280835188582631e-05
2023-10-09,11:04:10,0.2892,27.44,24.5,3385,15072404.0,2.284486139306312e-05
2023-10-09,11:04:10,0.2929,27.44,24.5,3385,15072404.0,2.284486139306312e-05
2023-10-09,11:04:10,0.2966,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:10,0.3002,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:10,0.3039,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:10,0.3076,27.44,24.5,3385,15072405.0,2.284486139306312e-05
2023-10-09,11:04:10,0.3113,27.44,24.5,3385,15072404.0,2.284486139306312e-05
2023-10-09,11:04:10,0.315,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:10,0.3186,27.44,24.5,3387,15072405.0,2.277190072624573e-05
2023-10-09,11:04:10,0.3222,27.44,24.5,3386,15072405.0,2.280835188582631e-05
2023-10-09,11:04:10,0.3259,27.44,24.5,3385,15072404.0,2.284486139306312e-05
2023-10-09,11:04:10,0.3296,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:10,0.3333,27.44,24.5,3386,15072405.0,2.280835188582631e-05
2023-10-09,11:04:10,0.337,27.44,24.5,3385,15072405.0,2.284486139306312e-05
2023-10-09,11:04:10,0.3406,27.44,24.5,3385,15072405.0,2.284486139306312e-05
2023-10-09,11:04:10,0.3442,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:10,0.3479,27.44,24.5,3387,15072404.0,2.277190072624573e-05
2023-10-09,11:04:10,0.3516,27.44,24.5,3386,15072405.0,2.280835188582631e-05
2023-10-09,11:04:10,0.3554,27.44,24.5,3385,15072405.0,2.284486139306312e-05
2023-10-09,11:04:10,0.3591,27.44,24.5,3387,15072403.0,2.277190072624573e-05
2023-10-09,11:04:10,0.3626,27.44,24.5,3388,15072403.0,2.273550782107305e-05
2023-10-09,11:04:10,0.3664,27.44,24.5,3387,15072405.0,2.277190072624573e-05
2023-10-09,11:04:10,0.3701,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:10,0.3737,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:10,0.3774,27.44,24.5,3386,15072405.0,2.280835188582631e-05
2023-10-09,11:04:10,0.3811,27.44,24.5,3386,15072405.0,2.280835188582631e-05
2023-10-09,11:04:10,0.3848,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:10,0.3885,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:10,0.3922,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:10,0.3958,27.44,24.5,3386,15072405.0,2.280835188582631e-05
2023-10-09,11:04:10,0.3994,27.44,24.5,3386,15072405.0,2.280835188582631e-05
2023-10-09,11:04:10,0.4031,27.44,24.5,3385,15072405.0,2.284486139306312e-05
2023-10-09,11:04:10,0.4068,27.44,24.5,3385,15072405.0,2.284486139306312e-05
2023-10-09,11:04:10,0.4105,27.44,24.5,3385,15072405.0,2.284486139306312e-05
2023-10-09,11:04:10,0.4142,27.44,24.5,3385,15072405.0,2.284486139306312e-05
2023-10-09,11:04:10,0.4179,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:10,0.4215,27.44,24.5,3387,15072405.0,2.277190072624573e-05
2023-10-09,11:04:10,0.4251,27.44,24.5,3386,15072405.0,2.280835188582631e-05
2023-10-09,11:04:10,0.4288,27.44,24.5,3386,15072405.0,2.280835188582631e-05
2023-10-09,11:04:10,0.4325,27.44,24.5,3387,15072405.0,2.277190072624573e-05
2023-10-09,11:04:10,0.4362,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:10,0.44,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:10,0.4435,27.44,24.5,3386,15072405.0,2.280835188582631e-05
2023-10-09,11:04:10,0.4473,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:10,0.451,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:10,0.4546,27.44,24.5,3385,15072405.0,2.284486139306312e-05
2023-10-09,11:04:10,0.4583,27.44,24.5,3385,15072404.0,2.284486139306312e-05
2023-10-09,11:04:10,0.462,27.44,24.5,3386,15072405.0,2.280835188582631e-05
2023-10-09,11:04:10,0.4657,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:10,0.4694,27.44,24.5,3387,15072404.0,2.277190072624573e-05
2023-10-09,11:04:10,0.473,27.44,24.5,3388,15072404.0,2.273550782107305e-05
2023-10-09,11:04:10,0.4766,27.44,24.5,3387,15072404.0,2.277190072624573e-05
2023-10-09,11:04:10,0.4803,27.44,24.5,3387,15072404.0,2.277190072624573e-05
2023-10-09,11:04:10,0.484,27.44,24.5,3387,15072405.0,2.277190072624573e-05
2023-10-09,11:04:10,0.4877,27.44,24.5,3386,15072405.0,2.280835188582631e-05
2023-10-09,11:04:10,0.4914,27.44,24.5,3385,15072404.0,2.284486139306312e-05
2023-10-09,11:04:10,0.495,27.44,24.5,3385,15072404.0,2.284486139306312e-05
2023-10-09,11:04:10,0.4986,27.44,24.5,3385,15072404.0,2.284486139306312e-05
2023-10-09,11:04:10,0.5023,27.44,24.5,3385,15072405.0,2.284486139306312e-05
2023-10-09,11:04:10,0.506,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:10,0.5097,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:10,0.5134,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:10,0.517,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:10,0.5206,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:10,0.5243,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:10,0.528,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:10,0.5316,27.44,24.5,3387,15072405.0,2.277190072624573e-05
2023-10-09,11:04:10,0.5353,27.44,24.5,3387,15072405.0,2.277190072624573e-05
2023-10-09,11:04:10,0.539,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:10,0.5426,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:10,0.5463,27.44,24.5,3387,15072405.0,2.277190072624573e-05
2023-10-09,11:04:10,0.55,27.44,24.5,3386,15072405.0,2.280835188582631e-05
2023-10-09,11:04:10,0.5538,27.44,24.5,3385,15072405.0,2.284486139306312e-05
2023-10-09,11:04:10,0.5575,27.44,24.5,3386,15072405.0,2.280835188582631e-05
2023-10-09,11:04:10,0.561,27.44,24.5,3388,15072406.0,2.273550782107305e-05
2023-10-09,11:04:10,0.5648,27.44,24.5,3388,15072405.0,2.273550782107305e-05
2023-10-09,11:04:10,0.5685,27.44,24.5,3387,15072404.0,2.277190072624573e-05
2023-10-09,11:04:10,0.5721,27.44,24.5,3387,15072404.0,2.277190072624573e-05
2023-10-09,11:04:10,0.5758,27.44,24.5,3386,15072405.0,2.280835188582631e-05
2023-10-09,11:04:10,0.5795,27.44,24.5,3386,15072405.0,2.280835188582631e-05
2023-10-09,11:04:10,0.5832,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:10,0.5869,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:10,0.5905,27.44,24.5,3386,15072405.0,2.280835188582631e-05
2023-10-09,11:04:10,0.5941,27.44,24.5,3385,15072405.0,2.284486139306312e-05
2023-10-09,11:04:10,0.5978,27.44,24.5,3385,15072405.0,2.284486139306312e-05
2023-10-09,11:04:10,0.6015,27.44,24.5,3385,15072405.0,2.284486139306312e-05
2023-10-09,11:04:10,0.6052,27.44,24.5,3385,15072405.0,2.284486139306312e-05
2023-10-09,11:04:10,0.6089,27.44,24.5,3385,15072405.0,2.284486139306312e-05
2023-10-09,11:04:10,0.6125,27.44,24.5,3384,15072405.0,2.288142934135367e-05
2023-10-09,11:04:10,0.6162,27.44,24.5,3385,15072404.0,2.284486139306312e-05
2023-10-09,11:04:10,0.6199,27.44,24.5,3387,15072404.0,2.277190072624573e-05
2023-10-09,11:04:10,0.6235,27.44,24.5,3387,15072404.0,2.277190072624573e-05
2023-10-09,11:04:10,0.6272,27.44,24.5,3387,15072405.0,2.277190072624573e-05
2023-10-09,11:04:10,0.6309,27.44,24.5,3387,15072405.0,2.277190072624573e-05
2023-10-09,11:04:10,0.6345,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:10,0.6382,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:10,0.6419,27.44,24.5,3387,15072405.0,2.277190072624573e-05
2023-10-09,11:04:11,0.6455,27.44,24.5,3387,15072405.0,2.277190072624573e-05
2023-10-09,11:04:11,0.6492,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:11,0.653,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:11,0.6567,27.44,24.5,3387,15072404.0,2.277190072624573e-05
2023-10-09,11:04:11,0.6604,27.44,24.5,3388,15072404.0,2.273550782107305e-05
2023-10-09,11:04:11,0.664,27.44,24.5,3387,15072404.0,2.277190072624573e-05
2023-10-09,11:04:11,0.6677,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:11,0.6714,27.44,24.5,3386,15072405.0,2.280835188582631e-05
2023-10-09,11:04:11,0.675,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:11,0.6787,27.44,24.5,3386,15072405.0,2.280835188582631e-05
2023-10-09,11:04:11,0.6824,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:11,0.686,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:11,0.6897,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:11,0.6934,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:11,0.697,27.44,24.5,3385,15072405.0,2.284486139306312e-05
2023-10-09,11:04:11,0.7007,27.44,24.5,3386,15072405.0,2.280835188582631e-05
2023-10-09,11:04:11,0.7044,27.44,24.5,3387,15072405.0,2.277190072624573e-05
2023-10-09,11:04:11,0.7081,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:11,0.7118,27.44,24.5,3385,15072405.0,2.284486139306312e-05
2023-10-09,11:04:11,0.7154,27.44,24.5,3385,15072405.0,2.284486139306312e-05
2023-10-09,11:04:11,0.7191,27.44,24.5,3386,15072404.0,2.280835188582631e-05
