Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-30,10:49:24,0.0542,27.56,23.75,3387,15079043.0,2.277190072624573e-05
2024-01-30,10:49:24,0.0823,27.56,23.75,3346,15079377.0,2.431525428617974e-05
2024-01-30,10:49:24,0.1129,27.56,23.75,3359,15079298.0,2.381489766364291e-05
2024-01-30,10:49:24,0.1171,27.56,23.75,3351,15079300.0,2.412157725045732e-05
2024-01-30,10:49:24,0.1213,27.56,23.75,3351,15079300.0,2.412157725045732e-05
2024-01-30,10:49:24,0.1256,27.56,23.75,3351,15079300.0,2.412157725045732e-05
2024-01-30,10:49:24,0.1298,27.56,23.75,3351,15079300.0,2.412157725045732e-05
2024-01-30,10:49:24,0.134,27.56,23.75,3352,15079299.0,2.408302736022003e-05
2024-01-30,10:49:24,0.1382,27.56,23.75,3352,15079300.0,2.408302736022003e-05
2024-01-30,10:49:24,0.1425,27.56,23.75,3351,15079300.0,2.412157725045732e-05
2024-01-30,10:49:24,0.1467,27.56,23.75,3351,15079299.0,2.412157725045732e-05
2024-01-30,10:49:24,0.1509,27.56,23.75,3351,15079299.0,2.412157725045732e-05
2024-01-30,10:49:24,0.1551,27.56,23.75,3351,15079300.0,2.412157725045732e-05
2024-01-30,10:49:24,0.1593,27.56,23.75,3350,15079300.0,2.416018884780538e-05
2024-01-30,10:49:24,0.1636,27.56,23.75,3350,15079300.0,2.416018884780538e-05
2024-01-30,10:49:24,0.1679,27.56,23.75,3351,15079300.0,2.412157725045732e-05
2024-01-30,10:49:24,0.1721,27.56,23.75,3351,15079300.0,2.412157725045732e-05
2024-01-30,10:49:24,0.1762,27.56,23.75,3351,15079300.0,2.412157725045732e-05
2024-01-30,10:49:24,0.1805,27.56,23.75,3351,15079300.0,2.412157725045732e-05
2024-01-30,10:49:24,0.1847,27.56,23.75,3351,15079300.0,2.412157725045732e-05
2024-01-30,10:49:24,0.1889,27.56,23.75,3351,15079300.0,2.412157725045732e-05
2024-01-30,10:49:24,0.1931,27.56,23.75,3351,15079300.0,2.412157725045732e-05
2024-01-30,10:49:24,0.1974,27.56,23.75,3351,15079299.0,2.412157725045732e-05
2024-01-30,10:49:24,0.2017,27.56,23.75,3351,15079300.0,2.412157725045732e-05
2024-01-30,10:49:24,0.2059,27.56,23.75,3351,15079300.0,2.412157725045732e-05
2024-01-30,10:49:24,0.2102,27.56,23.75,3351,15079300.0,2.412157725045732e-05
2024-01-30,10:49:24,0.2144,27.56,23.75,3352,15079300.0,2.408302736022003e-05
2024-01-30,10:49:24,0.2186,27.56,23.75,3352,15079300.0,2.408302736022003e-05
2024-01-30,10:49:24,0.2228,27.56,23.75,3352,15079300.0,2.408302736022003e-05
2024-01-30,10:49:24,0.2271,27.56,23.75,3352,15079300.0,2.408302736022003e-05
2024-01-30,10:49:24,0.2313,27.56,23.75,3351,15079299.0,2.412157725045732e-05
2024-01-30,10:49:24,0.2356,27.56,23.75,3351,15079299.0,2.412157725045732e-05
2024-01-30,10:49:24,0.2398,27.56,23.75,3352,15079300.0,2.408302736022003e-05
2024-01-30,10:49:24,0.244,27.56,23.75,3352,15079300.0,2.408302736022003e-05
2024-01-30,10:49:24,0.2482,27.56,23.75,3351,15079300.0,2.412157725045732e-05
2024-01-30,10:49:24,0.2525,27.56,23.75,3351,15079300.0,2.412157725045732e-05
2024-01-30,10:49:24,0.2567,27.56,23.75,3352,15079300.0,2.408302736022003e-05
2024-01-30,10:49:24,0.2609,27.56,23.75,3352,15079300.0,2.408302736022003e-05
2024-01-30,10:49:24,0.2651,27.56,23.75,3351,15079300.0,2.412157725045732e-05
2024-01-30,10:49:24,0.2694,27.56,23.75,3351,15079300.0,2.412157725045732e-05
2024-01-30,10:49:24,0.2737,27.56,23.75,3351,15079300.0,2.412157725045732e-05
2024-01-30,10:49:24,0.2779,27.56,23.75,3351,15079300.0,2.412157725045732e-05
2024-01-30,10:49:24,0.2821,27.56,23.75,3351,15079300.0,2.412157725045732e-05
2024-01-30,10:49:24,0.2863,27.56,23.75,3351,15079300.0,2.412157725045732e-05
2024-01-30,10:49:24,0.2905,27.56,23.75,3352,15079300.0,2.408302736022003e-05
2024-01-30,10:49:24,0.2948,27.56,23.75,3352,15079300.0,2.408302736022003e-05
2024-01-30,10:49:24,0.2991,27.56,23.75,3352,15079301.0,2.408302736022003e-05
2024-01-30,10:49:24,0.3032,27.56,23.75,3351,15079301.0,2.412157725045732e-05
2024-01-30,10:49:24,0.3075,27.56,23.75,3350,15079300.0,2.416018884780538e-05
2024-01-30,10:49:24,0.3117,27.56,23.75,3350,15079298.0,2.416018884780538e-05
2024-01-30,10:49:24,0.3159,27.56,23.75,3350,15079297.0,2.416018884780538e-05
2024-01-30,10:49:24,0.3202,27.56,23.75,3351,15079300.0,2.412157725045732e-05
2024-01-30,10:49:24,0.3245,27.56,23.75,3351,15079300.0,2.412157725045732e-05
2024-01-30,10:49:24,0.3287,27.56,23.75,3351,15079300.0,2.412157725045732e-05
2024-01-30,10:49:24,0.3329,27.56,23.75,3351,15079300.0,2.412157725045732e-05
2024-01-30,10:49:24,0.3372,27.56,23.75,3351,15079300.0,2.412157725045732e-05
2024-01-30,10:49:24,0.3414,27.56,23.75,3351,15079300.0,2.412157725045732e-05
