Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-27,12:29:04,0.0539,23.38,25.0,3256,14957460.0,2.807985531630272e-05
2023-11-27,12:29:04,0.0822,23.31,25.0,3236,14957748.0,2.899261051404105e-05
2023-11-27,12:29:04,0.1124,23.31,25.0,3242,14957673.0,2.871571171068163e-05
2023-11-27,12:29:04,0.1161,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,0.1197,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,0.1234,23.31,25.0,3236,14957675.0,2.899261051404105e-05
2023-11-27,12:29:04,0.1271,23.31,25.0,3236,14957675.0,2.899261051404105e-05
2023-11-27,12:29:04,0.1308,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,0.1344,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,0.1381,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,0.1418,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,0.1456,23.31,25.0,3235,14957674.0,2.903901921242816e-05
2023-11-27,12:29:04,0.1492,23.31,25.0,3235,14957674.0,2.903901921242816e-05
2023-11-27,12:29:04,0.1528,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,0.1565,23.31,25.0,3237,14957675.0,2.894627598369905e-05
2023-11-27,12:29:04,0.1601,23.31,25.0,3237,14957675.0,2.894627598369905e-05
2023-11-27,12:29:04,0.1638,23.31,25.0,3236,14957675.0,2.899261051404105e-05
2023-11-27,12:29:04,0.1675,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,0.1711,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,0.1748,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,0.1785,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,0.1822,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,0.1858,23.31,25.0,3237,14957675.0,2.894627598369905e-05
2023-11-27,12:29:04,0.1932,23.31,25.0,3235,14957674.0,2.903901921242816e-05
2023-11-27,12:29:04,0.1969,23.31,25.0,3238,14957674.0,2.890001550287046e-05
2023-11-27,12:29:04,0.2005,23.31,25.0,3238,14957674.0,2.890001550287046e-05
2023-11-27,12:29:04,0.2078,23.31,25.0,3235,14957675.0,2.903901921242816e-05
2023-11-27,12:29:04,0.2115,23.31,25.0,3236,14957675.0,2.899261051404105e-05
2023-11-27,12:29:04,0.2152,23.31,25.0,3236,14957675.0,2.899261051404105e-05
2023-11-27,12:29:04,0.2188,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,0.2262,23.31,25.0,3236,14957676.0,2.899261051404105e-05
2023-11-27,12:29:04,0.2299,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,0.2336,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,0.2373,23.31,25.0,3236,14957675.0,2.899261051404105e-05
2023-11-27,12:29:04,0.2446,23.31,25.0,3234,14957674.0,2.908550219758169e-05
2023-11-27,12:29:04,0.2483,23.31,25.0,3234,14957675.0,2.908550219758169e-05
2023-11-27,12:29:04,0.2519,23.31,25.0,3235,14957675.0,2.903901921242816e-05
2023-11-27,12:29:04,0.2593,23.31,25.0,3237,14957675.0,2.894627598369905e-05
2023-11-27,12:29:04,0.2629,23.31,25.0,3237,14957675.0,2.894627598369905e-05
2023-11-27,12:29:04,0.2666,23.31,25.0,3237,14957674.0,2.894627598369905e-05
2023-11-27,12:29:04,0.2702,23.31,25.0,3237,14957675.0,2.894627598369905e-05
