Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-09,10:06:33,0.0542,26.12,24.25,3234,15002141.0,2.908550219758169e-05
2024-10-09,10:06:33,0.0823,26.12,24.25,3201,15002504.0,3.066190392482741e-05
2024-10-09,10:06:33,0.113,26.12,24.25,3224,15002419.0,2.95544440762428e-05
2024-10-09,10:06:33,0.1176,26.12,24.25,3221,15002419.0,2.969659546575003e-05
2024-10-09,10:06:33,0.1221,26.12,24.25,3221,15002419.0,2.969659546575003e-05
2024-10-09,10:06:33,0.1267,26.12,24.25,3221,15002419.0,2.969659546575003e-05
2024-10-09,10:06:33,0.1313,26.12,24.25,3222,15002419.0,2.964913586210391e-05
2024-10-09,10:06:33,0.1359,26.12,24.25,3222,15002419.0,2.964913586210391e-05
2024-10-09,10:06:33,0.1405,26.12,24.25,3222,15002419.0,2.964913586210391e-05
2024-10-09,10:06:33,0.1451,26.12,24.25,3222,15002419.0,2.964913586210391e-05
2024-10-09,10:06:33,0.1496,26.12,24.25,3222,15002419.0,2.964913586210391e-05
2024-10-09,10:06:33,0.1542,26.12,24.25,3223,15002419.0,2.960175210600676e-05
2024-10-09,10:06:33,0.1587,26.12,24.25,3223,15002419.0,2.960175210600676e-05
2024-10-09,10:06:33,0.1633,26.12,24.25,3222,15002419.0,2.964913586210391e-05
2024-10-09,10:06:33,0.1679,26.12,24.25,3222,15002419.0,2.964913586210391e-05
2024-10-09,10:06:33,0.1724,26.12,24.25,3223,15002419.0,2.960175210600676e-05
2024-10-09,10:06:33,0.177,26.12,24.25,3223,15002419.0,2.960175210600676e-05
2024-10-09,10:06:33,0.1816,26.12,24.25,3222,15002419.0,2.964913586210391e-05
2024-10-09,10:06:33,0.1862,26.12,24.25,3222,15002419.0,2.964913586210391e-05
2024-10-09,10:06:33,0.1908,26.12,24.25,3223,15002419.0,2.960175210600676e-05
2024-10-09,10:06:33,0.1953,26.12,24.25,3223,15002419.0,2.960175210600676e-05
2024-10-09,10:06:33,0.1999,26.12,24.25,3223,15002419.0,2.960175210600676e-05
2024-10-09,10:06:33,0.2045,26.12,24.25,3224,15002419.0,2.95544440762428e-05
2024-10-09,10:06:33,0.2091,26.12,24.25,3224,15002419.0,2.95544440762428e-05
2024-10-09,10:06:33,0.2136,26.12,24.25,3222,15002419.0,2.964913586210391e-05
2024-10-09,10:06:33,0.2182,26.12,24.25,3222,15002419.0,2.964913586210391e-05
2024-10-09,10:06:33,0.2228,26.12,24.25,3223,15002419.0,2.960175210600676e-05
2024-10-09,10:06:33,0.2273,26.12,24.25,3222,15002419.0,2.964913586210391e-05
2024-10-09,10:06:33,0.2319,26.12,24.25,3223,15002419.0,2.960175210600676e-05
2024-10-09,10:06:33,0.2365,26.12,24.25,3224,15002419.0,2.95544440762428e-05
2024-10-09,10:06:33,0.2411,26.12,24.25,3223,15002419.0,2.960175210600676e-05
2024-10-09,10:06:33,0.2457,26.12,24.25,3223,15002419.0,2.960175210600676e-05
2024-10-09,10:06:33,0.2502,26.12,24.25,3223,15002419.0,2.960175210600676e-05
2024-10-09,10:06:33,0.2548,26.12,24.25,3223,15002419.0,2.960175210600676e-05
2024-10-09,10:06:33,0.2593,26.12,24.25,3223,15002419.0,2.960175210600676e-05
2024-10-09,10:06:33,0.2639,26.12,24.25,3223,15002419.0,2.960175210600676e-05
2024-10-09,10:06:33,0.2685,26.12,24.25,3224,15002419.0,2.95544440762428e-05
2024-10-09,10:06:33,0.2731,26.12,24.25,3224,15002419.0,2.95544440762428e-05
2024-10-09,10:06:33,0.2776,26.12,24.25,3224,15002419.0,2.95544440762428e-05
2024-10-09,10:06:33,0.2822,26.12,24.25,3224,15002420.0,2.95544440762428e-05
2024-10-09,10:06:33,0.2867,26.12,24.25,3223,15002419.0,2.960175210600676e-05
2024-10-09,10:06:33,0.2913,26.12,24.25,3223,15002419.0,2.960175210600676e-05
2024-10-09,10:06:33,0.2959,26.12,24.25,3223,15002419.0,2.960175210600676e-05
2024-10-09,10:06:33,0.3005,26.12,24.25,3223,15002419.0,2.960175210600676e-05
2024-10-09,10:06:33,0.305,26.12,24.25,3224,15002419.0,2.95544440762428e-05
2024-10-09,10:06:33,0.3096,26.12,24.25,3224,15002419.0,2.95544440762428e-05
2024-10-09,10:06:33,0.3141,26.12,24.25,3224,15002419.0,2.95544440762428e-05
2024-10-09,10:06:33,0.3187,26.12,24.25,3224,15002419.0,2.95544440762428e-05
2024-10-09,10:06:33,0.3233,26.12,24.25,3223,15002419.0,2.960175210600676e-05
2024-10-09,10:06:33,0.3279,26.12,24.25,3223,15002419.0,2.960175210600676e-05
2024-10-09,10:06:33,0.3324,26.12,24.25,3224,15002419.0,2.95544440762428e-05
2024-10-09,10:06:33,0.337,26.12,24.25,3224,15002419.0,2.95544440762428e-05
2024-10-09,10:06:33,0.3416,26.12,24.25,3224,15002419.0,2.95544440762428e-05
2024-10-09,10:06:33,0.3462,26.12,24.25,3225,15002419.0,2.950721165179008e-05
2024-10-09,10:06:33,0.3507,26.12,24.25,3225,15002419.0,2.950721165179008e-05
2024-10-09,10:06:33,0.3553,26.12,24.25,3224,15002419.0,2.95544440762428e-05
2024-10-09,10:06:33,0.3598,26.12,24.25,3223,15002419.0,2.960175210600676e-05
2024-10-09,10:06:33,0.3643,26.12,24.25,3223,15002419.0,2.960175210600676e-05
2024-10-09,10:06:33,0.369,26.12,24.25,3223,15002419.0,2.960175210600676e-05
2024-10-09,10:06:33,0.3736,26.12,24.25,3223,15002419.0,2.960175210600676e-05
2024-10-09,10:06:33,0.3782,26.12,24.25,3224,15002419.0,2.95544440762428e-05
2024-10-09,10:06:33,0.3828,26.12,24.25,3224,15002419.0,2.95544440762428e-05
2024-10-09,10:06:33,0.3873,26.12,24.25,3224,15002419.0,2.95544440762428e-05
2024-10-09,10:06:33,0.3919,26.12,24.25,3224,15002419.0,2.95544440762428e-05
2024-10-09,10:06:33,0.3964,26.12,24.25,3224,15002419.0,2.95544440762428e-05
2024-10-09,10:06:33,0.401,26.12,24.25,3225,15002419.0,2.950721165179008e-05
2024-10-09,10:06:33,0.4056,26.12,24.25,3224,15002419.0,2.95544440762428e-05
2024-10-09,10:06:33,0.4102,26.12,24.25,3223,15002419.0,2.960175210600676e-05
2024-10-09,10:06:33,0.4147,26.12,24.25,3224,15002419.0,2.95544440762428e-05
2024-10-09,10:06:33,0.4193,26.12,24.25,3225,15002419.0,2.950721165179008e-05
2024-10-09,10:06:33,0.4239,26.12,24.25,3225,15002419.0,2.950721165179008e-05
2024-10-09,10:06:33,0.4285,26.12,24.25,3225,15002419.0,2.950721165179008e-05
2024-10-09,10:06:33,0.433,26.12,24.25,3225,15002418.0,2.950721165179008e-05
2024-10-09,10:06:33,0.4376,26.12,24.25,3224,15002419.0,2.95544440762428e-05
2024-10-09,10:06:33,0.4422,26.12,24.25,3224,15002419.0,2.95544440762428e-05
2024-10-09,10:06:33,0.4468,26.12,24.25,3224,15002419.0,2.95544440762428e-05
2024-10-09,10:06:33,0.4513,26.06,24.25,3224,15002419.0,2.95544440762428e-05
2024-10-09,10:06:33,0.4559,26.06,24.25,3224,15002419.0,2.95544440762428e-05
2024-10-09,10:06:33,0.4604,26.06,24.25,3224,15002419.0,2.95544440762428e-05
2024-10-09,10:06:33,0.465,26.06,24.25,3224,15002419.0,2.95544440762428e-05
2024-10-09,10:06:33,0.4696,26.06,24.25,3224,15002419.0,2.95544440762428e-05
2024-10-09,10:06:33,0.4742,26.06,24.25,3225,15002419.0,2.950721165179008e-05
2024-10-09,10:06:33,0.4787,26.06,24.25,3225,15002419.0,2.950721165179008e-05
2024-10-09,10:06:33,0.4833,26.06,24.25,3225,15002419.0,2.950721165179008e-05
2024-10-09,10:06:33,0.4879,26.06,24.25,3225,15002418.0,2.950721165179008e-05
2024-10-09,10:06:33,0.4925,26.06,24.25,3225,15002418.0,2.950721165179008e-05
2024-10-09,10:06:33,0.497,26.06,24.25,3225,15002418.0,2.950721165179008e-05
2024-10-09,10:06:33,0.5016,26.06,24.25,3225,15002419.0,2.950721165179008e-05
2024-10-09,10:06:33,0.5062,26.06,24.25,3224,15002418.0,2.95544440762428e-05
2024-10-09,10:06:33,0.5108,26.06,24.25,3223,15002419.0,2.960175210600676e-05
2024-10-09,10:06:33,0.5153,26.06,24.25,3224,15002419.0,2.95544440762428e-05
2024-10-09,10:06:33,0.5199,26.06,24.25,3224,15002418.0,2.95544440762428e-05
2024-10-09,10:06:33,0.5245,26.06,24.25,3224,15002419.0,2.95544440762428e-05
2024-10-09,10:06:33,0.5291,26.06,24.25,3225,15002419.0,2.950721165179008e-05
2024-10-09,10:06:33,0.5336,26.06,24.25,3226,15002419.0,2.946005471181993e-05
2024-10-09,10:06:33,0.5382,26.06,24.25,3226,15002418.0,2.946005471181993e-05
2024-10-09,10:06:33,0.5428,26.06,24.25,3225,15002418.0,2.950721165179008e-05
2024-10-09,10:06:33,0.5474,26.06,24.25,3224,15002419.0,2.95544440762428e-05
2024-10-09,10:06:33,0.5519,26.06,24.25,3224,15002418.0,2.95544440762428e-05
2024-10-09,10:06:33,0.5565,26.06,24.25,3224,15002418.0,2.95544440762428e-05
2024-10-09,10:06:33,0.561,26.06,24.25,3224,15002418.0,2.95544440762428e-05
2024-10-09,10:06:33,0.5656,26.06,24.25,3224,15002419.0,2.95544440762428e-05
2024-10-09,10:06:33,0.5702,26.06,24.25,3224,15002419.0,2.95544440762428e-05
2024-10-09,10:06:33,0.5747,26.06,24.25,3224,15002419.0,2.95544440762428e-05
2024-10-09,10:06:33,0.5793,26.06,24.25,3224,15002418.0,2.95544440762428e-05
2024-10-09,10:06:33,0.5839,26.06,24.25,3224,15002418.0,2.95544440762428e-05
2024-10-09,10:06:33,0.5884,26.06,24.25,3224,15002418.0,2.95544440762428e-05
2024-10-09,10:06:33,0.593,26.06,24.25,3224,15002418.0,2.95544440762428e-05
2024-10-09,10:06:33,0.5976,26.06,24.25,3224,15002419.0,2.95544440762428e-05
2024-10-09,10:06:33,0.6022,26.06,24.25,3224,15002418.0,2.95544440762428e-05
2024-10-09,10:06:33,0.6067,26.06,24.25,3224,15002418.0,2.95544440762428e-05
2024-10-09,10:06:33,0.6113,26.06,24.25,3224,15002418.0,2.95544440762428e-05
2024-10-09,10:06:33,0.6158,26.06,24.25,3223,15002418.0,2.960175210600676e-05
2024-10-09,10:06:33,0.6203,26.06,24.25,3224,15002418.0,2.95544440762428e-05
2024-10-09,10:06:33,0.6249,26.06,24.25,3225,15002418.0,2.950721165179008e-05
2024-10-09,10:06:33,0.6294,26.06,24.25,3224,15002418.0,2.95544440762428e-05
2024-10-09,10:06:33,0.634,26.06,24.25,3224,15002419.0,2.95544440762428e-05
2024-10-09,10:06:33,0.6386,26.06,24.25,3224,15002419.0,2.95544440762428e-05
2024-10-09,10:06:33,0.6431,26.06,24.25,3224,15002418.0,2.95544440762428e-05
2024-10-09,10:06:33,0.6477,26.06,24.25,3224,15002418.0,2.95544440762428e-05
2024-10-09,10:06:33,0.6523,26.06,24.25,3224,15002418.0,2.95544440762428e-05
2024-10-09,10:06:33,0.6568,26.06,24.25,3224,15002418.0,2.95544440762428e-05
2024-10-09,10:06:33,0.6614,26.06,24.25,3223,15002419.0,2.960175210600676e-05
2024-10-09,10:06:33,0.6659,26.06,24.25,3223,15002418.0,2.960175210600676e-05
