Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-15,11:37:55,0.0541,27.0,24.75,3364,15081415.0,2.362520609261339e-05
2024-01-15,11:37:55,0.0822,27.0,24.75,3325,15081739.0,2.51458253049297e-05
2024-01-15,11:37:55,0.1127,27.0,24.75,3337,15081649.0,2.466780011964366e-05
2024-01-15,11:37:55,0.1169,27.0,24.75,3327,15081652.0,2.506551594562326e-05
2024-01-15,11:37:55,0.1212,27.0,24.75,3327,15081652.0,2.506551594562326e-05
2024-01-15,11:37:55,0.1254,27.0,24.75,3326,15081652.0,2.510563851302276e-05
2024-01-15,11:37:55,0.1296,27.0,24.75,3327,15081652.0,2.506551594562326e-05
2024-01-15,11:37:55,0.1339,27.0,24.75,3328,15081652.0,2.502545750009077e-05
2024-01-15,11:37:55,0.1382,27.0,24.75,3327,15081652.0,2.506551594562326e-05
2024-01-15,11:37:55,0.1424,27.0,24.75,3327,15081652.0,2.506551594562326e-05
2024-01-15,11:37:55,0.1466,27.0,24.75,3328,15081652.0,2.502545750009077e-05
2024-01-15,11:37:55,0.1509,27.0,24.75,3328,15081652.0,2.502545750009077e-05
2024-01-15,11:37:55,0.1551,27.0,24.75,3328,15081652.0,2.502545750009077e-05
2024-01-15,11:37:55,0.1594,27.0,24.75,3328,15081652.0,2.502545750009077e-05
2024-01-15,11:37:55,0.1636,27.0,24.75,3327,15081652.0,2.506551594562326e-05
2024-01-15,11:37:55,0.1679,27.0,24.75,3327,15081652.0,2.506551594562326e-05
2024-01-15,11:37:55,0.1721,27.0,24.75,3327,15081652.0,2.506551594562326e-05
2024-01-15,11:37:55,0.1763,27.0,24.75,3327,15081652.0,2.506551594562326e-05
2024-01-15,11:37:55,0.1806,27.0,24.75,3328,15081652.0,2.502545750009077e-05
2024-01-15,11:37:55,0.1848,27.0,24.75,3328,15081652.0,2.502545750009077e-05
2024-01-15,11:37:55,0.189,27.0,24.75,3327,15081652.0,2.506551594562326e-05
2024-01-15,11:37:55,0.1933,27.0,24.75,3327,15081652.0,2.506551594562326e-05
2024-01-15,11:37:55,0.1975,27.0,24.75,3328,15081652.0,2.502545750009077e-05
2024-01-15,11:37:55,0.2018,27.0,24.75,3327,15081652.0,2.506551594562326e-05
2024-01-15,11:37:55,0.206,27.0,24.75,3326,15081652.0,2.510563851302276e-05
2024-01-15,11:37:55,0.2103,27.0,24.75,3327,15081652.0,2.506551594562326e-05
2024-01-15,11:37:55,0.2145,27.0,24.75,3327,15081652.0,2.506551594562326e-05
2024-01-15,11:37:55,0.2187,27.0,24.75,3327,15081652.0,2.506551594562326e-05
2024-01-15,11:37:55,0.223,27.0,24.75,3327,15081652.0,2.506551594562326e-05
2024-01-15,11:37:55,0.2272,27.0,24.75,3327,15081652.0,2.506551594562326e-05
2024-01-15,11:37:55,0.2315,27.0,24.75,3327,15081652.0,2.506551594562326e-05
2024-01-15,11:37:55,0.2357,27.0,24.75,3327,15081652.0,2.506551594562326e-05
2024-01-15,11:37:55,0.2399,27.0,24.75,3328,15081652.0,2.502545750009077e-05
2024-01-15,11:37:55,0.2442,27.0,24.75,3328,15081652.0,2.502545750009077e-05
2024-01-15,11:37:55,0.2485,27.0,24.75,3328,15081652.0,2.502545750009077e-05
2024-01-15,11:37:55,0.2527,27.0,24.75,3328,15081652.0,2.502545750009077e-05
2024-01-15,11:37:55,0.257,27.0,24.75,3328,15081652.0,2.502545750009077e-05
2024-01-15,11:37:55,0.2612,27.0,24.75,3328,15081652.0,2.502545750009077e-05
2024-01-15,11:37:55,0.2654,27.0,24.75,3327,15081652.0,2.506551594562326e-05
2024-01-15,11:37:55,0.2697,27.0,24.75,3326,15081652.0,2.510563851302276e-05
2024-01-15,11:37:55,0.2739,27.0,24.75,3326,15081652.0,2.510563851302276e-05
2024-01-15,11:37:55,0.2782,27.0,24.75,3327,15081652.0,2.506551594562326e-05
2024-01-15,11:37:55,0.2824,27.0,24.75,3328,15081652.0,2.502545750009077e-05
2024-01-15,11:37:55,0.2866,27.0,24.75,3328,15081652.0,2.502545750009077e-05
2024-01-15,11:37:55,0.2909,27.0,24.75,3328,15081652.0,2.502545750009077e-05
2024-01-15,11:37:55,0.2951,27.0,24.75,3328,15081652.0,2.502545750009077e-05
2024-01-15,11:37:55,0.2994,27.0,24.75,3328,15081652.0,2.502545750009077e-05
2024-01-15,11:37:55,0.3036,27.0,24.75,3328,15081652.0,2.502545750009077e-05
2024-01-15,11:37:55,0.3078,27.0,24.75,3328,15081652.0,2.502545750009077e-05
