Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-08,11:18:55,0.4503,26.5,21.75,3345,15118871.0,2.435417590387356e-05
2024-03-08,11:18:55,0.4561,26.5,21.75,3345,15118871.0,2.435417590387356e-05
2024-03-08,11:18:55,0.4619,26.5,21.75,3345,15118871.0,2.435417590387356e-05
2024-03-08,11:18:55,0.4678,26.5,21.75,3345,15118870.0,2.435417590387356e-05
2024-03-08,11:18:55,0.4736,26.5,21.75,3346,15118871.0,2.431525428617974e-05
2024-03-08,11:18:55,0.4795,26.5,21.75,3346,15118871.0,2.431525428617974e-05
2024-03-08,11:18:55,0.4853,26.5,21.75,3345,15118870.0,2.435417590387356e-05
2024-03-08,11:18:55,0.4912,26.5,21.75,3344,15118871.0,2.439315982370518e-05
2024-03-08,11:18:55,0.497,26.5,21.75,3344,15118871.0,2.439315982370518e-05
2024-03-08,11:18:55,0.5028,26.5,21.75,3345,15118871.0,2.435417590387356e-05
2024-03-08,11:18:55,0.5087,26.5,21.75,3346,15118871.0,2.431525428617974e-05
2024-03-08,11:18:55,0.5145,26.5,21.75,3345,15118871.0,2.435417590387356e-05
2024-03-08,11:18:55,0.5203,26.5,21.75,3345,15118871.0,2.435417590387356e-05
2024-03-08,11:18:55,0.5261,26.5,21.75,3346,15118871.0,2.431525428617974e-05
2024-03-08,11:18:55,0.5319,26.5,21.75,3345,15118871.0,2.435417590387356e-05
2024-03-08,11:18:55,0.5377,26.5,21.75,3345,15118871.0,2.435417590387356e-05
2024-03-08,11:18:55,0.5436,26.5,21.75,3346,15118871.0,2.431525428617974e-05
2024-03-08,11:18:55,0.5494,26.5,21.75,3346,15118871.0,2.431525428617974e-05
2024-03-08,11:18:55,0.5552,26.5,21.75,3346,15118871.0,2.431525428617974e-05
2024-03-08,11:18:55,0.5611,26.5,21.75,3345,15118871.0,2.435417590387356e-05
2024-03-08,11:18:55,0.567,26.5,21.75,3345,15118871.0,2.435417590387356e-05
2024-03-08,11:18:55,0.5728,26.5,21.75,3345,15118871.0,2.435417590387356e-05
2024-03-08,11:18:55,0.5786,26.5,21.75,3344,15118871.0,2.439315982370518e-05
2024-03-08,11:18:55,0.5844,26.5,21.75,3345,15118871.0,2.435417590387356e-05
2024-03-08,11:18:55,0.5902,26.5,21.75,3345,15118871.0,2.435417590387356e-05
2024-03-08,11:18:55,0.5961,26.5,21.75,3345,15118871.0,2.435417590387356e-05
2024-03-08,11:18:55,0.6019,26.5,21.75,3346,15118871.0,2.431525428617974e-05
2024-03-08,11:18:55,0.6078,26.5,21.75,3346,15118871.0,2.431525428617974e-05
2024-03-08,11:18:55,0.6136,26.5,21.75,3346,15118871.0,2.431525428617974e-05
2024-03-08,11:18:55,0.6195,26.5,21.75,3346,15118871.0,2.431525428617974e-05
2024-03-08,11:18:55,0.6253,26.5,21.75,3346,15118871.0,2.431525428617974e-05
2024-03-08,11:18:55,0.6311,26.5,21.75,3346,15118871.0,2.431525428617974e-05
2024-03-08,11:18:55,0.6369,26.5,21.75,3345,15118871.0,2.435417590387356e-05
2024-03-08,11:18:55,0.6427,26.5,21.75,3344,15118871.0,2.439315982370518e-05
2024-03-08,11:18:55,0.6485,26.5,21.75,3344,15118871.0,2.439315982370518e-05
2024-03-08,11:18:55,0.6543,26.5,21.75,3344,15118871.0,2.439315982370518e-05
2024-03-08,11:18:55,0.6601,26.5,21.75,3345,15118871.0,2.435417590387356e-05
2024-03-08,11:18:55,0.6718,26.5,21.75,3346,15118871.0,2.431525428617974e-05
2024-03-08,11:18:55,0.6776,26.5,21.75,3346,15118871.0,2.431525428617974e-05
2024-03-08,11:18:55,0.6834,26.5,21.75,3346,15118871.0,2.431525428617974e-05
2024-03-08,11:18:55,0.6893,26.5,21.75,3346,15118871.0,2.431525428617974e-05
2024-03-08,11:18:55,0.6951,26.5,21.75,3345,15118871.0,2.435417590387356e-05
2024-03-08,11:18:55,0.7009,26.5,21.75,3344,15118871.0,2.439315982370518e-05
2024-03-08,11:18:55,0.7068,26.5,21.75,3345,15118872.0,2.435417590387356e-05
2024-03-08,11:18:55,0.7126,26.5,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:55,0.7184,26.5,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:55,0.7242,26.5,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:55,0.7301,26.5,21.75,3345,15118871.0,2.435417590387356e-05
2024-03-08,11:18:55,0.736,26.5,21.75,3345,15118871.0,2.435417590387356e-05
2024-03-08,11:18:55,0.7419,26.5,21.75,3346,15118871.0,2.431525428617974e-05
2024-03-08,11:18:55,0.7476,26.5,21.75,3346,15118871.0,2.431525428617974e-05
2024-03-08,11:18:55,0.7534,26.5,21.75,3346,15118871.0,2.431525428617974e-05
2024-03-08,11:18:55,0.7593,26.5,21.75,3346,15118871.0,2.431525428617974e-05
2024-03-08,11:18:55,0.7651,26.5,21.75,3346,15118871.0,2.431525428617974e-05
2024-03-08,11:18:55,0.7709,26.5,21.75,3346,15118871.0,2.431525428617974e-05
2024-03-08,11:18:55,0.7768,26.5,21.75,3346,15118871.0,2.431525428617974e-05
2024-03-08,11:18:55,0.7826,26.5,21.75,3345,15118871.0,2.435417590387356e-05
2024-03-08,11:18:55,0.7884,26.5,21.75,3345,15118872.0,2.435417590387356e-05
2024-03-08,11:18:55,0.7942,26.5,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:55,0.8001,26.5,21.75,3346,15118871.0,2.431525428617974e-05
2024-03-08,11:18:55,0.806,26.5,21.75,3346,15118871.0,2.431525428617974e-05
2024-03-08,11:18:55,0.8118,26.5,21.75,3346,15118874.0,2.431525428617974e-05
2024-03-08,11:18:55,0.8176,26.5,21.75,3346,15118874.0,2.431525428617974e-05
2024-03-08,11:18:55,0.8234,26.5,21.75,3346,15118871.0,2.431525428617974e-05
2024-03-08,11:18:55,0.8293,26.5,21.75,3346,15118871.0,2.431525428617974e-05
2024-03-08,11:18:55,0.8351,26.5,21.75,3345,15118871.0,2.435417590387356e-05
2024-03-08,11:18:55,0.8409,26.5,21.75,3345,15118871.0,2.435417590387356e-05
2024-03-08,11:18:55,0.8467,26.5,21.75,3346,15118871.0,2.431525428617974e-05
2024-03-08,11:18:55,0.8525,26.5,21.75,3346,15118871.0,2.431525428617974e-05
2024-03-08,11:18:55,0.8584,26.5,21.75,3346,15118871.0,2.431525428617974e-05
2024-03-08,11:18:55,0.8643,26.5,21.75,3346,15118871.0,2.431525428617974e-05
2024-03-08,11:18:55,0.8701,26.5,21.75,3346,15118871.0,2.431525428617974e-05
2024-03-08,11:18:55,0.8759,26.5,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:55,0.8817,26.5,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:55,0.8876,26.5,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:55,0.8934,26.5,21.75,3346,15118871.0,2.431525428617974e-05
2024-03-08,11:18:55,0.8992,26.5,21.75,3346,15118871.0,2.431525428617974e-05
2024-03-08,11:18:55,0.9051,26.5,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:55,0.9108,26.5,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:55,0.9166,26.5,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:55,0.9225,26.5,21.75,3345,15118872.0,2.435417590387356e-05
2024-03-08,11:18:55,0.9284,26.5,21.75,3345,15118872.0,2.435417590387356e-05
2024-03-08,11:18:55,0.9342,26.5,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:55,0.94,26.5,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:55,0.9458,26.5,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:55,0.9516,26.5,21.75,3346,15118871.0,2.431525428617974e-05
2024-03-08,11:18:55,0.9575,26.5,21.75,3346,15118871.0,2.431525428617974e-05
2024-03-08,11:18:55,0.9633,26.5,21.75,3345,15118871.0,2.435417590387356e-05
2024-03-08,11:18:56,0.9691,26.5,21.75,3345,15118871.0,2.435417590387356e-05
2024-03-08,11:18:56,0.9749,26.5,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:56,0.9808,26.5,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:56,0.9866,26.5,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:56,0.9925,26.5,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:56,0.9983,26.5,21.75,3346,15118871.0,2.431525428617974e-05
2024-03-08,11:18:56,1.0041,26.5,21.75,3346,15118871.0,2.431525428617974e-05
2024-03-08,11:18:56,1.01,26.5,21.75,3346,15118871.0,2.431525428617974e-05
2024-03-08,11:18:56,1.0158,26.5,21.75,3347,15118871.0,2.427639487105564e-05
2024-03-08,11:18:56,1.0217,26.5,21.75,3347,15118871.0,2.427639487105564e-05
2024-03-08,11:18:56,1.0275,26.5,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:56,1.0334,26.5,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:56,1.0392,26.5,21.75,3346,15118871.0,2.431525428617974e-05
2024-03-08,11:18:56,1.045,26.5,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:56,1.0508,26.5,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:56,1.0566,26.5,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:56,1.0624,26.5,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:56,1.0683,26.5,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:56,1.0742,26.5,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:56,1.08,26.5,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:56,1.0858,26.5,21.75,3345,15118872.0,2.435417590387356e-05
2024-03-08,11:18:56,1.0916,26.5,21.75,3345,15118872.0,2.435417590387356e-05
2024-03-08,11:18:56,1.0974,26.5,21.75,3345,15118872.0,2.435417590387356e-05
2024-03-08,11:18:56,1.1032,26.5,21.75,3345,15118872.0,2.435417590387356e-05
2024-03-08,11:18:56,1.1149,26.5,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:56,1.1207,26.5,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:56,1.1265,26.5,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:56,1.1323,26.5,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:56,1.1381,26.5,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:56,1.144,26.5,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:56,1.1498,26.5,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:56,1.1557,26.5,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:56,1.1615,26.5,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:56,1.1673,26.5,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:56,1.1732,26.5,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:56,1.179,26.5,21.75,3347,15118872.0,2.427639487105564e-05
2024-03-08,11:18:56,1.1848,26.5,21.75,3347,15118872.0,2.427639487105564e-05
2024-03-08,11:18:56,1.1907,26.5,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:56,1.1965,26.5,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:56,1.2023,26.5,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:56,1.2081,26.5,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:56,1.214,26.5,21.75,3346,15118870.0,2.431525428617974e-05
2024-03-08,11:18:56,1.2198,26.5,21.75,3346,15118870.0,2.431525428617974e-05
2024-03-08,11:18:56,1.2256,26.5,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:56,1.2314,26.5,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:56,1.2373,26.5,21.75,3347,15118872.0,2.427639487105564e-05
2024-03-08,11:18:56,1.2431,26.5,21.75,3347,15118872.0,2.427639487105564e-05
2024-03-08,11:18:56,1.2489,26.5,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:56,1.2548,26.5,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:56,1.2606,26.5,21.75,3346,15118871.0,2.431525428617974e-05
2024-03-08,11:18:56,1.2665,26.5,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:56,1.2723,26.5,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:56,1.2781,26.5,21.75,3347,15118872.0,2.427639487105564e-05
2024-03-08,11:18:56,1.2839,26.5,21.75,3347,15118872.0,2.427639487105564e-05
2024-03-08,11:18:56,1.2897,26.5,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:56,1.2955,26.5,21.75,3347,15118872.0,2.427639487105564e-05
2024-03-08,11:18:56,1.3014,26.5,21.75,3347,15118872.0,2.427639487105564e-05
2024-03-08,11:18:56,1.3073,26.5,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:56,1.3131,26.5,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:56,1.3189,26.5,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:56,1.3247,26.5,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:56,1.3305,26.5,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:56,1.3364,26.5,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:56,1.3422,26.5,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:56,1.348,26.5,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:56,1.3539,26.5,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:56,1.3597,26.5,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:56,1.3655,26.5,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:56,1.3713,26.5,21.75,3347,15118872.0,2.427639487105564e-05
2024-03-08,11:18:56,1.3772,26.5,21.75,3347,15118872.0,2.427639487105564e-05
2024-03-08,11:18:56,1.383,26.5,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:56,1.3888,26.5,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:56,1.3946,26.5,21.75,3347,15118872.0,2.427639487105564e-05
2024-03-08,11:18:56,1.4005,26.5,21.75,3347,15118872.0,2.427639487105564e-05
2024-03-08,11:18:56,1.4063,26.5,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:56,1.4121,26.5,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:56,1.418,26.5,21.75,3347,15118872.0,2.427639487105564e-05
2024-03-08,11:18:56,1.4238,26.5,21.75,3347,15118872.0,2.427639487105564e-05
2024-03-08,11:18:56,1.4296,26.5,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:56,1.4355,26.5,21.75,3347,15118872.0,2.427639487105564e-05
2024-03-08,11:18:56,1.4413,26.5,21.75,3347,15118872.0,2.427639487105564e-05
2024-03-08,11:18:56,1.4471,26.5,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:56,1.453,26.44,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:56,1.4588,26.44,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:56,1.4646,26.44,21.75,3347,15118872.0,2.427639487105564e-05
2024-03-08,11:18:56,1.4704,26.44,21.75,3347,15118872.0,2.427639487105564e-05
2024-03-08,11:18:56,1.4762,26.44,21.75,3347,15118872.0,2.427639487105564e-05
2024-03-08,11:18:56,1.4821,26.44,21.75,3347,15118872.0,2.427639487105564e-05
2024-03-08,11:18:56,1.4879,26.44,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:56,1.4937,26.44,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:56,1.4995,26.44,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:56,1.5053,26.44,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:56,1.5111,26.44,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:56,1.5169,26.44,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:56,1.5227,26.44,21.75,3347,15118872.0,2.427639487105564e-05
2024-03-08,11:18:56,1.5286,26.44,21.75,3347,15118872.0,2.427639487105564e-05
2024-03-08,11:18:56,1.5402,26.44,21.75,3347,15118873.0,2.427639487105564e-05
2024-03-08,11:18:56,1.546,26.44,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:56,1.5518,26.44,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:56,1.5577,26.44,21.75,3347,15118872.0,2.427639487105564e-05
2024-03-08,11:18:56,1.5635,26.44,21.75,3347,15118872.0,2.427639487105564e-05
2024-03-08,11:18:56,1.5692,26.44,21.75,3347,15118872.0,2.427639487105564e-05
2024-03-08,11:18:56,1.575,26.44,21.75,3347,15118872.0,2.427639487105564e-05
2024-03-08,11:18:56,1.5809,26.44,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:56,1.5868,26.44,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:56,1.5926,26.44,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:56,1.5985,26.44,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:56,1.6043,26.44,21.75,3347,15118872.0,2.427639487105564e-05
2024-03-08,11:18:56,1.6101,26.44,21.75,3347,15118872.0,2.427639487105564e-05
2024-03-08,11:18:56,1.6159,26.44,21.75,3346,15118874.0,2.431525428617974e-05
2024-03-08,11:18:56,1.6217,26.44,21.75,3346,15118875.0,2.431525428617974e-05
2024-03-08,11:18:56,1.6276,26.44,21.75,3347,15118873.0,2.427639487105564e-05
2024-03-08,11:18:56,1.6334,26.44,21.75,3347,15118872.0,2.427639487105564e-05
2024-03-08,11:18:56,1.6393,26.44,21.75,3347,15118872.0,2.427639487105564e-05
2024-03-08,11:18:56,1.6451,26.44,21.75,3347,15118872.0,2.427639487105564e-05
2024-03-08,11:18:56,1.6509,26.44,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:56,1.6567,26.44,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:56,1.6626,26.44,21.75,3347,15118872.0,2.427639487105564e-05
2024-03-08,11:18:56,1.6684,26.44,21.75,3347,15118872.0,2.427639487105564e-05
2024-03-08,11:18:56,1.6742,26.44,21.75,3347,15118872.0,2.427639487105564e-05
2024-03-08,11:18:56,1.68,26.44,21.75,3347,15118873.0,2.427639487105564e-05
2024-03-08,11:18:56,1.6859,26.44,21.75,3347,15118873.0,2.427639487105564e-05
2024-03-08,11:18:56,1.6917,26.44,21.75,3348,15118872.0,2.423759755909219e-05
2024-03-08,11:18:56,1.6975,26.44,21.75,3348,15118872.0,2.423759755909219e-05
2024-03-08,11:18:56,1.7033,26.44,21.75,3347,15118872.0,2.427639487105564e-05
2024-03-08,11:18:56,1.7092,26.44,21.75,3347,15118872.0,2.427639487105564e-05
2024-03-08,11:18:56,1.715,26.44,21.75,3347,15118872.0,2.427639487105564e-05
2024-03-08,11:18:56,1.7209,26.44,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:56,1.7267,26.44,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:56,1.7325,26.44,21.75,3347,15118873.0,2.427639487105564e-05
2024-03-08,11:18:56,1.7383,26.44,21.75,3348,15118873.0,2.423759755909219e-05
2024-03-08,11:18:56,1.7441,26.44,21.75,3348,15118873.0,2.423759755909219e-05
2024-03-08,11:18:56,1.7499,26.44,21.75,3348,15118872.0,2.423759755909219e-05
2024-03-08,11:18:56,1.7558,26.44,21.75,3348,15118872.0,2.423759755909219e-05
2024-03-08,11:18:56,1.7617,26.44,21.75,3348,15118872.0,2.423759755909219e-05
2024-03-08,11:18:56,1.7675,26.44,21.75,3348,15118872.0,2.423759755909219e-05
2024-03-08,11:18:56,1.7733,26.44,21.75,3347,15118872.0,2.427639487105564e-05
2024-03-08,11:18:56,1.7792,26.44,21.75,3347,15118873.0,2.427639487105564e-05
2024-03-08,11:18:56,1.785,26.44,21.75,3347,15118873.0,2.427639487105564e-05
2024-03-08,11:18:56,1.7908,26.44,21.75,3347,15118873.0,2.427639487105564e-05
2024-03-08,11:18:56,1.7966,26.44,21.75,3347,15118873.0,2.427639487105564e-05
2024-03-08,11:18:56,1.8024,26.44,21.75,3347,15118873.0,2.427639487105564e-05
2024-03-08,11:18:56,1.8083,26.44,21.75,3347,15118873.0,2.427639487105564e-05
2024-03-08,11:18:56,1.8141,26.44,21.75,3347,15118872.0,2.427639487105564e-05
2024-03-08,11:18:56,1.8199,26.44,21.75,3348,15118872.0,2.423759755909219e-05
2024-03-08,11:18:56,1.8258,26.44,21.75,3348,15118872.0,2.423759755909219e-05
2024-03-08,11:18:56,1.8316,26.44,21.75,3347,15118873.0,2.427639487105564e-05
2024-03-08,11:18:56,1.8374,26.44,21.75,3347,15118873.0,2.427639487105564e-05
2024-03-08,11:18:56,1.8432,26.44,21.75,3347,15118873.0,2.427639487105564e-05
2024-03-08,11:18:56,1.849,26.44,21.75,3346,15118873.0,2.431525428617974e-05
2024-03-08,11:18:56,1.8548,26.44,21.75,3346,15118873.0,2.431525428617974e-05
2024-03-08,11:18:56,1.8607,26.44,21.75,3346,15118872.0,2.431525428617974e-05
2024-03-08,11:18:56,1.8665,26.44,21.75,3346,15118873.0,2.431525428617974e-05
2024-03-08,11:18:56,1.8724,26.44,21.75,3347,15118873.0,2.427639487105564e-05
