Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-11,14:19:24,0.0538,27.56,25.75,3379,15250176.0,2.306514897800561e-05
2023-10-11,14:19:24,0.0823,27.56,25.75,3364,15250466.0,2.362520609261339e-05
2023-10-11,14:19:24,0.1127,27.56,25.75,3369,15250393.0,2.343702546203084e-05
2023-10-11,14:19:24,0.1164,27.56,25.75,3355,15250396.0,2.396774694678868e-05
2023-10-11,14:19:24,0.1201,27.56,25.75,3354,15250397.0,2.400611230676662e-05
2023-10-11,14:19:24,0.1238,27.56,25.75,3354,15250397.0,2.400611230676662e-05
2023-10-11,14:19:24,0.1276,27.56,25.75,3354,15250397.0,2.400611230676662e-05
2023-10-11,14:19:24,0.1314,27.56,25.75,3354,15250397.0,2.400611230676662e-05
2023-10-11,14:19:24,0.1351,27.56,25.75,3353,15250396.0,2.404453907847634e-05
2023-10-11,14:19:24,0.1388,27.56,25.75,3353,15250396.0,2.404453907847634e-05
2023-10-11,14:19:24,0.1425,27.56,25.75,3355,15250398.0,2.396774694678868e-05
2023-10-11,14:19:24,0.1463,27.56,25.75,3355,15250398.0,2.396774694678868e-05
2023-10-11,14:19:24,0.15,27.56,25.75,3354,15250397.0,2.400611230676662e-05
2023-10-11,14:19:24,0.1538,27.56,25.75,3355,15250398.0,2.396774694678868e-05
2023-10-11,14:19:24,0.1576,27.56,25.75,3356,15250397.0,2.392944290039733e-05
2023-10-11,14:19:24,0.1614,27.56,25.75,3357,15250396.0,2.389120006960434e-05
2023-10-11,14:19:24,0.1651,27.56,25.75,3357,15250396.0,2.389120006960434e-05
2023-10-11,14:19:24,0.1687,27.56,25.75,3355,15250398.0,2.396774694678868e-05
2023-10-11,14:19:24,0.1725,27.56,25.75,3353,15250397.0,2.404453907847634e-05
2023-10-11,14:19:24,0.1762,27.56,25.75,3354,15250396.0,2.400611230676662e-05
2023-10-11,14:19:24,0.1799,27.56,25.75,3355,15250397.0,2.396774694678868e-05
2023-10-11,14:19:24,0.1837,27.56,25.75,3353,15250398.0,2.404453907847634e-05
2023-10-11,14:19:24,0.1875,27.56,25.75,3354,15250398.0,2.400611230676662e-05
2023-10-11,14:19:24,0.1913,27.56,25.75,3355,15250398.0,2.396774694678868e-05
2023-10-11,14:19:24,0.195,27.56,25.75,3354,15250398.0,2.400611230676662e-05
2023-10-11,14:19:24,0.1987,27.56,25.75,3354,15250397.0,2.400611230676662e-05
2023-10-11,14:19:24,0.2025,27.56,25.75,3355,15250398.0,2.396774694678868e-05
2023-10-11,14:19:24,0.2062,27.56,25.75,3354,15250399.0,2.400611230676662e-05
2023-10-11,14:19:24,0.2099,27.56,25.75,3353,15250398.0,2.404453907847634e-05
2023-10-11,14:19:24,0.2137,27.56,25.75,3354,15250398.0,2.400611230676662e-05
2023-10-11,14:19:24,0.2174,27.56,25.75,3355,15250397.0,2.396774694678868e-05
2023-10-11,14:19:24,0.2211,27.56,25.75,3356,15250397.0,2.392944290039733e-05
2023-10-11,14:19:24,0.2249,27.56,25.75,3355,15250396.0,2.396774694678868e-05
2023-10-11,14:19:24,0.2286,27.56,25.75,3355,15250395.0,2.396774694678868e-05
2023-10-11,14:19:24,0.2324,27.56,25.75,3357,15250397.0,2.389120006960434e-05
2023-10-11,14:19:24,0.2361,27.56,25.75,3357,15250397.0,2.389120006960434e-05
2023-10-11,14:19:24,0.2398,27.56,25.75,3355,15250397.0,2.396774694678868e-05
2023-10-11,14:19:24,0.2437,27.56,25.75,3353,15250398.0,2.404453907847634e-05
2023-10-11,14:19:24,0.2474,27.56,25.75,3354,15250398.0,2.400611230676662e-05
2023-10-11,14:19:24,0.251,27.56,25.75,3355,15250398.0,2.396774694678868e-05
2023-10-11,14:19:24,0.2548,27.56,25.75,3354,15250398.0,2.400611230676662e-05
2023-10-11,14:19:24,0.2586,27.56,25.75,3354,15250397.0,2.400611230676662e-05
2023-10-11,14:19:24,0.2623,27.56,25.75,3354,15250397.0,2.400611230676662e-05
2023-10-11,14:19:24,0.266,27.56,25.75,3353,15250398.0,2.404453907847634e-05
2023-10-11,14:19:24,0.2697,27.56,25.75,3353,15250398.0,2.404453907847634e-05
2023-10-11,14:19:24,0.2734,27.56,25.75,3353,15250399.0,2.404453907847634e-05
2023-10-11,14:19:24,0.2772,27.56,25.75,3354,15250399.0,2.400611230676662e-05
2023-10-11,14:19:24,0.2811,27.56,25.75,3354,15250399.0,2.400611230676662e-05
2023-10-11,14:19:24,0.2848,27.56,25.75,3353,15250398.0,2.404453907847634e-05
2023-10-11,14:19:24,0.2885,27.56,25.75,3354,15250397.0,2.400611230676662e-05
2023-10-11,14:19:24,0.2923,27.56,25.75,3354,15250399.0,2.400611230676662e-05
2023-10-11,14:19:24,0.2961,27.56,25.75,3354,15250398.0,2.400611230676662e-05
2023-10-11,14:19:24,0.2998,27.56,25.75,3355,15250397.0,2.396774694678868e-05
2023-10-11,14:19:24,0.3035,27.56,25.75,3355,15250398.0,2.396774694678868e-05
2023-10-11,14:19:24,0.3073,27.56,25.75,3354,15250398.0,2.400611230676662e-05
2023-10-11,14:19:24,0.3111,27.56,25.75,3354,15250398.0,2.400611230676662e-05
2023-10-11,14:19:24,0.3148,27.56,25.75,3354,15250398.0,2.400611230676662e-05
2023-10-11,14:19:24,0.3185,27.56,25.75,3353,15250398.0,2.404453907847634e-05
2023-10-11,14:19:24,0.3222,27.56,25.75,3354,15250399.0,2.400611230676662e-05
2023-10-11,14:19:24,0.3259,27.56,25.75,3354,15250399.0,2.400611230676662e-05
2023-10-11,14:19:24,0.3297,27.56,25.75,3353,15250398.0,2.404453907847634e-05
2023-10-11,14:19:24,0.3335,27.56,25.75,3354,15250398.0,2.400611230676662e-05
2023-10-11,14:19:24,0.3372,27.56,25.75,3355,15250400.0,2.396774694678868e-05
2023-10-11,14:19:24,0.341,27.56,25.75,3355,15250398.0,2.396774694678868e-05
2023-10-11,14:19:24,0.3447,27.56,25.75,3354,15250397.0,2.400611230676662e-05
2023-10-11,14:19:24,0.3484,27.56,25.75,3353,15250398.0,2.404453907847634e-05
2023-10-11,14:19:24,0.3522,27.56,25.75,3354,15250398.0,2.400611230676662e-05
2023-10-11,14:19:24,0.3559,27.56,25.75,3357,15250397.0,2.389120006960434e-05
2023-10-11,14:19:24,0.3596,27.56,25.75,3357,15250397.0,2.389120006960434e-05
2023-10-11,14:19:24,0.3634,27.56,25.75,3356,15250398.0,2.392944290039733e-05
2023-10-11,14:19:24,0.3672,27.56,25.75,3356,15250399.0,2.392944290039733e-05
2023-10-11,14:19:24,0.371,27.56,25.75,3355,15250398.0,2.396774694678868e-05
2023-10-11,14:19:24,0.3748,27.56,25.75,3353,15250397.0,2.404453907847634e-05
2023-10-11,14:19:24,0.3785,27.56,25.75,3352,15250398.0,2.408302736022003e-05
2023-10-11,14:19:24,0.3821,27.56,25.75,3353,15250398.0,2.404453907847634e-05
2023-10-11,14:19:24,0.3859,27.56,25.75,3354,15250398.0,2.400611230676662e-05
2023-10-11,14:19:24,0.3897,27.56,25.75,3355,15250398.0,2.396774694678868e-05
2023-10-11,14:19:24,0.3934,27.56,25.75,3354,15250398.0,2.400611230676662e-05
2023-10-11,14:19:24,0.3972,27.56,25.75,3354,15250398.0,2.400611230676662e-05
2023-10-11,14:19:24,0.4009,27.56,25.75,3355,15250398.0,2.396774694678868e-05
2023-10-11,14:19:24,0.4046,27.56,25.75,3354,15250397.0,2.400611230676662e-05
2023-10-11,14:19:24,0.4084,27.56,25.75,3355,15250397.0,2.396774694678868e-05
2023-10-11,14:19:24,0.4121,27.56,25.75,3355,15250397.0,2.396774694678868e-05
2023-10-11,14:19:24,0.4158,27.56,25.75,3354,15250397.0,2.400611230676662e-05
2023-10-11,14:19:24,0.4196,27.56,25.75,3355,15250398.0,2.396774694678868e-05
2023-10-11,14:19:24,0.4233,27.56,25.75,3356,15250398.0,2.392944290039733e-05
2023-10-11,14:19:24,0.427,27.56,25.75,3355,15250399.0,2.396774694678868e-05
2023-10-11,14:19:24,0.4308,27.56,25.75,3354,15250398.0,2.400611230676662e-05
2023-10-11,14:19:24,0.4345,27.56,25.75,3354,15250397.0,2.400611230676662e-05
2023-10-11,14:19:24,0.4382,27.56,25.75,3353,15250398.0,2.404453907847634e-05
2023-10-11,14:19:24,0.442,27.56,25.75,3353,15250398.0,2.404453907847634e-05
2023-10-11,14:19:24,0.4457,27.56,25.75,3354,15250398.0,2.400611230676662e-05
2023-10-11,14:19:24,0.4494,27.56,25.75,3355,15250398.0,2.396774694678868e-05
2023-10-11,14:19:24,0.4532,27.56,25.75,3355,15250398.0,2.396774694678868e-05
2023-10-11,14:19:24,0.4569,27.56,25.75,3354,15250397.0,2.400611230676662e-05
2023-10-11,14:19:24,0.4606,27.56,25.75,3353,15250398.0,2.404453907847634e-05
2023-10-11,14:19:24,0.4644,27.56,25.75,3353,15250398.0,2.404453907847634e-05
2023-10-11,14:19:24,0.4681,27.56,25.75,3352,15250399.0,2.408302736022003e-05
2023-10-11,14:19:24,0.4719,27.56,25.75,3352,15250399.0,2.408302736022003e-05
2023-10-11,14:19:24,0.4757,27.56,25.75,3355,15250398.0,2.396774694678868e-05
2023-10-11,14:19:24,0.4795,27.56,25.75,3355,15250397.0,2.396774694678868e-05
2023-10-11,14:19:24,0.4832,27.56,25.75,3354,15250397.0,2.400611230676662e-05
2023-10-11,14:19:24,0.4869,27.56,25.75,3354,15250398.0,2.400611230676662e-05
2023-10-11,14:19:24,0.4907,27.56,25.75,3354,15250399.0,2.400611230676662e-05
2023-10-11,14:19:24,0.4944,27.56,25.75,3353,15250398.0,2.404453907847634e-05
2023-10-11,14:19:24,0.4981,27.56,25.25,3353,15250397.0,2.404453907847634e-05
2023-10-11,14:19:24,0.5019,27.56,25.25,3354,15250397.0,2.400611230676662e-05
2023-10-11,14:19:24,0.5056,27.56,25.25,3355,15250397.0,2.396774694678868e-05
2023-10-11,14:19:24,0.5093,27.56,25.25,3358,15250398.0,2.385301835657796e-05
2023-10-11,14:19:24,0.5131,27.56,25.25,3358,15250399.0,2.385301835657796e-05
2023-10-11,14:19:24,0.5168,27.56,25.25,3355,15250398.0,2.396774694678868e-05
2023-10-11,14:19:24,0.5206,27.56,25.25,3354,15250398.0,2.400611230676662e-05
2023-10-11,14:19:24,0.5244,27.56,25.25,3355,15250398.0,2.396774694678868e-05
2023-10-11,14:19:24,0.5282,27.56,25.25,3355,15250398.0,2.396774694678868e-05
2023-10-11,14:19:24,0.5319,27.56,25.25,3356,15250399.0,2.392944290039733e-05
2023-10-11,14:19:24,0.5356,27.56,25.25,3355,15250399.0,2.396774694678868e-05
2023-10-11,14:19:24,0.5393,27.56,25.25,3353,15250398.0,2.404453907847634e-05
2023-10-11,14:19:24,0.543,27.56,25.25,3353,15250398.0,2.404453907847634e-05
2023-10-11,14:19:24,0.5468,27.56,25.25,3353,15250398.0,2.404453907847634e-05
2023-10-11,14:19:24,0.5506,27.56,25.25,3354,15250398.0,2.400611230676662e-05
2023-10-11,14:19:24,0.5543,27.56,25.25,3353,15250398.0,2.404453907847634e-05
2023-10-11,14:19:24,0.558,27.56,25.25,3354,15250397.0,2.400611230676662e-05
