Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-11,13:24:43,0.054,27.56,24.75,3431,15249030.0,2.122442237102593e-05
2023-10-11,13:24:43,0.0824,27.56,24.75,3410,15249323.0,2.194941541052301e-05
2023-10-11,13:24:43,0.1127,27.56,24.75,3417,15249260.0,2.170504039877553e-05
2023-10-11,13:24:43,0.1163,27.56,24.75,3404,15249263.0,2.216106842204673e-05
2023-10-11,13:24:43,0.12,27.56,24.75,3403,15249263.0,2.219654181758096e-05
2023-10-11,13:24:43,0.1237,27.56,24.75,3404,15249263.0,2.216106842204673e-05
2023-10-11,13:24:43,0.1273,27.56,24.75,3404,15249263.0,2.216106842204673e-05
2023-10-11,13:24:43,0.131,27.56,24.75,3403,15249263.0,2.219654181758096e-05
2023-10-11,13:24:43,0.1347,27.56,24.75,3403,15249263.0,2.219654181758096e-05
2023-10-11,13:24:43,0.1384,27.56,24.75,3403,15249264.0,2.219654181758096e-05
2023-10-11,13:24:43,0.1421,27.56,24.75,3403,15249263.0,2.219654181758096e-05
2023-10-11,13:24:43,0.1457,27.56,24.75,3404,15249262.0,2.216106842204673e-05
2023-10-11,13:24:43,0.1494,27.56,24.75,3404,15249262.0,2.216106842204673e-05
2023-10-11,13:24:43,0.1531,27.56,24.75,3404,15249263.0,2.216106842204673e-05
2023-10-11,13:24:43,0.1567,27.56,24.75,3404,15249264.0,2.216106842204673e-05
2023-10-11,13:24:43,0.1604,27.56,24.75,3403,15249263.0,2.219654181758096e-05
2023-10-11,13:24:43,0.1641,27.56,24.75,3403,15249263.0,2.219654181758096e-05
2023-10-11,13:24:43,0.1677,27.56,24.75,3404,15249263.0,2.216106842204673e-05
2023-10-11,13:24:43,0.1714,27.56,24.75,3404,15249263.0,2.216106842204673e-05
2023-10-11,13:24:43,0.1751,27.56,24.75,3404,15249263.0,2.216106842204673e-05
2023-10-11,13:24:43,0.1787,27.56,24.75,3404,15249263.0,2.216106842204673e-05
2023-10-11,13:24:43,0.1824,27.56,24.75,3404,15249263.0,2.216106842204673e-05
2023-10-11,13:24:43,0.1861,27.56,24.75,3404,15249263.0,2.216106842204673e-05
2023-10-11,13:24:43,0.1897,27.56,24.75,3404,15249263.0,2.216106842204673e-05
2023-10-11,13:24:43,0.1934,27.56,24.75,3404,15249263.0,2.216106842204673e-05
2023-10-11,13:24:43,0.1972,27.56,24.75,3402,15249263.0,2.223207199565684e-05
2023-10-11,13:24:43,0.2009,27.56,24.75,3401,15249263.0,2.226765904716665e-05
2023-10-11,13:24:43,0.2046,27.56,24.75,3403,15249263.0,2.219654181758096e-05
2023-10-11,13:24:43,0.2082,27.56,24.75,3404,15249264.0,2.216106842204673e-05
2023-10-11,13:24:43,0.2117,27.56,24.75,3403,15249263.0,2.219654181758096e-05
2023-10-11,13:24:43,0.2155,27.56,24.75,3403,15249263.0,2.219654181758096e-05
2023-10-11,13:24:43,0.2192,27.56,24.75,3404,15249263.0,2.216106842204673e-05
2023-10-11,13:24:43,0.2229,27.56,24.75,3404,15249263.0,2.216106842204673e-05
2023-10-11,13:24:43,0.2266,27.56,24.75,3403,15249264.0,2.219654181758096e-05
2023-10-11,13:24:43,0.2302,27.56,24.75,3403,15249263.0,2.219654181758096e-05
2023-10-11,13:24:43,0.2339,27.56,24.75,3404,15249263.0,2.216106842204673e-05
2023-10-11,13:24:43,0.2376,27.56,24.75,3404,15249264.0,2.216106842204673e-05
2023-10-11,13:24:43,0.2412,27.56,24.75,3404,15249264.0,2.216106842204673e-05
2023-10-11,13:24:43,0.2449,27.56,24.75,3404,15249263.0,2.216106842204673e-05
2023-10-11,13:24:43,0.2486,27.56,24.75,3403,15249263.0,2.219654181758096e-05
2023-10-11,13:24:43,0.2523,27.56,24.75,3403,15249264.0,2.219654181758096e-05
2023-10-11,13:24:43,0.256,27.56,24.75,3403,15249264.0,2.219654181758096e-05
2023-10-11,13:24:43,0.2597,27.56,24.75,3402,15249264.0,2.223207199565684e-05
2023-10-11,13:24:43,0.2635,27.56,24.75,3402,15249263.0,2.223207199565684e-05
2023-10-11,13:24:43,0.267,27.56,24.75,3403,15249263.0,2.219654181758096e-05
2023-10-11,13:24:43,0.2708,27.56,24.75,3404,15249263.0,2.216106842204673e-05
2023-10-11,13:24:43,0.2745,27.56,24.75,3404,15249263.0,2.216106842204673e-05
2023-10-11,13:24:43,0.278,27.56,24.75,3404,15249263.0,2.216106842204673e-05
2023-10-11,13:24:43,0.2818,27.56,24.75,3404,15249263.0,2.216106842204673e-05
2023-10-11,13:24:43,0.2855,27.56,24.75,3403,15249264.0,2.219654181758096e-05
2023-10-11,13:24:43,0.2891,27.56,24.75,3403,15249264.0,2.219654181758096e-05
2023-10-11,13:24:43,0.2926,27.56,24.75,3403,15249264.0,2.219654181758096e-05
2023-10-11,13:24:43,0.2964,27.56,24.75,3403,15249264.0,2.219654181758096e-05
2023-10-11,13:24:43,0.3001,27.56,24.75,3402,15249263.0,2.223207199565684e-05
2023-10-11,13:24:43,0.3038,27.56,24.75,3402,15249263.0,2.223207199565684e-05
2023-10-11,13:24:43,0.3075,27.56,24.75,3403,15249264.0,2.219654181758096e-05
2023-10-11,13:24:43,0.3111,27.56,24.75,3403,15249264.0,2.219654181758096e-05
2023-10-11,13:24:43,0.3147,27.56,24.75,3403,15249263.0,2.219654181758096e-05
2023-10-11,13:24:43,0.3184,27.56,24.75,3406,15249264.0,2.209029161576024e-05
2023-10-11,13:24:43,0.3221,27.56,24.75,3407,15249264.0,2.205498802394887e-05
2023-10-11,13:24:43,0.3258,27.56,24.75,3404,15249264.0,2.216106842204673e-05
2023-10-11,13:24:43,0.3295,27.56,24.75,3404,15249264.0,2.216106842204673e-05
2023-10-11,13:24:43,0.3331,27.56,24.75,3405,15249264.0,2.212565171830715e-05
2023-10-11,13:24:43,0.3367,27.56,24.75,3404,15249264.0,2.216106842204673e-05
2023-10-11,13:24:43,0.3404,27.56,24.75,3403,15249264.0,2.219654181758096e-05
2023-10-11,13:24:43,0.3441,27.56,24.75,3404,15249263.0,2.216106842204673e-05
2023-10-11,13:24:43,0.3478,27.56,24.75,3404,15249263.0,2.216106842204673e-05
2023-10-11,13:24:43,0.3515,27.56,24.75,3403,15249263.0,2.219654181758096e-05
2023-10-11,13:24:43,0.3551,27.56,24.75,3403,15249263.0,2.219654181758096e-05
2023-10-11,13:24:43,0.3587,27.56,24.75,3404,15249264.0,2.216106842204673e-05
2023-10-11,13:24:43,0.3624,27.56,24.75,3404,15249264.0,2.216106842204673e-05
2023-10-11,13:24:43,0.3661,27.56,24.75,3403,15249264.0,2.219654181758096e-05
2023-10-11,13:24:43,0.3698,27.56,24.75,3404,15249264.0,2.216106842204673e-05
2023-10-11,13:24:43,0.3735,27.56,24.75,3405,15249263.0,2.212565171830715e-05
2023-10-11,13:24:43,0.3771,27.56,24.75,3404,15249263.0,2.216106842204673e-05
2023-10-11,13:24:43,0.3807,27.56,24.75,3403,15249263.0,2.219654181758096e-05
2023-10-11,13:24:43,0.3844,27.56,24.75,3403,15249263.0,2.219654181758096e-05
2023-10-11,13:24:43,0.3881,27.56,24.75,3403,15249264.0,2.219654181758096e-05
2023-10-11,13:24:43,0.3918,27.56,24.75,3403,15249264.0,2.219654181758096e-05
2023-10-11,13:24:43,0.3956,27.56,24.75,3403,15249264.0,2.219654181758096e-05
2023-10-11,13:24:43,0.3991,27.56,24.75,3403,15249263.0,2.219654181758096e-05
2023-10-11,13:24:43,0.4027,27.56,24.75,3404,15249263.0,2.216106842204673e-05
2023-10-11,13:24:43,0.4064,27.56,24.75,3404,15249263.0,2.216106842204673e-05
2023-10-11,13:24:43,0.4101,27.56,24.75,3403,15249264.0,2.219654181758096e-05
2023-10-11,13:24:43,0.4139,27.56,24.75,3403,15249264.0,2.219654181758096e-05
2023-10-11,13:24:43,0.4174,27.56,24.75,3403,15249263.0,2.219654181758096e-05
2023-10-11,13:24:43,0.421,27.56,24.75,3403,15249262.0,2.219654181758096e-05
2023-10-11,13:24:43,0.4247,27.56,24.75,3405,15249262.0,2.212565171830715e-05
2023-10-11,13:24:43,0.4284,27.56,24.75,3405,15249263.0,2.212565171830715e-05
2023-10-11,13:24:43,0.4322,27.56,24.75,3403,15249264.0,2.219654181758096e-05
2023-10-11,13:24:43,0.4359,27.56,24.75,3403,15249263.0,2.219654181758096e-05
