Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-30,09:39:39,0.0542,27.12,25.0,3385,15202111.0,2.284486139306312e-05
2024-01-30,09:39:39,0.0823,27.12,25.0,3349,15202431.0,2.419886225103929e-05
2024-01-30,09:39:39,0.1127,27.12,25.0,3363,15202337.0,2.366302314476723e-05
2024-01-30,09:39:39,0.1169,27.12,25.0,3352,15202340.0,2.408302736022003e-05
2024-01-30,09:39:39,0.1211,27.12,25.0,3352,15202340.0,2.408302736022003e-05
2024-01-30,09:39:39,0.1254,27.12,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:39,0.1296,27.12,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:39,0.1338,27.12,25.0,3352,15202340.0,2.408302736022003e-05
2024-01-30,09:39:39,0.138,27.12,25.0,3352,15202340.0,2.408302736022003e-05
2024-01-30,09:39:39,0.1423,27.12,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:39,0.1465,27.12,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:39,0.1507,27.12,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:39,0.1549,27.12,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:39,0.1592,27.12,25.0,3353,15202339.0,2.404453907847634e-05
2024-01-30,09:39:39,0.1635,27.12,25.0,3353,15202339.0,2.404453907847634e-05
2024-01-30,09:39:39,0.1679,27.12,25.0,3354,15202339.0,2.400611230676662e-05
2024-01-30,09:39:39,0.1721,27.12,25.0,3354,15202339.0,2.400611230676662e-05
2024-01-30,09:39:39,0.1763,27.12,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:39,0.1805,27.12,25.0,3353,15202339.0,2.404453907847634e-05
2024-01-30,09:39:39,0.1848,27.12,25.0,3353,15202339.0,2.404453907847634e-05
2024-01-30,09:39:39,0.189,27.12,25.0,3353,15202339.0,2.404453907847634e-05
2024-01-30,09:39:39,0.1932,27.12,25.0,3353,15202339.0,2.404453907847634e-05
2024-01-30,09:39:39,0.1974,27.12,25.0,3352,15202339.0,2.408302736022003e-05
2024-01-30,09:39:39,0.2018,27.12,25.0,3352,15202339.0,2.408302736022003e-05
2024-01-30,09:39:39,0.206,27.12,25.0,3352,15202339.0,2.408302736022003e-05
2024-01-30,09:39:39,0.2101,27.12,25.0,3352,15202339.0,2.408302736022003e-05
2024-01-30,09:39:39,0.2145,27.12,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:39,0.2188,27.12,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:39,0.223,27.12,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:39,0.2273,27.12,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:39,0.2314,27.12,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:39,0.2356,27.12,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:39,0.2399,27.12,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:39,0.2442,27.12,25.0,3352,15202340.0,2.408302736022003e-05
2024-01-30,09:39:39,0.2484,27.12,25.0,3352,15202340.0,2.408302736022003e-05
2024-01-30,09:39:39,0.2526,27.12,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:39,0.2568,27.12,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:39,0.261,27.12,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:39,0.2653,27.12,25.0,3353,15202339.0,2.404453907847634e-05
2024-01-30,09:39:39,0.2695,27.12,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:39,0.2737,27.12,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:39,0.2781,27.12,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:39,0.2824,27.12,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:39,0.2865,27.12,25.0,3353,15202339.0,2.404453907847634e-05
2024-01-30,09:39:39,0.2907,27.12,25.0,3353,15202339.0,2.404453907847634e-05
2024-01-30,09:39:39,0.2951,27.12,25.0,3353,15202339.0,2.404453907847634e-05
2024-01-30,09:39:39,0.2993,27.12,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:39,0.3035,27.12,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:39,0.3078,27.12,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:39,0.312,27.12,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:39,0.3162,27.12,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:39,0.3204,27.12,25.0,3353,15202339.0,2.404453907847634e-05
2024-01-30,09:39:39,0.3247,27.12,25.0,3353,15202339.0,2.404453907847634e-05
2024-01-30,09:39:39,0.3289,27.12,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:39,0.3331,27.12,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:39,0.3373,27.12,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:39,0.3416,27.12,25.0,3354,15202340.0,2.400611230676662e-05
2024-01-30,09:39:39,0.3458,27.12,25.0,3354,15202340.0,2.400611230676662e-05
2024-01-30,09:39:39,0.35,27.12,25.0,3352,15202340.0,2.408302736022003e-05
2024-01-30,09:39:39,0.3542,27.12,25.0,3351,15202340.0,2.412157725045732e-05
2024-01-30,09:39:39,0.3585,27.12,25.0,3352,15202340.0,2.408302736022003e-05
2024-01-30,09:39:39,0.3627,27.12,25.0,3352,15202340.0,2.408302736022003e-05
2024-01-30,09:39:39,0.3669,27.12,25.0,3352,15202340.0,2.408302736022003e-05
2024-01-30,09:39:39,0.3711,27.12,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:39,0.3754,27.12,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:39,0.3797,27.12,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:39,0.3841,27.12,25.0,3352,15202339.0,2.408302736022003e-05
2024-01-30,09:39:39,0.3883,27.12,25.0,3352,15202339.0,2.408302736022003e-05
2024-01-30,09:39:39,0.3925,27.12,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:39,0.3967,27.12,25.0,3352,15202340.0,2.408302736022003e-05
2024-01-30,09:39:39,0.401,27.12,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:39,0.4052,27.12,25.0,3354,15202340.0,2.400611230676662e-05
2024-01-30,09:39:39,0.4094,27.12,25.0,3352,15202340.0,2.408302736022003e-05
2024-01-30,09:39:39,0.4136,27.12,25.0,3352,15202339.0,2.408302736022003e-05
2024-01-30,09:39:39,0.4178,27.12,25.0,3352,15202339.0,2.408302736022003e-05
2024-01-30,09:39:39,0.4221,27.12,25.0,3352,15202339.0,2.408302736022003e-05
2024-01-30,09:39:39,0.4263,27.12,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:39,0.4305,27.12,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:39,0.4349,27.12,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:39,0.4392,27.12,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:39,0.4434,27.12,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:39,0.4477,27.12,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:39,0.4519,27.19,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:39,0.4561,27.19,25.0,3352,15202340.0,2.408302736022003e-05
2024-01-30,09:39:39,0.4603,27.19,25.0,3352,15202340.0,2.408302736022003e-05
2024-01-30,09:39:39,0.4646,27.19,25.0,3352,15202340.0,2.408302736022003e-05
2024-01-30,09:39:39,0.4688,27.19,25.0,3352,15202340.0,2.408302736022003e-05
2024-01-30,09:39:39,0.473,27.19,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:39,0.4772,27.19,25.0,3352,15202340.0,2.408302736022003e-05
2024-01-30,09:39:39,0.4815,27.19,25.0,3352,15202339.0,2.408302736022003e-05
2024-01-30,09:39:39,0.4857,27.19,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:39,0.49,27.19,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:39,0.4943,27.19,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:39,0.4985,27.19,25.0,3353,15202339.0,2.404453907847634e-05
2024-01-30,09:39:39,0.5028,27.19,25.0,3354,15202340.0,2.400611230676662e-05
2024-01-30,09:39:39,0.5071,27.19,25.0,3354,15202340.0,2.400611230676662e-05
2024-01-30,09:39:39,0.5113,27.19,25.0,3353,15202339.0,2.404453907847634e-05
