Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-04,10:37:05,0.0542,26.5,25.0,3083,15048048.0,3.703092890475619e-05
2024-09-04,10:37:05,0.0823,26.5,25.0,3047,15048405.0,3.922572924282782e-05
2024-09-04,10:37:05,0.1129,26.5,25.0,3073,15048325.0,3.76279738947721e-05
2024-09-04,10:37:05,0.1173,26.5,25.0,3068,15048327.0,3.793009652831762e-05
2024-09-04,10:37:05,0.1218,26.5,25.0,3068,15048327.0,3.793009652831762e-05
2024-09-04,10:37:05,0.1263,26.5,25.0,3069,15048326.0,3.786947855783113e-05
2024-09-04,10:37:05,0.1307,26.5,25.0,3069,15048326.0,3.786947855783113e-05
2024-09-04,10:37:05,0.1351,26.5,25.0,3069,15048326.0,3.786947855783113e-05
2024-09-04,10:37:05,0.1396,26.5,25.0,3069,15048326.0,3.786947855783113e-05
2024-09-04,10:37:05,0.144,26.5,25.0,3069,15048326.0,3.786947855783113e-05
2024-09-04,10:37:05,0.1485,26.5,25.0,3069,15048326.0,3.786947855783113e-05
2024-09-04,10:37:05,0.1529,26.5,25.0,3069,15048326.0,3.786947855783113e-05
2024-09-04,10:37:05,0.1573,26.5,25.0,3069,15048326.0,3.786947855783113e-05
2024-09-04,10:37:05,0.1618,26.5,25.0,3069,15048326.0,3.786947855783113e-05
2024-09-04,10:37:05,0.1663,26.5,25.0,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:05,0.1707,26.5,25.0,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:05,0.1751,26.5,25.0,3069,15048327.0,3.786947855783113e-05
2024-09-04,10:37:05,0.1796,26.5,25.0,3069,15048327.0,3.786947855783113e-05
2024-09-04,10:37:05,0.184,26.5,25.0,3069,15048327.0,3.786947855783113e-05
2024-09-04,10:37:05,0.1884,26.5,25.0,3069,15048327.0,3.786947855783113e-05
2024-09-04,10:37:05,0.1929,26.5,25.0,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:05,0.1973,26.5,25.0,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:05,0.2018,26.5,25.0,3069,15048326.0,3.786947855783113e-05
2024-09-04,10:37:05,0.2063,26.5,25.0,3069,15048326.0,3.786947855783113e-05
2024-09-04,10:37:05,0.2107,26.5,25.0,3069,15048326.0,3.786947855783113e-05
2024-09-04,10:37:05,0.2152,26.5,25.0,3069,15048327.0,3.786947855783113e-05
2024-09-04,10:37:05,0.2196,26.5,25.0,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:05,0.224,26.5,25.0,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:05,0.2285,26.5,25.0,3069,15048327.0,3.786947855783113e-05
2024-09-04,10:37:05,0.2329,26.5,25.0,3069,15048326.0,3.786947855783113e-05
2024-09-04,10:37:05,0.2374,26.5,25.0,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:05,0.2418,26.5,25.0,3071,15048327.0,3.774853309179975e-05
2024-09-04,10:37:05,0.2463,26.5,25.0,3071,15048327.0,3.774853309179975e-05
2024-09-04,10:37:05,0.2507,26.5,25.0,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:05,0.2551,26.5,25.0,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:05,0.2596,26.5,25.0,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:05,0.264,26.5,25.0,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:05,0.2685,26.5,25.0,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:05,0.2729,26.5,25.0,3069,15048327.0,3.786947855783113e-05
2024-09-04,10:37:05,0.2773,26.5,25.0,3069,15048326.0,3.786947855783113e-05
2024-09-04,10:37:05,0.2818,26.5,25.0,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:05,0.2862,26.5,25.0,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:05,0.2906,26.5,25.0,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:05,0.2951,26.5,25.0,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:05,0.2996,26.5,25.0,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:05,0.304,26.5,25.0,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:05,0.3084,26.5,25.0,3069,15048327.0,3.786947855783113e-05
2024-09-04,10:37:05,0.3173,26.5,25.0,3068,15048326.0,3.793009652831762e-05
2024-09-04,10:37:05,0.3217,26.5,25.0,3069,15048327.0,3.786947855783113e-05
2024-09-04,10:37:05,0.3261,26.5,25.0,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:05,0.3306,26.5,25.0,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:05,0.335,26.5,25.0,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:05,0.3395,26.5,25.0,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:05,0.3439,26.5,25.0,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:05,0.3484,26.5,25.0,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:05,0.3528,26.5,25.0,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:05,0.3573,26.5,25.0,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:05,0.3617,26.5,25.0,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:05,0.3662,26.5,25.0,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:05,0.3706,26.5,25.0,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:05,0.375,26.5,25.0,3071,15048327.0,3.774853309179975e-05
2024-09-04,10:37:05,0.3795,26.5,25.0,3071,15048327.0,3.774853309179975e-05
2024-09-04,10:37:05,0.3839,26.5,25.0,3071,15048327.0,3.774853309179975e-05
2024-09-04,10:37:05,0.3884,26.5,25.0,3071,15048326.0,3.774853309179975e-05
2024-09-04,10:37:05,0.3928,26.5,25.0,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:05,0.3972,26.5,25.0,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:05,0.4017,26.5,25.0,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:05,0.4061,26.5,25.0,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:05,0.4106,26.5,25.0,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:05,0.415,26.5,25.0,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:05,0.4194,26.5,25.0,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:05,0.4239,26.5,25.0,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:05,0.4283,26.5,25.0,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:05,0.4372,26.5,25.0,3070,15048328.0,3.780895746393291e-05
2024-09-04,10:37:05,0.4416,26.5,25.0,3071,15048327.0,3.774853309179975e-05
2024-09-04,10:37:05,0.446,26.5,25.0,3071,15048327.0,3.774853309179975e-05
2024-09-04,10:37:05,0.4505,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:05,0.4549,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:05,0.4594,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:05,0.4639,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:05,0.4684,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:05,0.4728,26.5,25.25,3071,15048327.0,3.774853309179975e-05
