Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-08-20,12:58:01,0.0542,26.81,25.25,3195,14962763.0,3.095756939852513e-05
2024-08-20,12:58:01,0.0822,26.81,25.25,3165,14963120.0,3.247921607687248e-05
2024-08-20,12:58:01,0.1129,26.81,25.25,3189,14963032.0,3.125608590432286e-05
2024-08-20,12:58:01,0.1174,26.81,25.25,3185,14963033.0,3.145669438023967e-05
2024-08-20,12:58:01,0.1219,26.81,25.25,3184,14963032.0,3.150704735694179e-05
2024-08-20,12:58:01,0.1264,26.81,25.25,3184,14963032.0,3.150704735694179e-05
2024-08-20,12:58:01,0.131,26.81,25.25,3185,14963033.0,3.145669438023967e-05
2024-08-20,12:58:01,0.1355,26.81,25.25,3185,14963033.0,3.145669438023967e-05
2024-08-20,12:58:01,0.14,26.81,25.25,3185,14963033.0,3.145669438023967e-05
2024-08-20,12:58:01,0.1445,26.81,25.25,3185,14963033.0,3.145669438023967e-05
2024-08-20,12:58:01,0.149,26.81,25.25,3185,14963033.0,3.145669438023967e-05
2024-08-20,12:58:01,0.1536,26.81,25.25,3185,14963033.0,3.145669438023967e-05
2024-08-20,12:58:01,0.1581,26.81,25.25,3185,14963033.0,3.145669438023967e-05
2024-08-20,12:58:01,0.1627,26.81,25.25,3185,14963033.0,3.145669438023967e-05
2024-08-20,12:58:01,0.1672,26.81,25.25,3185,14963033.0,3.145669438023967e-05
2024-08-20,12:58:01,0.1716,26.81,25.25,3185,14963032.0,3.145669438023967e-05
2024-08-20,12:58:01,0.1762,26.81,25.25,3185,14963032.0,3.145669438023967e-05
2024-08-20,12:58:01,0.1807,26.81,25.25,3185,14963032.0,3.145669438023967e-05
2024-08-20,12:58:01,0.1852,26.81,25.25,3184,14963032.0,3.150704735694179e-05
2024-08-20,12:58:01,0.1898,26.81,25.25,3184,14963032.0,3.150704735694179e-05
2024-08-20,12:58:01,0.1943,26.81,25.25,3185,14963032.0,3.145669438023967e-05
2024-08-20,12:58:01,0.1988,26.81,25.25,3185,14963033.0,3.145669438023967e-05
2024-08-20,12:58:01,0.2033,26.81,25.25,3185,14963033.0,3.145669438023967e-05
2024-08-20,12:58:01,0.2079,26.81,25.25,3185,14963032.0,3.145669438023967e-05
2024-08-20,12:58:01,0.2124,26.81,25.25,3185,14963032.0,3.145669438023967e-05
2024-08-20,12:58:01,0.2169,26.81,25.25,3184,14963033.0,3.150704735694179e-05
2024-08-20,12:58:01,0.2214,26.81,25.25,3184,14963033.0,3.150704735694179e-05
2024-08-20,12:58:01,0.226,26.81,25.25,3185,14963032.0,3.145669438023967e-05
2024-08-20,12:58:01,0.2304,26.81,25.25,3185,14963032.0,3.145669438023967e-05
2024-08-20,12:58:01,0.2349,26.81,25.25,3184,14963032.0,3.150704735694179e-05
2024-08-20,12:58:01,0.2394,26.81,25.25,3184,14963033.0,3.150704735694179e-05
2024-08-20,12:58:01,0.244,26.81,25.25,3185,14963033.0,3.145669438023967e-05
2024-08-20,12:58:01,0.2485,26.81,25.25,3184,14963032.0,3.150704735694179e-05
2024-08-20,12:58:01,0.253,26.81,25.25,3184,14963032.0,3.150704735694179e-05
2024-08-20,12:58:01,0.2575,26.81,25.25,3185,14963032.0,3.145669438023967e-05
2024-08-20,12:58:01,0.2621,26.81,25.25,3185,14963032.0,3.145669438023967e-05
2024-08-20,12:58:01,0.2666,26.81,25.25,3185,14963032.0,3.145669438023967e-05
2024-08-20,12:58:01,0.2711,26.81,25.25,3185,14963033.0,3.145669438023967e-05
2024-08-20,12:58:01,0.2756,26.81,25.25,3185,14963032.0,3.145669438023967e-05
2024-08-20,12:58:01,0.2801,26.81,25.25,3185,14963032.0,3.145669438023967e-05
2024-08-20,12:58:01,0.2847,26.81,25.25,3185,14963032.0,3.145669438023967e-05
2024-08-20,12:58:01,0.2892,26.81,25.25,3184,14963033.0,3.150704735694179e-05
2024-08-20,12:58:01,0.2937,26.81,25.25,3184,14963032.0,3.150704735694179e-05
2024-08-20,12:58:01,0.2982,26.81,25.25,3185,14963032.0,3.145669438023967e-05
2024-08-20,12:58:01,0.3027,26.81,25.25,3185,14963032.0,3.145669438023967e-05
2024-08-20,12:58:01,0.3072,26.81,25.25,3185,14963032.0,3.145669438023967e-05
2024-08-20,12:58:01,0.3118,26.81,25.25,3185,14963033.0,3.145669438023967e-05
2024-08-20,12:58:01,0.3163,26.81,25.25,3185,14963032.0,3.145669438023967e-05
2024-08-20,12:58:01,0.3207,26.81,25.25,3185,14963032.0,3.145669438023967e-05
2024-08-20,12:58:01,0.3252,26.81,25.25,3185,14963032.0,3.145669438023967e-05
2024-08-20,12:58:01,0.3298,26.81,25.25,3185,14963032.0,3.145669438023967e-05
2024-08-20,12:58:01,0.3343,26.81,25.25,3185,14963032.0,3.145669438023967e-05
2024-08-20,12:58:01,0.3388,26.81,25.25,3185,14963032.0,3.145669438023967e-05
2024-08-20,12:58:01,0.3434,26.81,25.25,3185,14963032.0,3.145669438023967e-05
2024-08-20,12:58:01,0.3478,26.81,25.25,3185,14963032.0,3.145669438023967e-05
2024-08-20,12:58:01,0.3523,26.81,25.25,3185,14963032.0,3.145669438023967e-05
2024-08-20,12:58:01,0.3569,26.81,25.25,3184,14963032.0,3.150704735694179e-05
2024-08-20,12:58:01,0.3614,26.81,25.25,3184,14963032.0,3.150704735694179e-05
2024-08-20,12:58:01,0.366,26.81,25.25,3185,14963032.0,3.145669438023967e-05
2024-08-20,12:58:01,0.3705,26.81,25.25,3185,14963032.0,3.145669438023967e-05
2024-08-20,12:58:01,0.375,26.81,25.25,3185,14963032.0,3.145669438023967e-05
2024-08-20,12:58:01,0.3795,26.81,25.25,3185,14963033.0,3.145669438023967e-05
2024-08-20,12:58:01,0.384,26.81,25.25,3185,14963033.0,3.145669438023967e-05
2024-08-20,12:58:01,0.3886,26.81,25.25,3185,14963032.0,3.145669438023967e-05
2024-08-20,12:58:01,0.3931,26.81,25.25,3185,14963032.0,3.145669438023967e-05
2024-08-20,12:58:01,0.3976,26.81,25.25,3185,14963033.0,3.145669438023967e-05
2024-08-20,12:58:01,0.4021,26.81,25.25,3185,14963033.0,3.145669438023967e-05
2024-08-20,12:58:01,0.4066,26.81,25.25,3185,14963032.0,3.145669438023967e-05
2024-08-20,12:58:01,0.4112,26.81,25.25,3185,14963032.0,3.145669438023967e-05
