Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,09:33:49,0.0018,22.75,25.75,3283,15033042.0,8.790640668587366e-06
2023-12-11,09:33:49,0.0048,22.75,25.75,3283,15033043.0,8.795257949503928e-06
2023-12-11,09:33:49,0.0095,22.75,25.75,3282,15033045.0,8.818857040016127e-06
2023-12-11,09:33:49,0.0136,22.75,25.75,3281,15033042.0,8.768865034844006e-06
2023-12-11,09:33:49,0.0165,22.75,25.75,3282,15033044.0,8.89889764231972e-06
2023-12-11,09:33:49,0.0195,22.75,25.75,3284,15033045.0,8.707637821333697e-06
2023-12-11,09:33:49,0.0273,22.75,25.75,3281,15033045.0,8.956978954735606e-06
2023-12-11,09:33:49,0.0315,22.75,25.75,3281,15033042.0,8.910045854306786e-06
2023-12-11,09:33:49,0.0357,22.75,25.75,3280,15033046.0,8.982089316376397e-06
2023-12-11,09:33:49,0.0392,22.75,25.75,3280,15033044.0,8.822721349660585e-06
2023-12-11,09:33:49,0.0418,22.75,25.75,3282,15033045.0,8.827761511912799e-06
2023-12-11,09:33:49,0.047,22.75,25.75,3282,15033044.0,8.828430838142066e-06
2023-12-11,09:33:49,0.0507,22.75,25.75,3281,15033046.0,8.949534965642611e-06
2023-12-11,09:33:49,0.0529,22.75,25.75,3282,15033041.0,8.772238580086864e-06
2023-12-11,09:33:49,0.0579,22.75,25.75,3282,15033043.0,8.86338626280152e-06
2023-12-11,09:33:49,0.0612,22.75,25.75,3281,15033046.0,8.88144733086151e-06
2023-12-11,09:33:49,0.0647,22.75,25.75,3281,15033045.0,8.846728359979297e-06
2023-12-11,09:33:49,0.0676,22.75,25.75,3281,15033047.0,8.863817305628169e-06
2023-12-11,09:33:49,0.0714,22.75,25.75,3282,15033046.0,8.733605503037332e-06
2023-12-11,09:33:49,0.0757,22.75,25.75,3282,15033046.0,8.882092715724672e-06
2023-12-11,09:33:49,0.0793,22.75,25.75,3282,15033044.0,8.810562393728872e-06
2023-12-11,09:33:49,0.0835,22.75,25.75,3282,15033047.0,8.838875849605101e-06
2023-12-11,09:33:49,0.0864,22.75,25.75,3282,15033044.0,8.775198556985918e-06
2023-12-11,09:33:49,0.091,22.75,25.75,3281,15033044.0,8.784077103603646e-06
2023-12-11,09:33:49,0.0983,22.75,25.75,3283,15033043.0,8.69828732756085e-06
2023-12-11,09:33:49,0.1022,22.75,25.75,3282,15033046.0,8.786520144998176e-06
2023-12-11,09:33:49,0.1053,22.75,25.75,3281,15033042.0,8.768213045942782e-06
2023-12-11,09:33:49,0.1093,22.75,25.75,3281,15033041.0,8.778104286070727e-06
2023-12-11,09:33:49,0.1128,22.75,25.75,3282,15033045.0,8.929878451163314e-06
2023-12-11,09:33:49,0.1159,22.75,25.75,3283,15033044.0,8.7221699578245e-06
2023-12-11,09:33:49,0.1191,22.75,25.75,3283,15033045.0,8.744236687291473e-06
2023-12-11,09:33:49,0.123,22.75,25.75,3282,15033043.0,8.783950242230748e-06
2023-12-11,09:33:49,0.127,22.75,25.75,3282,15033043.0,8.715861602795458e-06
2023-12-11,09:33:49,0.1318,22.75,25.75,3283,15033045.0,8.668197454811049e-06
2023-12-11,09:33:49,0.1357,22.75,25.75,3282,15033048.0,8.708780638858972e-06
2023-12-11,09:33:49,0.1382,22.75,25.75,3282,15033043.0,8.723400083533763e-06
2023-12-11,09:33:49,0.1421,22.75,25.75,3282,15033044.0,8.909937854833957e-06
2023-12-11,09:33:49,0.1464,22.75,25.75,3280,15033045.0,8.829486350783495e-06
2023-12-11,09:33:49,0.1503,22.75,25.75,3280,15033043.0,8.989325430459207e-06
2023-12-11,09:33:49,0.1527,22.75,25.75,3280,15033041.0,8.828592106873601e-06
2023-12-11,09:33:49,0.1571,22.75,25.75,3279,15033043.0,8.861231724293717e-06
2023-12-11,09:33:49,0.161,22.75,25.75,3280,15033042.0,8.999135282461555e-06
2023-12-11,09:33:49,0.1681,22.75,25.75,3282,15033044.0,8.876526082946413e-06
2023-12-11,09:33:49,0.1712,22.75,25.75,3282,15033044.0,8.754816225547086e-06
2023-12-11,09:33:49,0.1758,22.75,25.75,3281,15033043.0,8.88255257590317e-06
2023-12-11,09:33:49,0.1793,22.75,25.75,3283,15033046.0,8.787369684122533e-06
2023-12-11,09:33:49,0.1833,22.75,25.75,3284,15033046.0,8.687044353186392e-06
2023-12-11,09:33:49,0.1868,22.75,25.75,3282,15033044.0,8.932114068394651e-06
2023-12-11,09:33:49,0.1895,22.75,25.75,3283,15033043.0,8.748330367593001e-06
2023-12-11,09:33:49,0.1934,22.75,25.75,3283,15033047.0,8.685855173633371e-06
2023-12-11,09:33:49,0.1968,22.75,25.75,3281,15033045.0,8.972170312279411e-06
2023-12-11,09:33:49,0.2019,22.75,25.75,3281,15033044.0,8.778034735780829e-06
2023-12-11,09:33:49,0.2053,22.75,25.75,3282,15033043.0,8.80953708582826e-06
2023-12-11,09:33:49,0.2087,22.75,25.75,3282,15033043.0,8.79538997823177e-06
2023-12-11,09:33:49,0.2126,22.75,25.75,3282,15033042.0,8.796751265990227e-06
2023-12-11,09:33:49,0.2164,22.75,25.75,3282,15033046.0,8.738963912245895e-06
2023-12-11,09:33:49,0.2198,22.75,25.75,3283,15033047.0,8.678160754306812e-06
2023-12-11,09:33:49,0.2239,22.75,25.75,3283,15033044.0,8.684309560149905e-06
2023-12-11,09:33:49,0.229,22.75,25.75,3281,15033047.0,8.765403431716351e-06
2023-12-11,09:33:49,0.2353,22.75,25.75,3281,15033041.0,8.946689140833492e-06
2023-12-11,09:33:49,0.2382,22.75,25.75,3282,15033044.0,8.755188951896967e-06
2023-12-11,09:33:49,0.2416,22.75,25.75,3282,15033042.0,8.776770507523043e-06
2023-12-11,09:33:49,0.2448,22.75,25.75,3282,15033043.0,8.737884440160391e-06
2023-12-11,09:33:49,0.2487,22.75,25.75,3283,15033044.0,8.71936286015771e-06
2023-12-11,09:33:49,0.2524,22.75,25.75,3282,15033044.0,8.806534321780523e-06
2023-12-11,09:33:49,0.2568,22.75,25.75,3281,15033043.0,8.907494634761165e-06
2023-12-11,09:33:49,0.2604,22.75,25.75,3281,15033043.0,8.904016753283675e-06
2023-12-11,09:33:49,0.264,22.75,25.75,3281,15033044.0,8.888436145073311e-06
2023-12-11,09:33:49,0.2677,22.75,25.75,3282,15033042.0,8.832662680149852e-06
2023-12-11,09:33:49,0.2709,22.75,25.75,3283,15033046.0,8.739297304594913e-06
2023-12-11,09:33:49,0.2752,22.75,25.75,3283,15033043.0,8.810874291743724e-06
2023-12-11,09:33:49,0.279,22.75,25.75,3284,15033046.0,8.820150526563873e-06
2023-12-11,09:33:49,0.2822,22.75,25.75,3284,15033042.0,8.827941873977895e-06
2023-12-11,09:33:49,0.2861,22.75,25.75,3283,15033046.0,8.690760506926268e-06
2023-12-11,09:33:49,0.2901,22.75,25.75,3282,15033045.0,8.808038637850307e-06
2023-12-11,09:33:49,0.2934,22.75,25.75,3283,15033048.0,8.852453069189864e-06
2023-12-11,09:33:49,0.299,22.75,25.75,3283,15033044.0,8.736124450075308e-06
2023-12-11,09:33:49,0.3038,22.75,25.75,3283,15033046.0,8.763534164927662e-06
2023-12-11,09:33:49,0.3088,22.75,25.75,3284,15033046.0,8.687659819947281e-06
2023-12-11,09:33:49,0.3122,22.75,25.75,3283,15033047.0,8.787373212004914e-06
2023-12-11,09:33:49,0.3161,22.75,25.75,3283,15033048.0,8.72323805857611e-06
2023-12-11,09:33:49,0.3196,22.75,25.75,3283,15033044.0,8.8448130472427e-06
2023-12-11,09:33:49,0.3241,22.75,25.75,3282,15033046.0,8.890853274257772e-06
2023-12-11,09:33:49,0.3277,22.75,25.75,3283,15033045.0,8.868065282201117e-06
2023-12-11,09:33:49,0.3314,22.75,25.75,3281,15033041.0,8.865922559454507e-06
2023-12-11,09:33:49,0.3347,22.75,25.75,3280,15033046.0,8.969067812598263e-06
2023-12-11,09:33:49,0.3381,22.75,25.75,3283,15033046.0,8.866492388722546e-06
2023-12-11,09:33:49,0.3424,22.75,25.75,3283,15033046.0,8.821340238004167e-06
2023-12-11,09:33:49,0.3462,22.75,25.75,3282,15033046.0,8.824779082437547e-06
2023-12-11,09:33:49,0.3489,22.75,25.75,3282,15033043.0,8.897890719283873e-06
2023-12-11,09:33:49,0.3538,22.75,25.75,3281,15033046.0,8.866686052119761e-06
2023-12-11,09:33:49,0.3557,22.75,25.5,3282,15033042.0,8.825905299331345e-06
2023-12-11,09:33:49,0.3604,22.75,25.5,3282,15033044.0,8.89321380055865e-06
2023-12-11,09:33:49,0.3642,22.75,25.5,3282,15033044.0,8.753481086901274e-06
2023-12-11,09:33:49,0.369,22.75,25.5,3284,15033044.0,8.751412950125636e-06
2023-12-11,09:33:49,0.375,22.75,25.5,3282,15033043.0,8.924520641416479e-06
2023-12-11,09:33:49,0.3796,22.75,25.5,3281,15033044.0,8.772076458154956e-06
2023-12-11,09:33:49,0.3822,22.75,25.5,3282,15033047.0,8.880146905324461e-06
2023-12-11,09:33:49,0.3865,22.75,25.5,3282,15033042.0,8.851499516067175e-06
2023-12-11,09:33:49,0.3903,22.75,25.5,3281,15033047.0,8.845059438119104e-06
2023-12-11,09:33:49,0.3935,22.75,25.5,3281,15033048.0,8.971825180153763e-06
2023-12-11,09:33:49,0.3974,22.75,25.5,3282,15033042.0,8.796649046231984e-06
2023-12-11,09:33:49,0.4011,22.75,25.5,3282,15033046.0,8.808316074343401e-06
2023-12-11,09:33:49,0.4045,22.75,25.5,3282,15033044.0,8.770017499965384e-06
2023-12-11,09:33:49,0.4079,22.75,25.5,3283,15033046.0,8.817630117542664e-06
2023-12-11,09:33:49,0.4126,22.75,25.5,3283,15033046.0,8.88831308914248e-06
2023-12-11,09:33:49,0.4164,22.75,25.5,3282,15033042.0,8.86229580325512e-06
2023-12-11,09:33:49,0.4197,22.75,25.5,3281,15033045.0,8.881389735440093e-06
2023-12-11,09:33:49,0.423,22.75,25.5,3281,15033047.0,8.952013456839735e-06
2023-12-11,09:33:49,0.426,22.75,25.5,3281,15033043.0,8.808627311488541e-06
2023-12-11,09:33:49,0.4306,22.75,25.5,3282,15033043.0,8.850801684823395e-06
2023-12-11,09:33:49,0.4369,22.75,25.5,3282,15033043.0,8.741982152662572e-06
2023-12-11,09:33:49,0.4418,22.75,25.5,3283,15033047.0,8.685154637328046e-06
2023-12-11,09:33:49,0.445,22.75,25.5,3283,15033043.0,8.790445754514772e-06
2023-12-11,09:33:49,0.4481,22.75,25.5,3281,15033045.0,8.95324406357837e-06
2023-12-11,09:33:49,0.453,22.75,25.5,3282,15033045.0,8.705776537274972e-06
2023-12-11,09:33:49,0.457,22.75,25.5,3282,15033045.0,8.834680615773312e-06
2023-12-11,09:33:49,0.4608,22.75,25.5,3281,15033044.0,8.76662584095514e-06
2023-12-11,09:33:49,0.4634,22.75,25.5,3282,15033046.0,8.808537481801881e-06
2023-12-11,09:33:49,0.4668,22.75,25.5,3283,15033045.0,8.888571061522877e-06
2023-12-11,09:33:49,0.4716,22.75,25.5,3282,15033045.0,8.927594373004175e-06
2023-12-11,09:33:49,0.475,22.75,25.5,3282,15033045.0,8.929389382614768e-06
2023-12-11,09:33:49,0.4787,22.75,25.5,3283,15033044.0,8.740633069206847e-06
2023-12-11,09:33:49,0.4817,22.75,25.5,3283,15033045.0,8.707953851227922e-06
2023-12-11,09:33:49,0.4866,22.75,25.5,3283,15033043.0,8.83536400176049e-06
2023-12-11,09:33:49,0.49,22.75,25.5,3283,15033042.0,8.750953409849242e-06
2023-12-11,09:33:49,0.4934,22.75,25.5,3282,15033045.0,8.899282868475793e-06
2023-12-11,09:33:49,0.4978,22.75,25.5,3282,15033041.0,8.724077427615268e-06
2023-12-11,09:33:49,0.5017,22.75,25.5,3283,15033046.0,8.710740708109944e-06
