Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-12,11:56:56,0.3062,26.69,24.5,3328,15046685.0,2.502545750009077e-05
2024-03-12,11:56:56,0.3121,26.69,24.5,3328,15046685.0,2.502545750009077e-05
2024-03-12,11:56:56,0.3181,26.69,24.5,3328,15046685.0,2.502545750009077e-05
2024-03-12,11:56:56,0.324,26.69,24.5,3328,15046685.0,2.502545750009077e-05
2024-03-12,11:56:56,0.3298,26.69,24.5,3328,15046685.0,2.502545750009077e-05
2024-03-12,11:56:56,0.3357,26.69,24.5,3329,15046685.0,2.498546307394902e-05
2024-03-12,11:56:56,0.3416,26.69,24.5,3329,15046685.0,2.498546307394902e-05
2024-03-12,11:56:56,0.3475,26.69,24.5,3329,15046685.0,2.498546307394902e-05
2024-03-12,11:56:56,0.3534,26.69,24.5,3329,15046685.0,2.498546307394902e-05
2024-03-12,11:56:56,0.3593,26.69,24.5,3328,15046685.0,2.502545750009077e-05
2024-03-12,11:56:56,0.3652,26.69,24.5,3328,15046685.0,2.502545750009077e-05
2024-03-12,11:56:56,0.3711,26.69,24.5,3329,15046685.0,2.498546307394902e-05
2024-03-12,11:56:56,0.3769,26.69,24.5,3329,15046685.0,2.498546307394902e-05
2024-03-12,11:56:56,0.3828,26.69,24.5,3328,15046685.0,2.502545750009077e-05
2024-03-12,11:56:56,0.3888,26.69,24.5,3328,15046685.0,2.502545750009077e-05
2024-03-12,11:56:56,0.3946,26.69,24.5,3328,15046685.0,2.502545750009077e-05
2024-03-12,11:56:56,0.4005,26.69,24.5,3328,15046685.0,2.502545750009077e-05
2024-03-12,11:56:56,0.4064,26.69,24.5,3329,15046685.0,2.498546307394902e-05
2024-03-12,11:56:56,0.4123,26.69,24.5,3329,15046685.0,2.498546307394902e-05
2024-03-12,11:56:56,0.4182,26.69,24.5,3329,15046685.0,2.498546307394902e-05
2024-03-12,11:56:56,0.4241,26.69,24.5,3329,15046685.0,2.498546307394902e-05
2024-03-12,11:56:56,0.43,26.69,24.5,3329,15046685.0,2.498546307394902e-05
2024-03-12,11:56:56,0.4359,26.69,24.5,3329,15046685.0,2.498546307394902e-05
2024-03-12,11:56:56,0.4417,26.69,24.5,3328,15046685.0,2.502545750009077e-05
2024-03-12,11:56:56,0.4476,26.69,24.5,3329,15046685.0,2.498546307394902e-05
2024-03-12,11:56:56,0.4535,26.62,24.25,3330,15046685.0,2.494553256488538e-05
2024-03-12,11:56:56,0.4594,26.62,24.25,3329,15046684.0,2.498546307394902e-05
2024-03-12,11:56:56,0.4653,26.62,24.25,3329,15046685.0,2.498546307394902e-05
2024-03-12,11:56:56,0.4712,26.62,24.25,3330,15046685.0,2.494553256488538e-05
2024-03-12,11:56:56,0.4771,26.62,24.25,3330,15046685.0,2.494553256488538e-05
2024-03-12,11:56:56,0.483,26.62,24.25,3329,15046685.0,2.498546307394902e-05
2024-03-12,11:56:56,0.4889,26.62,24.25,3329,15046685.0,2.498546307394902e-05
2024-03-12,11:56:56,0.4948,26.62,24.25,3329,15046685.0,2.498546307394902e-05
2024-03-12,11:56:56,0.5007,26.62,24.25,3329,15046686.0,2.498546307394902e-05
2024-03-12,11:56:56,0.5066,26.62,24.25,3329,15046686.0,2.498546307394902e-05
2024-03-12,11:56:56,0.5126,26.62,24.25,3329,15046686.0,2.498546307394902e-05
2024-03-12,11:56:56,0.5184,26.62,24.25,3329,15046686.0,2.498546307394902e-05
2024-03-12,11:56:56,0.5243,26.62,24.25,3329,15046686.0,2.498546307394902e-05
2024-03-12,11:56:56,0.5302,26.62,24.25,3329,15046685.0,2.498546307394902e-05
2024-03-12,11:56:56,0.536,26.62,24.25,3329,15046686.0,2.498546307394902e-05
2024-03-12,11:56:56,0.5419,26.62,24.25,3329,15046686.0,2.498546307394902e-05
2024-03-12,11:56:56,0.5479,26.62,24.25,3329,15046685.0,2.498546307394902e-05
2024-03-12,11:56:56,0.5538,26.62,24.25,3329,15046685.0,2.498546307394902e-05
2024-03-12,11:56:56,0.5597,26.62,24.25,3329,15046686.0,2.498546307394902e-05
2024-03-12,11:56:56,0.5656,26.62,24.25,3329,15046686.0,2.498546307394902e-05
2024-03-12,11:56:56,0.5715,26.62,24.25,3328,15046685.0,2.502545750009077e-05
2024-03-12,11:56:56,0.5773,26.62,24.25,3328,15046685.0,2.502545750009077e-05
2024-03-12,11:56:56,0.5832,26.62,24.25,3329,15046686.0,2.498546307394902e-05
2024-03-12,11:56:56,0.5892,26.62,24.25,3329,15046686.0,2.498546307394902e-05
2024-03-12,11:56:56,0.5951,26.62,24.25,3328,15046686.0,2.502545750009077e-05
2024-03-12,11:56:56,0.6009,26.62,24.25,3328,15046686.0,2.502545750009077e-05
2024-03-12,11:56:56,0.6068,26.62,24.25,3329,15046686.0,2.498546307394902e-05
2024-03-12,11:56:56,0.6127,26.62,24.25,3329,15046686.0,2.498546307394902e-05
2024-03-12,11:56:56,0.6185,26.62,24.25,3329,15046686.0,2.498546307394902e-05
2024-03-12,11:56:56,0.6245,26.62,24.25,3329,15046686.0,2.498546307394902e-05
2024-03-12,11:56:56,0.6304,26.62,24.25,3329,15046686.0,2.498546307394902e-05
2024-03-12,11:56:56,0.6363,26.62,24.25,3329,15046686.0,2.498546307394902e-05
2024-03-12,11:56:56,0.6422,26.62,24.25,3329,15046686.0,2.498546307394902e-05
2024-03-12,11:56:56,0.6481,26.62,24.25,3329,15046686.0,2.498546307394902e-05
2024-03-12,11:56:56,0.654,26.62,24.25,3329,15046686.0,2.498546307394902e-05
2024-03-12,11:56:56,0.6599,26.62,24.25,3329,15046684.0,2.498546307394902e-05
2024-03-12,11:56:56,0.6658,26.62,24.25,3329,15046684.0,2.498546307394902e-05
2024-03-12,11:56:56,0.6717,26.62,24.25,3330,15046686.0,2.494553256488538e-05
2024-03-12,11:56:56,0.6776,26.62,24.25,3330,15046686.0,2.494553256488538e-05
2024-03-12,11:56:56,0.6834,26.62,24.25,3329,15046686.0,2.498546307394902e-05
2024-03-12,11:56:56,0.6893,26.62,24.25,3329,15046686.0,2.498546307394902e-05
2024-03-12,11:56:56,0.6952,26.62,24.25,3330,15046686.0,2.494553256488538e-05
2024-03-12,11:56:56,0.7011,26.62,24.25,3330,15046686.0,2.494553256488538e-05
2024-03-12,11:56:56,0.707,26.62,24.25,3329,15046686.0,2.498546307394902e-05
2024-03-12,11:56:56,0.7129,26.62,24.25,3329,15046686.0,2.498546307394902e-05
2024-03-12,11:56:56,0.7188,26.62,24.25,3329,15046686.0,2.498546307394902e-05
2024-03-12,11:56:56,0.7247,26.62,24.25,3329,15046686.0,2.498546307394902e-05
2024-03-12,11:56:56,0.7305,26.62,24.25,3329,15046687.0,2.498546307394902e-05
2024-03-12,11:56:56,0.7364,26.62,24.25,3329,15046687.0,2.498546307394902e-05
2024-03-12,11:56:56,0.7423,26.62,24.25,3329,15046686.0,2.498546307394902e-05
2024-03-12,11:56:56,0.7482,26.62,24.25,3329,15046686.0,2.498546307394902e-05
2024-03-12,11:56:56,0.7541,26.62,24.25,3329,15046687.0,2.498546307394902e-05
2024-03-12,11:56:56,0.7599,26.62,24.25,3328,15046686.0,2.502545750009077e-05
2024-03-12,11:56:56,0.7658,26.62,24.25,3328,15046686.0,2.502545750009077e-05
2024-03-12,11:56:56,0.7717,26.62,24.25,3329,15046687.0,2.498546307394902e-05
2024-03-12,11:56:56,0.7776,26.62,24.25,3329,15046687.0,2.498546307394902e-05
2024-03-12,11:56:56,0.7835,26.62,24.25,3329,15046687.0,2.498546307394902e-05
2024-03-12,11:56:56,0.7893,26.62,24.25,3329,15046687.0,2.498546307394902e-05
2024-03-12,11:56:56,0.7952,26.62,24.25,3329,15046687.0,2.498546307394902e-05
2024-03-12,11:56:56,0.8011,26.62,24.25,3329,15046687.0,2.498546307394902e-05
2024-03-12,11:56:56,0.807,26.62,24.25,3329,15046687.0,2.498546307394902e-05
2024-03-12,11:56:56,0.8128,26.62,24.25,3330,15046686.0,2.494553256488538e-05
2024-03-12,11:56:56,0.8187,26.62,24.25,3330,15046687.0,2.494553256488538e-05
2024-03-12,11:56:56,0.8246,26.62,24.25,3329,15046687.0,2.498546307394902e-05
2024-03-12,11:56:56,0.8305,26.62,24.25,3329,15046687.0,2.498546307394902e-05
2024-03-12,11:56:56,0.8364,26.62,24.25,3329,15046687.0,2.498546307394902e-05
2024-03-12,11:56:56,0.8423,26.62,24.25,3329,15046687.0,2.498546307394902e-05
2024-03-12,11:56:56,0.8482,26.62,24.25,3329,15046687.0,2.498546307394902e-05
2024-03-12,11:56:56,0.8541,26.62,24.25,3329,15046687.0,2.498546307394902e-05
2024-03-12,11:56:56,0.86,26.62,24.25,3330,15046687.0,2.494553256488538e-05
2024-03-12,11:56:56,0.8659,26.62,24.25,3330,15046686.0,2.494553256488538e-05
2024-03-12,11:56:56,0.8719,26.62,24.25,3329,15046687.0,2.498546307394902e-05
2024-03-12,11:56:56,0.8777,26.62,24.25,3329,15046687.0,2.498546307394902e-05
2024-03-12,11:56:56,0.8836,26.62,24.25,3329,15046687.0,2.498546307394902e-05
2024-03-12,11:56:56,0.8895,26.62,24.25,3329,15046687.0,2.498546307394902e-05
2024-03-12,11:56:56,0.8954,26.62,24.25,3330,15046687.0,2.494553256488538e-05
2024-03-12,11:56:56,0.9013,26.62,24.25,3330,15046687.0,2.494553256488538e-05
2024-03-12,11:56:56,0.9072,26.62,24.25,3329,15046687.0,2.498546307394902e-05
2024-03-12,11:56:56,0.913,26.62,24.25,3329,15046687.0,2.498546307394902e-05
2024-03-12,11:56:56,0.9188,26.62,24.25,3329,15046687.0,2.498546307394902e-05
2024-03-12,11:56:56,0.9247,26.62,24.25,3329,15046687.0,2.498546307394902e-05
2024-03-12,11:56:56,0.9307,26.62,24.25,3329,15046687.0,2.498546307394902e-05
2024-03-12,11:56:56,0.9366,26.62,24.25,3329,15046687.0,2.498546307394902e-05
2024-03-12,11:56:56,0.9426,26.62,24.25,3329,15046687.0,2.498546307394902e-05
2024-03-12,11:56:56,0.9485,26.62,24.25,3329,15046687.0,2.498546307394902e-05
2024-03-12,11:56:56,0.9543,26.69,24.25,3328,15046687.0,2.502545750009077e-05
2024-03-12,11:56:56,0.9602,26.69,24.25,3328,15046687.0,2.502545750009077e-05
2024-03-12,11:56:56,0.9661,26.69,24.25,3330,15046687.0,2.494553256488538e-05
2024-03-12,11:56:56,0.972,26.69,24.25,3330,15046687.0,2.494553256488538e-05
2024-03-12,11:56:56,0.9778,26.69,24.25,3330,15046687.0,2.494553256488538e-05
2024-03-12,11:56:56,0.9837,26.69,24.25,3330,15046687.0,2.494553256488538e-05
2024-03-12,11:56:56,0.9896,26.69,24.25,3329,15046687.0,2.498546307394902e-05
2024-03-12,11:56:56,0.9955,26.69,24.25,3330,15046687.0,2.494553256488538e-05
2024-03-12,11:56:56,1.0015,26.69,24.25,3331,15046687.0,2.490566587075084e-05
2024-03-12,11:56:56,1.0074,26.69,24.25,3330,15046687.0,2.494553256488538e-05
2024-03-12,11:56:56,1.0133,26.69,24.25,3329,15046687.0,2.498546307394902e-05
2024-03-12,11:56:56,1.0192,26.69,24.25,3329,15046687.0,2.498546307394902e-05
2024-03-12,11:56:56,1.025,26.69,24.25,3330,15046687.0,2.494553256488538e-05
2024-03-12,11:56:56,1.0309,26.69,24.25,3330,15046687.0,2.494553256488538e-05
2024-03-12,11:56:56,1.0368,26.69,24.25,3329,15046687.0,2.498546307394902e-05
2024-03-12,11:56:56,1.0427,26.69,24.25,3330,15046687.0,2.494553256488538e-05
2024-03-12,11:56:56,1.0486,26.69,24.25,3331,15046687.0,2.490566587075084e-05
2024-03-12,11:56:56,1.0544,26.69,24.25,3330,15046687.0,2.494553256488538e-05
2024-03-12,11:56:56,1.0603,26.69,24.25,3330,15046687.0,2.494553256488538e-05
2024-03-12,11:56:56,1.0663,26.69,24.25,3330,15046687.0,2.494553256488538e-05
2024-03-12,11:56:56,1.0722,26.69,24.25,3329,15046688.0,2.498546307394902e-05
2024-03-12,11:56:56,1.0781,26.69,24.25,3329,15046688.0,2.498546307394902e-05
2024-03-12,11:56:56,1.084,26.69,24.25,3330,15046687.0,2.494553256488538e-05
2024-03-12,11:56:56,1.0899,26.69,24.25,3330,15046687.0,2.494553256488538e-05
2024-03-12,11:56:56,1.0958,26.69,24.25,3330,15046687.0,2.494553256488538e-05
2024-03-12,11:56:56,1.1017,26.69,24.25,3330,15046687.0,2.494553256488538e-05
2024-03-12,11:56:56,1.1075,26.69,24.25,3329,15046687.0,2.498546307394902e-05
2024-03-12,11:56:56,1.1135,26.69,24.25,3329,15046687.0,2.498546307394902e-05
2024-03-12,11:56:56,1.1194,26.69,24.25,3329,15046687.0,2.498546307394902e-05
2024-03-12,11:56:56,1.1252,26.69,24.25,3329,15046688.0,2.498546307394902e-05
2024-03-12,11:56:56,1.1311,26.69,24.25,3329,15046688.0,2.498546307394902e-05
2024-03-12,11:56:56,1.137,26.69,24.25,3330,15046687.0,2.494553256488538e-05
2024-03-12,11:56:56,1.1429,26.69,24.25,3330,15046687.0,2.494553256488538e-05
2024-03-12,11:56:56,1.1488,26.69,24.25,3329,15046687.0,2.498546307394902e-05
2024-03-12,11:56:56,1.1547,26.69,24.25,3329,15046688.0,2.498546307394902e-05
2024-03-12,11:56:56,1.1606,26.69,24.25,3329,15046688.0,2.498546307394902e-05
2024-03-12,11:56:56,1.1664,26.69,24.25,3329,15046688.0,2.498546307394902e-05
2024-03-12,11:56:56,1.1724,26.69,24.25,3329,15046687.0,2.498546307394902e-05
2024-03-12,11:56:56,1.1783,26.69,24.25,3330,15046687.0,2.494553256488538e-05
2024-03-12,11:56:56,1.1842,26.69,24.25,3330,15046687.0,2.494553256488538e-05
2024-03-12,11:56:56,1.1901,26.69,24.25,3329,15046688.0,2.498546307394902e-05
2024-03-12,11:56:56,1.196,26.69,24.25,3329,15046687.0,2.498546307394902e-05
2024-03-12,11:56:56,1.2019,26.69,24.25,3330,15046687.0,2.494553256488538e-05
2024-03-12,11:56:56,1.2078,26.69,24.25,3330,15046688.0,2.494553256488538e-05
2024-03-12,11:56:57,1.2136,26.69,24.25,3329,15046688.0,2.498546307394902e-05
2024-03-12,11:56:57,1.2195,26.69,24.25,3330,15046687.0,2.494553256488538e-05
2024-03-12,11:56:57,1.2255,26.69,24.25,3330,15046687.0,2.494553256488538e-05
2024-03-12,11:56:57,1.2314,26.69,24.25,3329,15046687.0,2.498546307394902e-05
2024-03-12,11:56:57,1.2373,26.69,24.25,3330,15046687.0,2.494553256488538e-05
2024-03-12,11:56:57,1.2432,26.69,24.25,3331,15046688.0,2.490566587075084e-05
2024-03-12,11:56:57,1.2491,26.69,24.25,3331,15046688.0,2.490566587075084e-05
2024-03-12,11:56:57,1.255,26.69,24.25,3330,15046688.0,2.494553256488538e-05
2024-03-12,11:56:57,1.2608,26.69,24.25,3329,15046688.0,2.498546307394902e-05
2024-03-12,11:56:57,1.2667,26.69,24.25,3330,15046688.0,2.494553256488538e-05
2024-03-12,11:56:57,1.2726,26.69,24.25,3331,15046688.0,2.490566587075084e-05
2024-03-12,11:56:57,1.2785,26.69,24.25,3331,15046688.0,2.490566587075084e-05
2024-03-12,11:56:57,1.2845,26.69,24.25,3331,15046688.0,2.490566587075084e-05
2024-03-12,11:56:57,1.2904,26.69,24.25,3330,15046688.0,2.494553256488538e-05
2024-03-12,11:56:57,1.2962,26.69,24.25,3330,15046688.0,2.494553256488538e-05
2024-03-12,11:56:57,1.3021,26.69,24.25,3330,15046687.0,2.494553256488538e-05
2024-03-12,11:56:57,1.308,26.69,24.25,3330,15046687.0,2.494553256488538e-05
2024-03-12,11:56:57,1.314,26.69,24.25,3330,15046688.0,2.494553256488538e-05
2024-03-12,11:56:57,1.3199,26.69,24.25,3330,15046688.0,2.494553256488538e-05
2024-03-12,11:56:57,1.3257,26.69,24.25,3331,15046688.0,2.490566587075084e-05
2024-03-12,11:56:57,1.3316,26.69,24.25,3331,15046688.0,2.490566587075084e-05
2024-03-12,11:56:57,1.3375,26.69,24.25,3331,15046688.0,2.490566587075084e-05
2024-03-12,11:56:57,1.3433,26.69,24.25,3331,15046688.0,2.490566587075084e-05
2024-03-12,11:56:57,1.3493,26.69,24.25,3331,15046688.0,2.490566587075084e-05
2024-03-12,11:56:57,1.3552,26.69,24.25,3331,15046687.0,2.490566587075084e-05
2024-03-12,11:56:57,1.3611,26.69,24.25,3331,15046688.0,2.490566587075084e-05
2024-03-12,11:56:57,1.367,26.69,24.25,3331,15046688.0,2.490566587075084e-05
2024-03-12,11:56:57,1.3728,26.69,24.25,3330,15046687.0,2.494553256488538e-05
2024-03-12,11:56:57,1.3787,26.69,24.25,3329,15046688.0,2.498546307394902e-05
2024-03-12,11:56:57,1.3846,26.69,24.25,3330,15046688.0,2.494553256488538e-05
2024-03-12,11:56:57,1.3905,26.69,24.25,3331,15046688.0,2.490566587075084e-05
2024-03-12,11:56:57,1.3963,26.69,24.25,3331,15046688.0,2.490566587075084e-05
2024-03-12,11:56:57,1.4022,26.69,24.25,3331,15046688.0,2.490566587075084e-05
2024-03-12,11:56:57,1.4082,26.69,24.25,3331,15046688.0,2.490566587075084e-05
2024-03-12,11:56:57,1.4141,26.69,24.25,3332,15046688.0,2.486586288955955e-05
2024-03-12,11:56:57,1.42,26.69,24.25,3331,15046688.0,2.490566587075084e-05
2024-03-12,11:56:57,1.4258,26.69,24.25,3330,15046688.0,2.494553256488538e-05
2024-03-12,11:56:57,1.4317,26.69,24.25,3331,15046688.0,2.490566587075084e-05
2024-03-12,11:56:57,1.4376,26.69,24.25,3331,15046688.0,2.490566587075084e-05
2024-03-12,11:56:57,1.4435,26.69,24.25,3331,15046688.0,2.490566587075084e-05
2024-03-12,11:56:57,1.4494,26.69,24.25,3331,15046688.0,2.490566587075084e-05
2024-03-12,11:56:57,1.4553,26.69,24.25,3331,15046688.0,2.490566587075084e-05
2024-03-12,11:56:57,1.4612,26.69,24.25,3331,15046688.0,2.490566587075084e-05
2024-03-12,11:56:57,1.4671,26.69,24.25,3332,15046689.0,2.486586288955955e-05
2024-03-12,11:56:57,1.473,26.69,24.25,3332,15046688.0,2.486586288955955e-05
2024-03-12,11:56:57,1.4789,26.69,24.25,3331,15046688.0,2.490566587075084e-05
2024-03-12,11:56:57,1.4847,26.69,24.25,3331,15046688.0,2.490566587075084e-05
2024-03-12,11:56:57,1.4906,26.69,24.25,3331,15046688.0,2.490566587075084e-05
2024-03-12,11:56:57,1.4966,26.69,24.25,3331,15046688.0,2.490566587075084e-05
2024-03-12,11:56:57,1.5024,26.69,24.25,3331,15046688.0,2.490566587075084e-05
2024-03-12,11:56:57,1.5083,26.69,24.25,3331,15046688.0,2.490566587075084e-05
2024-03-12,11:56:57,1.5143,26.69,24.25,3331,15046688.0,2.490566587075084e-05
2024-03-12,11:56:57,1.5202,26.69,24.25,3331,15046688.0,2.490566587075084e-05
2024-03-12,11:56:57,1.5261,26.69,24.25,3331,15046688.0,2.490566587075084e-05
2024-03-12,11:56:57,1.532,26.69,24.25,3331,15046688.0,2.490566587075084e-05
2024-03-12,11:56:57,1.5379,26.69,24.25,3331,15046688.0,2.490566587075084e-05
2024-03-12,11:56:57,1.5437,26.69,24.25,3331,15046688.0,2.490566587075084e-05
2024-03-12,11:56:57,1.5496,26.69,24.25,3331,15046688.0,2.490566587075084e-05
2024-03-12,11:56:57,1.5555,26.69,24.25,3331,15046688.0,2.490566587075084e-05
2024-03-12,11:56:57,1.5614,26.69,24.25,3331,15046689.0,2.490566587075084e-05
2024-03-12,11:56:57,1.5673,26.69,24.25,3331,15046688.0,2.490566587075084e-05
2024-03-12,11:56:57,1.5732,26.69,24.25,3331,15046689.0,2.490566587075084e-05
2024-03-12,11:56:57,1.5791,26.69,24.25,3331,15046689.0,2.490566587075084e-05
2024-03-12,11:56:57,1.5849,26.69,24.25,3331,15046689.0,2.490566587075084e-05
2024-03-12,11:56:57,1.5908,26.69,24.25,3331,15046689.0,2.490566587075084e-05
2024-03-12,11:56:57,1.5967,26.69,24.25,3331,15046688.0,2.490566587075084e-05
2024-03-12,11:56:57,1.6025,26.69,24.25,3331,15046688.0,2.490566587075084e-05
2024-03-12,11:56:57,1.6084,26.69,24.25,3331,15046688.0,2.490566587075084e-05
2024-03-12,11:56:57,1.6143,26.69,24.25,3331,15046689.0,2.490566587075084e-05
2024-03-12,11:56:57,1.6202,26.69,24.25,3331,15046689.0,2.490566587075084e-05
2024-03-12,11:56:57,1.6261,26.69,24.25,3332,15046689.0,2.486586288955955e-05
2024-03-12,11:56:57,1.632,26.69,24.25,3332,15046689.0,2.486586288955955e-05
2024-03-12,11:56:57,1.6379,26.69,24.25,3331,15046689.0,2.490566587075084e-05
2024-03-12,11:56:57,1.6438,26.69,24.25,3331,15046689.0,2.490566587075084e-05
2024-03-12,11:56:57,1.6496,26.69,24.25,3331,15046689.0,2.490566587075084e-05
2024-03-12,11:56:57,1.6556,26.69,24.25,3331,15046689.0,2.490566587075084e-05
2024-03-12,11:56:57,1.6615,26.69,24.25,3331,15046689.0,2.490566587075084e-05
2024-03-12,11:56:57,1.6673,26.69,24.25,3332,15046689.0,2.486586288955955e-05
2024-03-12,11:56:57,1.6732,26.69,24.25,3332,15046689.0,2.486586288955955e-05
2024-03-12,11:56:57,1.6792,26.69,24.25,3331,15046689.0,2.490566587075084e-05
2024-03-12,11:56:57,1.685,26.69,24.25,3331,15046689.0,2.490566587075084e-05
2024-03-12,11:56:57,1.6908,26.69,24.25,3331,15046689.0,2.490566587075084e-05
2024-03-12,11:56:57,1.6968,26.69,24.25,3331,15046689.0,2.490566587075084e-05
2024-03-12,11:56:57,1.7026,26.69,24.25,3331,15046689.0,2.490566587075084e-05
2024-03-12,11:56:57,1.7085,26.69,24.25,3331,15046689.0,2.490566587075084e-05
2024-03-12,11:56:57,1.7144,26.69,24.25,3332,15046689.0,2.486586288955955e-05
2024-03-12,11:56:57,1.7202,26.69,24.25,3332,15046689.0,2.486586288955955e-05
2024-03-12,11:56:57,1.7261,26.69,24.25,3331,15046689.0,2.490566587075084e-05
2024-03-12,11:56:57,1.732,26.69,24.25,3331,15046689.0,2.490566587075084e-05
2024-03-12,11:56:57,1.738,26.69,24.25,3332,15046689.0,2.486586288955955e-05
2024-03-12,11:56:57,1.7439,26.69,24.25,3332,15046689.0,2.486586288955955e-05
2024-03-12,11:56:57,1.7498,26.69,24.25,3331,15046689.0,2.490566587075084e-05
2024-03-12,11:56:57,1.7557,26.69,24.25,3331,15046689.0,2.490566587075084e-05
2024-03-12,11:56:57,1.7616,26.69,24.25,3331,15046689.0,2.490566587075084e-05
2024-03-12,11:56:57,1.7675,26.69,24.25,3331,15046689.0,2.490566587075084e-05
2024-03-12,11:56:57,1.7733,26.69,24.25,3332,15046689.0,2.486586288955955e-05
2024-03-12,11:56:57,1.7792,26.69,24.25,3332,15046689.0,2.486586288955955e-05
2024-03-12,11:56:57,1.7851,26.69,24.25,3331,15046689.0,2.490566587075084e-05
2024-03-12,11:56:57,1.791,26.69,24.25,3332,15046689.0,2.486586288955955e-05
2024-03-12,11:56:57,1.7969,26.69,24.25,3333,15046689.0,2.482612351948873e-05
2024-03-12,11:56:57,1.8028,26.69,24.25,3332,15046689.0,2.486586288955955e-05
2024-03-12,11:56:57,1.8087,26.69,24.25,3332,15046689.0,2.486586288955955e-05
2024-03-12,11:56:57,1.8146,26.69,24.25,3333,15046689.0,2.482612351948873e-05
2024-03-12,11:56:57,1.8205,26.69,24.25,3332,15046689.0,2.486586288955955e-05
2024-03-12,11:56:57,1.8264,26.69,24.25,3331,15046689.0,2.490566587075084e-05
2024-03-12,11:56:57,1.8322,26.69,24.25,3331,15046689.0,2.490566587075084e-05
2024-03-12,11:56:57,1.8381,26.69,24.25,3331,15046689.0,2.490566587075084e-05
2024-03-12,11:56:57,1.844,26.69,24.25,3332,15046689.0,2.486586288955955e-05
2024-03-12,11:56:57,1.8499,26.69,24.25,3332,15046689.0,2.486586288955955e-05
2024-03-12,11:56:57,1.8558,26.69,24.25,3332,15046690.0,2.486586288955955e-05
2024-03-12,11:56:57,1.8617,26.69,24.25,3333,15046690.0,2.482612351948873e-05
2024-03-12,11:56:57,1.8677,26.69,24.25,3332,15046690.0,2.486586288955955e-05
2024-03-12,11:56:57,1.8736,26.69,24.25,3331,15046690.0,2.490566587075084e-05
