Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-08-22,09:52:50,0.0542,26.81,25.5,3188,14953394.0,3.130611776546872e-05
2024-08-22,09:52:50,0.0822,26.81,25.5,3158,14953755.0,3.284489652088503e-05
2024-08-22,09:52:50,0.1129,26.81,25.5,3182,14953669.0,3.160799524057453e-05
2024-08-22,09:52:50,0.1174,26.81,25.5,3179,14953670.0,3.176002382996009e-05
2024-08-22,09:52:50,0.122,26.81,25.5,3179,14953670.0,3.176002382996009e-05
2024-08-22,09:52:50,0.1266,26.81,25.5,3179,14953670.0,3.176002382996009e-05
2024-08-22,09:52:50,0.1311,26.81,25.5,3179,14953670.0,3.176002382996009e-05
2024-08-22,09:52:50,0.1357,26.81,25.5,3178,14953670.0,3.181086234848457e-05
2024-08-22,09:52:50,0.1402,26.81,25.5,3178,14953670.0,3.181086234848457e-05
2024-08-22,09:52:50,0.1447,26.81,25.5,3179,14953670.0,3.176002382996009e-05
2024-08-22,09:52:50,0.1493,26.81,25.5,3179,14953670.0,3.176002382996009e-05
2024-08-22,09:52:50,0.1538,26.81,25.5,3178,14953670.0,3.181086234848457e-05
2024-08-22,09:52:50,0.1584,26.81,25.5,3178,14953670.0,3.181086234848457e-05
2024-08-22,09:52:50,0.1629,26.81,25.5,3179,14953670.0,3.176002382996009e-05
2024-08-22,09:52:50,0.1674,26.81,25.5,3179,14953670.0,3.176002382996009e-05
2024-08-22,09:52:50,0.1719,26.81,25.5,3179,14953670.0,3.176002382996009e-05
2024-08-22,09:52:50,0.1765,26.81,25.5,3179,14953670.0,3.176002382996009e-05
2024-08-22,09:52:50,0.181,26.81,25.5,3179,14953670.0,3.176002382996009e-05
2024-08-22,09:52:50,0.1856,26.81,25.5,3179,14953670.0,3.176002382996009e-05
2024-08-22,09:52:50,0.1901,26.81,25.5,3179,14953670.0,3.176002382996009e-05
2024-08-22,09:52:50,0.1946,26.81,25.5,3179,14953670.0,3.176002382996009e-05
2024-08-22,09:52:50,0.1992,26.81,25.5,3179,14953670.0,3.176002382996009e-05
2024-08-22,09:52:50,0.2037,26.81,25.5,3179,14953671.0,3.176002382996009e-05
2024-08-22,09:52:50,0.2083,26.81,25.5,3178,14953671.0,3.181086234848457e-05
2024-08-22,09:52:50,0.2129,26.81,25.5,3178,14953671.0,3.181086234848457e-05
2024-08-22,09:52:50,0.2174,26.81,25.5,3179,14953670.0,3.176002382996009e-05
2024-08-22,09:52:50,0.2219,26.81,25.5,3179,14953670.0,3.176002382996009e-05
2024-08-22,09:52:50,0.2264,26.81,25.5,3179,14953670.0,3.176002382996009e-05
2024-08-22,09:52:50,0.2309,26.81,25.5,3179,14953670.0,3.176002382996009e-05
2024-08-22,09:52:50,0.2355,26.81,25.5,3179,14953670.0,3.176002382996009e-05
2024-08-22,09:52:50,0.24,26.81,25.5,3179,14953670.0,3.176002382996009e-05
2024-08-22,09:52:50,0.2446,26.81,25.5,3179,14953670.0,3.176002382996009e-05
2024-08-22,09:52:50,0.2491,26.81,25.5,3180,14953671.0,3.170926655899616e-05
2024-08-22,09:52:50,0.2537,26.81,25.5,3180,14953671.0,3.170926655899616e-05
2024-08-22,09:52:50,0.2582,26.81,25.5,3179,14953671.0,3.176002382996009e-05
2024-08-22,09:52:50,0.2628,26.81,25.5,3179,14953671.0,3.176002382996009e-05
2024-08-22,09:52:50,0.2673,26.81,25.5,3180,14953671.0,3.170926655899616e-05
2024-08-22,09:52:50,0.2718,26.81,25.5,3180,14953671.0,3.170926655899616e-05
2024-08-22,09:52:50,0.2764,26.81,25.5,3179,14953670.0,3.176002382996009e-05
2024-08-22,09:52:50,0.2809,26.81,25.5,3180,14953670.0,3.170926655899616e-05
2024-08-22,09:52:50,0.2854,26.81,25.5,3180,14953670.0,3.170926655899616e-05
2024-08-22,09:52:50,0.29,26.81,25.5,3179,14953671.0,3.176002382996009e-05
2024-08-22,09:52:50,0.2945,26.81,25.5,3179,14953671.0,3.176002382996009e-05
2024-08-22,09:52:50,0.299,26.81,25.5,3179,14953671.0,3.176002382996009e-05
2024-08-22,09:52:50,0.3036,26.81,25.5,3179,14953671.0,3.176002382996009e-05
2024-08-22,09:52:50,0.3081,26.81,25.5,3179,14953671.0,3.176002382996009e-05
2024-08-22,09:52:50,0.3127,26.81,25.5,3179,14953671.0,3.176002382996009e-05
2024-08-22,09:52:50,0.3173,26.81,25.5,3179,14953671.0,3.176002382996009e-05
2024-08-22,09:52:50,0.3218,26.81,25.5,3179,14953671.0,3.176002382996009e-05
2024-08-22,09:52:50,0.3263,26.81,25.5,3179,14953671.0,3.176002382996009e-05
2024-08-22,09:52:50,0.3309,26.81,25.5,3179,14953671.0,3.176002382996009e-05
2024-08-22,09:52:50,0.3354,26.81,25.5,3179,14953671.0,3.176002382996009e-05
2024-08-22,09:52:50,0.3399,26.81,25.5,3179,14953671.0,3.176002382996009e-05
2024-08-22,09:52:50,0.3445,26.81,25.5,3179,14953671.0,3.176002382996009e-05
2024-08-22,09:52:50,0.349,26.81,25.5,3179,14953671.0,3.176002382996009e-05
2024-08-22,09:52:50,0.3535,26.81,25.5,3179,14953671.0,3.176002382996009e-05
2024-08-22,09:52:50,0.3581,26.81,25.5,3179,14953671.0,3.176002382996009e-05
2024-08-22,09:52:50,0.3627,26.81,25.5,3179,14953671.0,3.176002382996009e-05
2024-08-22,09:52:50,0.3672,26.81,25.5,3179,14953671.0,3.176002382996009e-05
2024-08-22,09:52:50,0.3717,26.81,25.5,3179,14953671.0,3.176002382996009e-05
2024-08-22,09:52:51,0.3763,26.81,25.5,3179,14953670.0,3.176002382996009e-05
2024-08-22,09:52:51,0.3808,26.81,25.5,3179,14953671.0,3.176002382996009e-05
2024-08-22,09:52:51,0.3854,26.81,25.5,3180,14953671.0,3.170926655899616e-05
2024-08-22,09:52:51,0.3899,26.81,25.5,3180,14953671.0,3.170926655899616e-05
2024-08-22,09:52:51,0.3944,26.81,25.5,3179,14953671.0,3.176002382996009e-05
2024-08-22,09:52:51,0.3989,26.81,25.5,3179,14953671.0,3.176002382996009e-05
2024-08-22,09:52:51,0.4035,26.81,25.5,3179,14953671.0,3.176002382996009e-05
2024-08-22,09:52:51,0.408,26.81,25.5,3179,14953671.0,3.176002382996009e-05
2024-08-22,09:52:51,0.4126,26.81,25.5,3179,14953671.0,3.176002382996009e-05
2024-08-22,09:52:51,0.4171,26.81,25.5,3179,14953671.0,3.176002382996009e-05
2024-08-22,09:52:51,0.4217,26.81,25.5,3180,14953671.0,3.170926655899616e-05
2024-08-22,09:52:51,0.4262,26.81,25.5,3180,14953671.0,3.170926655899616e-05
2024-08-22,09:52:51,0.4308,26.81,25.5,3179,14953671.0,3.176002382996009e-05
2024-08-22,09:52:51,0.4353,26.81,25.5,3179,14953671.0,3.176002382996009e-05
2024-08-22,09:52:51,0.4398,26.81,25.5,3180,14953671.0,3.170926655899616e-05
2024-08-22,09:52:51,0.4444,26.81,25.5,3180,14953671.0,3.170926655899616e-05
2024-08-22,09:52:51,0.4489,26.75,25.5,3179,14953671.0,3.176002382996009e-05
2024-08-22,09:52:51,0.4534,26.75,25.5,3179,14953671.0,3.176002382996009e-05
2024-08-22,09:52:51,0.458,26.75,25.5,3179,14953671.0,3.176002382996009e-05
2024-08-22,09:52:51,0.4625,26.75,25.5,3178,14953671.0,3.181086234848457e-05
2024-08-22,09:52:51,0.467,26.75,25.5,3178,14953671.0,3.181086234848457e-05
2024-08-22,09:52:51,0.4716,26.75,25.5,3179,14953671.0,3.176002382996009e-05
2024-08-22,09:52:51,0.4761,26.75,25.5,3180,14953671.0,3.170926655899616e-05
2024-08-22,09:52:51,0.4807,26.75,25.5,3180,14953671.0,3.170926655899616e-05
2024-08-22,09:52:51,0.4853,26.75,25.5,3179,14953671.0,3.176002382996009e-05
2024-08-22,09:52:51,0.4898,26.75,25.5,3179,14953671.0,3.176002382996009e-05
2024-08-22,09:52:51,0.4943,26.75,25.5,3179,14953671.0,3.176002382996009e-05
2024-08-22,09:52:51,0.4988,26.75,25.5,3179,14953671.0,3.176002382996009e-05
2024-08-22,09:52:51,0.5034,26.75,25.5,3180,14953671.0,3.170926655899616e-05
2024-08-22,09:52:51,0.5079,26.75,25.5,3180,14953671.0,3.170926655899616e-05
2024-08-22,09:52:51,0.5125,26.75,25.5,3179,14953670.0,3.176002382996009e-05
2024-08-22,09:52:51,0.517,26.75,25.5,3178,14953671.0,3.181086234848457e-05
2024-08-22,09:52:51,0.5215,26.75,25.5,3178,14953671.0,3.181086234848457e-05
2024-08-22,09:52:51,0.526,26.75,25.5,3179,14953671.0,3.176002382996009e-05
2024-08-22,09:52:51,0.5306,26.75,25.5,3180,14953671.0,3.170926655899616e-05
2024-08-22,09:52:51,0.5352,26.75,25.5,3180,14953671.0,3.170926655899616e-05
2024-08-22,09:52:51,0.5398,26.75,25.5,3180,14953671.0,3.170926655899616e-05
2024-08-22,09:52:51,0.5443,26.75,25.5,3179,14953671.0,3.176002382996009e-05
2024-08-22,09:52:51,0.5488,26.75,25.5,3178,14953671.0,3.181086234848457e-05
2024-08-22,09:52:51,0.5534,26.75,25.5,3179,14953671.0,3.176002382996009e-05
2024-08-22,09:52:51,0.5579,26.75,25.5,3179,14953671.0,3.176002382996009e-05
2024-08-22,09:52:51,0.5624,26.75,25.5,3178,14953671.0,3.181086234848457e-05
2024-08-22,09:52:51,0.567,26.75,25.5,3178,14953671.0,3.181086234848457e-05
2024-08-22,09:52:51,0.5715,26.75,25.5,3179,14953671.0,3.176002382996009e-05
2024-08-22,09:52:51,0.5761,26.75,25.5,3180,14953672.0,3.170926655899616e-05
2024-08-22,09:52:51,0.5806,26.75,25.5,3180,14953671.0,3.170926655899616e-05
2024-08-22,09:52:51,0.5851,26.75,25.5,3180,14953671.0,3.170926655899616e-05
