Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-24,13:54:38,1.2238,27.19,25.25,3175,15237330.0,3.196386669099883e-05
2024-07-24,13:54:38,1.2283,27.19,25.25,3174,15237330.0,3.201503150238514e-05
2024-07-24,13:54:38,1.2327,27.19,25.25,3174,15237330.0,3.201503150238514e-05
2024-07-24,13:54:38,1.2372,27.19,25.25,3174,15237330.0,3.201503150238514e-05
2024-07-24,13:54:38,1.2417,27.19,25.25,3174,15237330.0,3.201503150238514e-05
2024-07-24,13:54:38,1.2508,27.19,25.25,3175,15237329.0,3.196386669099883e-05
2024-07-24,13:54:38,1.2553,27.19,25.25,3174,15237330.0,3.201503150238514e-05
2024-07-24,13:54:38,1.2599,27.19,25.25,3174,15237330.0,3.201503150238514e-05
2024-07-24,13:54:38,1.2644,27.19,25.25,3175,15237330.0,3.196386669099883e-05
2024-07-24,13:54:38,1.2688,27.19,25.25,3175,15237330.0,3.196386669099883e-05
2024-07-24,13:54:38,1.2734,27.19,25.25,3175,15237330.0,3.196386669099883e-05
2024-07-24,13:54:38,1.2779,27.19,25.25,3175,15237330.0,3.196386669099883e-05
2024-07-24,13:54:38,1.2824,27.19,25.25,3175,15237330.0,3.196386669099883e-05
2024-07-24,13:54:38,1.2869,27.19,25.25,3175,15237330.0,3.196386669099883e-05
2024-07-24,13:54:38,1.296,27.19,25.25,3175,15237329.0,3.196386669099883e-05
2024-07-24,13:54:38,1.3006,27.19,25.25,3175,15237330.0,3.196386669099883e-05
2024-07-24,13:54:38,1.3051,27.19,25.25,3175,15237330.0,3.196386669099883e-05
2024-07-24,13:54:38,1.3095,27.19,25.25,3174,15237330.0,3.201503150238514e-05
2024-07-24,13:54:38,1.3141,27.19,25.25,3173,15237330.0,3.206627821368519e-05
2024-07-24,13:54:38,1.3186,27.19,25.25,3174,15237329.0,3.201503150238514e-05
2024-07-24,13:54:38,1.3231,27.19,25.25,3175,15237330.0,3.196386669099883e-05
2024-07-24,13:54:38,1.3276,27.19,25.25,3174,15237330.0,3.201503150238514e-05
2024-07-24,13:54:38,1.3321,27.19,25.25,3174,15237330.0,3.201503150238514e-05
2024-07-24,13:54:38,1.3412,27.19,25.25,3175,15237329.0,3.196386669099883e-05
2024-07-24,13:54:38,1.3456,27.19,25.25,3174,15237330.0,3.201503150238514e-05
2024-07-24,13:54:38,1.3502,27.19,25.25,3174,15237330.0,3.201503150238514e-05
2024-07-24,13:54:39,1.3547,27.19,25.25,3175,15237330.0,3.196386669099883e-05
2024-07-24,13:54:39,1.3592,27.19,25.25,3175,15237330.0,3.196386669099883e-05
2024-07-24,13:54:39,1.3638,27.19,25.25,3175,15237330.0,3.196386669099883e-05
2024-07-24,13:54:39,1.3683,27.19,25.25,3175,15237330.0,3.196386669099883e-05
2024-07-24,13:54:39,1.3728,27.19,25.25,3174,15237330.0,3.201503150238514e-05
2024-07-24,13:54:39,1.3772,27.19,25.25,3174,15237331.0,3.201503150238514e-05
2024-07-24,13:54:39,1.3817,27.19,25.25,3175,15237330.0,3.196386669099883e-05
2024-07-24,13:54:39,1.3909,27.19,25.25,3174,15237331.0,3.201503150238514e-05
2024-07-24,13:54:39,1.3954,27.19,25.25,3174,15237330.0,3.201503150238514e-05
2024-07-24,13:54:39,1.3999,27.19,25.25,3174,15237331.0,3.201503150238514e-05
2024-07-24,13:54:39,1.4045,27.19,25.25,3173,15237330.0,3.206627821368519e-05
2024-07-24,13:54:39,1.409,27.19,25.25,3174,15237330.0,3.201503150238514e-05
2024-07-24,13:54:39,1.4135,27.19,25.25,3175,15237330.0,3.196386669099883e-05
2024-07-24,13:54:39,1.4181,27.19,25.25,3175,15237330.0,3.196386669099883e-05
2024-07-24,13:54:39,1.4226,27.19,25.25,3175,15237330.0,3.196386669099883e-05
2024-07-24,13:54:39,1.4269,27.19,25.25,3174,15237330.0,3.201503150238514e-05
2024-07-24,13:54:39,1.436,27.19,25.25,3174,15237331.0,3.201503150238514e-05
2024-07-24,13:54:39,1.4406,27.19,25.25,3174,15237330.0,3.201503150238514e-05
2024-07-24,13:54:39,1.4451,27.19,25.25,3174,15237330.0,3.201503150238514e-05
2024-07-24,13:54:39,1.4496,27.19,25.25,3174,15237330.0,3.201503150238514e-05
2024-07-24,13:54:39,1.4542,27.12,25.25,3175,15237330.0,3.196386669099883e-05
2024-07-24,13:54:39,1.4587,27.12,25.25,3175,15237330.0,3.196386669099883e-05
2024-07-24,13:54:39,1.4631,27.12,25.25,3175,15237330.0,3.196386669099883e-05
2024-07-24,13:54:39,1.4677,27.12,25.25,3175,15237330.0,3.196386669099883e-05
2024-07-24,13:54:39,1.4724,27.12,25.25,3174,15237330.0,3.201503150238514e-05
2024-07-24,13:54:39,1.4813,27.12,25.25,3174,15237332.0,3.201503150238514e-05
2024-07-24,13:54:39,1.4858,27.12,25.25,3174,15237331.0,3.201503150238514e-05
2024-07-24,13:54:39,1.4903,27.12,25.25,3175,15237331.0,3.196386669099883e-05
2024-07-24,13:54:39,1.4949,27.12,25.25,3176,15237331.0,3.191278364863791e-05
2024-07-24,13:54:39,1.4994,27.12,25.25,3176,15237331.0,3.191278364863791e-05
2024-07-24,13:54:39,1.5038,27.12,25.25,3175,15237331.0,3.196386669099883e-05
2024-07-24,13:54:39,1.5083,27.12,25.25,3175,15237331.0,3.196386669099883e-05
2024-07-24,13:54:39,1.5128,27.12,25.25,3174,15237331.0,3.201503150238514e-05
2024-07-24,13:54:39,1.5174,27.12,25.25,3174,15237330.0,3.201503150238514e-05
2024-07-24,13:54:39,1.5264,27.12,25.25,3175,15237332.0,3.196386669099883e-05
2024-07-24,13:54:39,1.531,27.12,25.25,3175,15237331.0,3.196386669099883e-05
2024-07-24,13:54:39,1.5356,27.12,25.25,3175,15237331.0,3.196386669099883e-05
2024-07-24,13:54:39,1.5401,27.12,25.25,3175,15237331.0,3.196386669099883e-05
2024-07-24,13:54:39,1.5445,27.12,25.25,3175,15237331.0,3.196386669099883e-05
2024-07-24,13:54:39,1.549,27.12,25.25,3176,15237331.0,3.191278364863791e-05
2024-07-24,13:54:39,1.5535,27.12,25.25,3175,15237331.0,3.196386669099883e-05
2024-07-24,13:54:39,1.5581,27.12,25.25,3174,15237330.0,3.201503150238514e-05
2024-07-24,13:54:39,1.5627,27.12,25.25,3175,15237330.0,3.196386669099883e-05
2024-07-24,13:54:39,1.5672,27.12,25.25,3175,15237331.0,3.196386669099883e-05
2024-07-24,13:54:39,1.5762,27.12,25.25,3175,15237330.0,3.196386669099883e-05
2024-07-24,13:54:39,1.5806,27.12,25.25,3174,15237331.0,3.201503150238514e-05
2024-07-24,13:54:39,1.5852,27.12,25.25,3174,15237331.0,3.201503150238514e-05
2024-07-24,13:54:39,1.5899,27.12,25.25,3175,15237330.0,3.196386669099883e-05
2024-07-24,13:54:39,1.5943,27.12,25.25,3175,15237331.0,3.196386669099883e-05
2024-07-24,13:54:39,1.5988,27.12,25.25,3175,15237331.0,3.196386669099883e-05
