Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-09,09:17:34,0.0542,27.0,26.0,3132,14980694.0,3.423955330520559e-05
2024-10-09,09:17:34,0.0822,27.0,26.0,3105,14981051.0,3.575056462185832e-05
2024-10-09,09:17:34,0.1128,27.0,26.0,3128,14980960.0,3.445931033510548e-05
2024-10-09,09:17:34,0.1174,27.0,26.0,3125,14980962.0,3.462505322077639e-05
2024-10-09,09:17:34,0.122,27.0,26.0,3127,14980963.0,3.45144696226486e-05
2024-10-09,09:17:34,0.1266,27.0,26.0,3128,14980963.0,3.445931033510548e-05
2024-10-09,09:17:34,0.1311,27.0,26.0,3128,14980963.0,3.445931033510548e-05
2024-10-09,09:17:34,0.1357,27.0,26.0,3127,14980963.0,3.45144696226486e-05
2024-10-09,09:17:34,0.1403,27.0,26.0,3127,14980963.0,3.45144696226486e-05
2024-10-09,09:17:34,0.1448,27.0,26.0,3128,14980963.0,3.445931033510548e-05
2024-10-09,09:17:34,0.1494,27.0,26.0,3128,14980963.0,3.445931033510548e-05
2024-10-09,09:17:34,0.1539,27.0,26.0,3128,14980964.0,3.445931033510548e-05
2024-10-09,09:17:34,0.1584,27.0,26.0,3129,14980964.0,3.440423920035846e-05
2024-10-09,09:17:34,0.163,27.0,26.0,3129,14980964.0,3.440423920035846e-05
2024-10-09,09:17:34,0.1676,27.0,26.0,3128,14980963.0,3.445931033510548e-05
2024-10-09,09:17:34,0.1722,27.0,26.0,3128,14980963.0,3.445931033510548e-05
2024-10-09,09:17:34,0.1768,27.0,26.0,3128,14980963.0,3.445931033510548e-05
2024-10-09,09:17:34,0.1814,27.0,26.0,3128,14980963.0,3.445931033510548e-05
2024-10-09,09:17:34,0.1859,27.0,26.0,3129,14980964.0,3.440423920035846e-05
2024-10-09,09:17:34,0.1904,27.0,26.0,3129,14980964.0,3.440423920035846e-05
2024-10-09,09:17:34,0.195,27.0,26.0,3129,14980964.0,3.440423920035846e-05
2024-10-09,09:17:34,0.1996,27.0,26.0,3129,14980964.0,3.440423920035846e-05
2024-10-09,09:17:34,0.2041,27.0,26.0,3129,14980964.0,3.440423920035846e-05
2024-10-09,09:17:34,0.2086,27.0,26.0,3129,14980964.0,3.440423920035846e-05
2024-10-09,09:17:34,0.2132,27.0,26.0,3128,14980964.0,3.445931033510548e-05
2024-10-09,09:17:34,0.2178,27.0,26.0,3129,14980964.0,3.440423920035846e-05
2024-10-09,09:17:34,0.2224,27.0,26.0,3130,14980964.0,3.434925607752613e-05
2024-10-09,09:17:34,0.227,27.0,26.0,3130,14980964.0,3.434925607752613e-05
2024-10-09,09:17:34,0.2315,27.0,26.0,3130,14980964.0,3.434925607752613e-05
2024-10-09,09:17:34,0.236,27.0,26.0,3129,14980964.0,3.440423920035846e-05
2024-10-09,09:17:34,0.2406,27.0,26.0,3129,14980965.0,3.440423920035846e-05
2024-10-09,09:17:34,0.2452,27.0,26.0,3130,14980964.0,3.434925607752613e-05
2024-10-09,09:17:34,0.2497,27.0,26.0,3130,14980964.0,3.434925607752613e-05
2024-10-09,09:17:34,0.2541,27.0,26.0,3129,14980964.0,3.440423920035846e-05
2024-10-09,09:17:34,0.2587,27.0,26.0,3129,14980964.0,3.440423920035846e-05
2024-10-09,09:17:34,0.2633,27.0,26.0,3130,14980964.0,3.434925607752613e-05
2024-10-09,09:17:34,0.2678,27.0,26.0,3130,14980964.0,3.434925607752613e-05
2024-10-09,09:17:34,0.2723,27.0,26.0,3130,14980964.0,3.434925607752613e-05
2024-10-09,09:17:34,0.2769,27.0,26.0,3130,14980964.0,3.434925607752613e-05
2024-10-09,09:17:34,0.2815,27.0,26.0,3129,14980964.0,3.440423920035846e-05
2024-10-09,09:17:34,0.2861,27.0,26.0,3130,14980964.0,3.434925607752613e-05
