Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-08-22,09:27:06,0.0542,26.44,26.25,3170,14914586.0,3.222051105909553e-05
2024-08-22,09:27:06,0.0822,26.44,26.25,3139,14914946.0,3.385834537393757e-05
2024-08-22,09:27:06,0.1129,26.44,26.25,3163,14914861.0,3.258327876760534e-05
2024-08-22,09:27:06,0.1174,26.44,26.25,3160,14914862.0,3.273999828970383e-05
2024-08-22,09:27:06,0.1219,26.44,26.25,3160,14914862.0,3.273999828970383e-05
2024-08-22,09:27:06,0.1265,26.44,26.25,3159,14914862.0,3.279240546100996e-05
2024-08-22,09:27:06,0.131,26.44,26.25,3159,14914862.0,3.279240546100996e-05
2024-08-22,09:27:06,0.1355,26.44,26.25,3160,14914862.0,3.273999828970383e-05
2024-08-22,09:27:06,0.14,26.44,26.25,3160,14914862.0,3.273999828970383e-05
2024-08-22,09:27:06,0.1444,26.44,26.25,3160,14914862.0,3.273999828970383e-05
2024-08-22,09:27:06,0.149,26.44,26.25,3160,14914862.0,3.273999828970383e-05
2024-08-22,09:27:06,0.1536,26.44,26.25,3159,14914862.0,3.279240546100996e-05
2024-08-22,09:27:06,0.1581,26.44,26.25,3159,14914862.0,3.279240546100996e-05
2024-08-22,09:27:06,0.1626,26.44,26.25,3159,14914862.0,3.279240546100996e-05
2024-08-22,09:27:06,0.1671,26.44,26.25,3159,14914862.0,3.279240546100996e-05
2024-08-22,09:27:06,0.1716,26.44,26.25,3160,14914862.0,3.273999828970383e-05
2024-08-22,09:27:06,0.1762,26.44,26.25,3160,14914862.0,3.273999828970383e-05
2024-08-22,09:27:06,0.1807,26.44,26.25,3160,14914862.0,3.273999828970383e-05
2024-08-22,09:27:06,0.1851,26.44,26.25,3161,14914862.0,3.268767487290021e-05
2024-08-22,09:27:06,0.1897,26.44,26.25,3161,14914862.0,3.268767487290021e-05
2024-08-22,09:27:06,0.1942,26.44,26.25,3160,14914862.0,3.273999828970383e-05
2024-08-22,09:27:06,0.1987,26.44,26.25,3160,14914862.0,3.273999828970383e-05
2024-08-22,09:27:06,0.2033,26.44,26.25,3160,14914862.0,3.273999828970383e-05
2024-08-22,09:27:06,0.2078,26.44,26.25,3160,14914862.0,3.273999828970383e-05
2024-08-22,09:27:06,0.2123,26.44,26.25,3160,14914862.0,3.273999828970383e-05
2024-08-22,09:27:06,0.2169,26.44,26.25,3160,14914862.0,3.273999828970383e-05
2024-08-22,09:27:06,0.2214,26.44,26.25,3161,14914862.0,3.268767487290021e-05
2024-08-22,09:27:06,0.2258,26.44,26.25,3161,14914862.0,3.268767487290021e-05
2024-08-22,09:27:06,0.2304,26.44,26.25,3161,14914862.0,3.268767487290021e-05
2024-08-22,09:27:06,0.2349,26.44,26.25,3160,14914862.0,3.273999828970383e-05
2024-08-22,09:27:06,0.2394,26.44,26.25,3159,14914862.0,3.279240546100996e-05
2024-08-22,09:27:06,0.2439,26.44,26.25,3159,14914862.0,3.279240546100996e-05
2024-08-22,09:27:06,0.2484,26.44,26.25,3159,14914862.0,3.279240546100996e-05
2024-08-22,09:27:06,0.253,26.44,26.25,3160,14914862.0,3.273999828970383e-05
2024-08-22,09:27:06,0.2575,26.44,26.25,3160,14914862.0,3.273999828970383e-05
2024-08-22,09:27:06,0.2619,26.44,26.25,3160,14914862.0,3.273999828970383e-05
2024-08-22,09:27:06,0.2665,26.44,26.25,3160,14914862.0,3.273999828970383e-05
2024-08-22,09:27:06,0.271,26.44,26.25,3160,14914862.0,3.273999828970383e-05
2024-08-22,09:27:06,0.2755,26.44,26.25,3161,14914862.0,3.268767487290021e-05
2024-08-22,09:27:06,0.2801,26.44,26.25,3161,14914862.0,3.268767487290021e-05
2024-08-22,09:27:06,0.2846,26.44,26.25,3161,14914862.0,3.268767487290021e-05
2024-08-22,09:27:06,0.2891,26.44,26.25,3161,14914862.0,3.268767487290021e-05
2024-08-22,09:27:06,0.2936,26.44,26.25,3160,14914862.0,3.273999828970383e-05
2024-08-22,09:27:06,0.298,26.44,26.25,3160,14914862.0,3.273999828970383e-05
2024-08-22,09:27:06,0.3026,26.44,26.25,3161,14914862.0,3.268767487290021e-05
2024-08-22,09:27:06,0.3071,26.44,26.25,3161,14914862.0,3.268767487290021e-05
2024-08-22,09:27:06,0.3116,26.44,26.25,3160,14914862.0,3.273999828970383e-05
2024-08-22,09:27:06,0.3162,26.44,26.25,3160,14914862.0,3.273999828970383e-05
2024-08-22,09:27:06,0.3207,26.44,26.25,3160,14914862.0,3.273999828970383e-05
2024-08-22,09:27:06,0.3252,26.44,26.25,3160,14914862.0,3.273999828970383e-05
2024-08-22,09:27:06,0.3298,26.44,26.25,3161,14914862.0,3.268767487290021e-05
2024-08-22,09:27:06,0.3343,26.44,26.25,3161,14914862.0,3.268767487290021e-05
2024-08-22,09:27:06,0.3387,26.44,26.25,3160,14914862.0,3.273999828970383e-05
2024-08-22,09:27:06,0.3433,26.44,26.25,3160,14914862.0,3.273999828970383e-05
2024-08-22,09:27:06,0.3478,26.44,26.25,3160,14914862.0,3.273999828970383e-05
2024-08-22,09:27:06,0.3523,26.44,26.25,3160,14914862.0,3.273999828970383e-05
2024-08-22,09:27:06,0.3568,26.44,26.25,3161,14914862.0,3.268767487290021e-05
2024-08-22,09:27:06,0.3613,26.44,26.25,3160,14914862.0,3.273999828970383e-05
2024-08-22,09:27:06,0.3659,26.44,26.25,3159,14914862.0,3.279240546100996e-05
2024-08-22,09:27:06,0.3705,26.44,26.25,3160,14914862.0,3.273999828970383e-05
2024-08-22,09:27:06,0.375,26.44,26.25,3160,14914862.0,3.273999828970383e-05
2024-08-22,09:27:06,0.3794,26.44,26.25,3160,14914862.0,3.273999828970383e-05
