Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-24,13:49:42,0.2352,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:42,0.2443,26.62,25.25,3168,15317993.0,3.232374486466711e-05
2024-07-24,13:49:42,0.2487,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:42,0.2532,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:42,0.2578,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:42,0.2624,26.62,25.25,3169,15317992.0,3.227208668312896e-05
2024-07-24,13:49:42,0.2669,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:42,0.2714,26.62,25.25,3167,15317992.0,3.237548573586047e-05
2024-07-24,13:49:42,0.276,26.62,25.25,3167,15317992.0,3.237548573586047e-05
2024-07-24,13:49:42,0.2806,26.62,25.25,3167,15317992.0,3.237548573586047e-05
2024-07-24,13:49:42,0.2896,26.62,25.25,3168,15317993.0,3.232374486466711e-05
2024-07-24,13:49:42,0.2941,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:42,0.2985,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:42,0.3031,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:42,0.3077,26.62,25.25,3169,15317991.0,3.227208668312896e-05
2024-07-24,13:49:42,0.3122,26.62,25.25,3169,15317992.0,3.227208668312896e-05
2024-07-24,13:49:42,0.3167,26.62,25.25,3169,15317992.0,3.227208668312896e-05
2024-07-24,13:49:42,0.3213,26.62,25.25,3169,15317992.0,3.227208668312896e-05
2024-07-24,13:49:42,0.3258,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:42,0.3303,26.62,25.25,3167,15317992.0,3.237548573586047e-05
2024-07-24,13:49:42,0.3394,26.62,25.25,3168,15317991.0,3.232374486466711e-05
2024-07-24,13:49:42,0.3438,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:42,0.3485,26.62,25.25,3168,15317993.0,3.232374486466711e-05
2024-07-24,13:49:42,0.3531,26.62,25.25,3169,15317992.0,3.227208668312896e-05
2024-07-24,13:49:42,0.3575,26.62,25.25,3169,15317992.0,3.227208668312896e-05
2024-07-24,13:49:42,0.362,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:42,0.3666,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:42,0.3711,26.62,25.25,3169,15317992.0,3.227208668312896e-05
2024-07-24,13:49:42,0.3756,26.62,25.25,3169,15317992.0,3.227208668312896e-05
2024-07-24,13:49:42,0.3847,26.62,25.25,3169,15317991.0,3.227208668312896e-05
2024-07-24,13:49:42,0.3892,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:42,0.3938,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:42,0.3984,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:42,0.4029,26.62,25.25,3167,15317992.0,3.237548573586047e-05
2024-07-24,13:49:42,0.4073,26.62,25.25,3167,15317992.0,3.237548573586047e-05
2024-07-24,13:49:42,0.4119,26.62,25.25,3167,15317992.0,3.237548573586047e-05
2024-07-24,13:49:42,0.4164,26.62,25.25,3167,15317992.0,3.237548573586047e-05
2024-07-24,13:49:42,0.4209,26.62,25.25,3167,15317992.0,3.237548573586047e-05
2024-07-24,13:49:42,0.4255,26.62,25.25,3167,15317991.0,3.237548573586047e-05
2024-07-24,13:49:42,0.4345,26.62,25.25,3168,15317993.0,3.232374486466711e-05
2024-07-24,13:49:42,0.4391,26.62,25.25,3167,15317992.0,3.237548573586047e-05
2024-07-24,13:49:42,0.4437,26.62,25.25,3168,15317991.0,3.232374486466711e-05
2024-07-24,13:49:42,0.4482,26.62,25.25,3169,15317992.0,3.227208668312896e-05
2024-07-24,13:49:42,0.4526,26.62,25.25,3169,15317992.0,3.227208668312896e-05
2024-07-24,13:49:42,0.4571,26.62,25.25,3169,15317992.0,3.227208668312896e-05
2024-07-24,13:49:42,0.4617,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:42,0.4663,26.62,25.25,3167,15317992.0,3.237548573586047e-05
2024-07-24,13:49:42,0.4708,26.62,25.25,3167,15317991.0,3.237548573586047e-05
2024-07-24,13:49:42,0.4798,26.62,25.25,3168,15317993.0,3.232374486466711e-05
2024-07-24,13:49:42,0.4844,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:42,0.4889,26.62,25.25,3169,15317992.0,3.227208668312896e-05
2024-07-24,13:49:42,0.4933,26.62,25.25,3169,15317992.0,3.227208668312896e-05
2024-07-24,13:49:42,0.498,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:42,0.5026,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:42,0.507,26.62,25.25,3169,15317992.0,3.227208668312896e-05
2024-07-24,13:49:42,0.5115,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:42,0.5161,26.62,25.25,3167,15317992.0,3.237548573586047e-05
2024-07-24,13:49:42,0.5206,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:42,0.5297,26.62,25.25,3168,15317991.0,3.232374486466711e-05
2024-07-24,13:49:42,0.5343,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:42,0.5388,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:42,0.5433,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:42,0.5477,26.62,25.25,3167,15317992.0,3.237548573586047e-05
2024-07-24,13:49:42,0.5522,26.62,25.25,3168,15317991.0,3.232374486466711e-05
2024-07-24,13:49:42,0.5568,26.62,25.25,3169,15317992.0,3.227208668312896e-05
2024-07-24,13:49:42,0.5614,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:42,0.5661,26.62,25.25,3167,15317992.0,3.237548573586047e-05
2024-07-24,13:49:42,0.575,26.62,25.25,3168,15317991.0,3.232374486466711e-05
2024-07-24,13:49:42,0.5795,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:42,0.584,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:42,0.5886,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:42,0.5932,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:42,0.5977,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:42,0.6021,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:42,0.6068,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:42,0.6112,26.62,25.25,3167,15317992.0,3.237548573586047e-05
2024-07-24,13:49:42,0.6157,26.62,25.25,3168,15317991.0,3.232374486466711e-05
2024-07-24,13:49:42,0.6248,26.62,25.25,3168,15317993.0,3.232374486466711e-05
2024-07-24,13:49:42,0.6293,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:42,0.6339,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:42,0.6385,26.62,25.25,3167,15317992.0,3.237548573586047e-05
2024-07-24,13:49:42,0.6431,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:42,0.6476,26.62,25.25,3169,15317992.0,3.227208668312896e-05
2024-07-24,13:49:42,0.6521,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:42,0.6567,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:42,0.6612,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:42,0.6656,26.62,25.25,3168,15317993.0,3.232374486466711e-05
2024-07-24,13:49:42,0.6747,26.62,25.25,3168,15317991.0,3.232374486466711e-05
2024-07-24,13:49:42,0.6793,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:42,0.6839,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:42,0.6884,26.62,25.25,3169,15317992.0,3.227208668312896e-05
2024-07-24,13:49:42,0.693,26.62,25.25,3169,15317992.0,3.227208668312896e-05
2024-07-24,13:49:42,0.6975,26.62,25.25,3169,15317992.0,3.227208668312896e-05
2024-07-24,13:49:42,0.702,26.62,25.25,3169,15317992.0,3.227208668312896e-05
2024-07-24,13:49:42,0.7066,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:42,0.7111,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:42,0.7202,26.62,25.25,3170,15317991.0,3.222051105909553e-05
2024-07-24,13:49:42,0.7246,26.62,25.25,3170,15317992.0,3.222051105909553e-05
2024-07-24,13:49:42,0.7291,26.62,25.25,3169,15317992.0,3.227208668312896e-05
2024-07-24,13:49:42,0.7337,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:42,0.7383,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:42,0.7428,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:42,0.7473,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:42,0.7519,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:42,0.7564,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:42,0.7609,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:42,0.77,26.62,25.25,3168,15317993.0,3.232374486466711e-05
2024-07-24,13:49:42,0.7744,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:42,0.779,26.62,25.25,3169,15317992.0,3.227208668312896e-05
2024-07-24,13:49:42,0.7837,26.62,25.25,3169,15317992.0,3.227208668312896e-05
2024-07-24,13:49:42,0.7883,26.62,25.25,3169,15317992.0,3.227208668312896e-05
2024-07-24,13:49:42,0.7927,26.62,25.25,3170,15317992.0,3.222051105909553e-05
2024-07-24,13:49:42,0.7972,26.62,25.25,3169,15317992.0,3.227208668312896e-05
2024-07-24,13:49:42,0.8017,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:42,0.8062,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:42,0.8153,26.62,25.25,3168,15317993.0,3.232374486466711e-05
2024-07-24,13:49:42,0.8197,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:42,0.8244,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:42,0.829,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:42,0.8334,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:42,0.8379,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:42,0.8425,26.62,25.25,3169,15317992.0,3.227208668312896e-05
2024-07-24,13:49:42,0.847,26.62,25.25,3169,15317991.0,3.227208668312896e-05
2024-07-24,13:49:42,0.8515,26.62,25.25,3168,15317991.0,3.232374486466711e-05
2024-07-24,13:49:42,0.8561,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:42,0.8652,26.62,25.25,3168,15317991.0,3.232374486466711e-05
2024-07-24,13:49:42,0.8697,26.62,25.25,3168,15317991.0,3.232374486466711e-05
2024-07-24,13:49:42,0.8743,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:42,0.8789,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:42,0.8834,26.62,25.25,3169,15317992.0,3.227208668312896e-05
2024-07-24,13:49:42,0.8878,26.62,25.25,3170,15317992.0,3.222051105909553e-05
2024-07-24,13:49:42,0.8925,26.62,25.25,3169,15317992.0,3.227208668312896e-05
2024-07-24,13:49:42,0.8969,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:42,0.9014,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:42,0.906,26.62,25.25,3168,15317991.0,3.232374486466711e-05
2024-07-24,13:49:42,0.915,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:42,0.9196,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:42,0.9242,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:42,0.9287,26.62,25.25,3167,15317992.0,3.237548573586047e-05
2024-07-24,13:49:42,0.9332,26.62,25.25,3167,15317992.0,3.237548573586047e-05
2024-07-24,13:49:42,0.9378,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:42,0.9424,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:42,0.9469,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:42,0.9513,26.62,25.25,3169,15317991.0,3.227208668312896e-05
2024-07-24,13:49:42,0.9605,26.62,25.25,3169,15317993.0,3.227208668312896e-05
2024-07-24,13:49:42,0.965,26.62,25.25,3169,15317991.0,3.227208668312896e-05
2024-07-24,13:49:42,0.9695,26.62,25.25,3168,15317991.0,3.232374486466711e-05
2024-07-24,13:49:42,0.9741,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:42,0.9787,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:42,0.9832,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:42,0.9877,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:42,0.9923,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:42,0.9969,26.62,25.25,3169,15317991.0,3.227208668312896e-05
2024-07-24,13:49:42,1.0014,26.62,25.25,3169,15317992.0,3.227208668312896e-05
2024-07-24,13:49:42,1.0103,26.62,25.25,3168,15317991.0,3.232374486466711e-05
2024-07-24,13:49:42,1.0149,26.62,25.25,3169,15317992.0,3.227208668312896e-05
2024-07-24,13:49:42,1.0196,26.62,25.25,3169,15317992.0,3.227208668312896e-05
2024-07-24,13:49:42,1.024,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:42,1.0286,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:42,1.0331,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:42,1.0376,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.0422,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.0468,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.0513,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.0603,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.0647,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.0693,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.074,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.0786,26.62,25.25,3169,15317991.0,3.227208668312896e-05
2024-07-24,13:49:43,1.083,26.62,25.25,3169,15317992.0,3.227208668312896e-05
2024-07-24,13:49:43,1.0875,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.0921,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.0966,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.1057,26.62,25.25,3168,15317993.0,3.232374486466711e-05
2024-07-24,13:49:43,1.1102,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.1148,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.1194,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.1239,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.1284,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.1328,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.1374,26.62,25.25,3167,15317991.0,3.237548573586047e-05
2024-07-24,13:49:43,1.1421,26.62,25.25,3167,15317991.0,3.237548573586047e-05
2024-07-24,13:49:43,1.1465,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.1556,26.62,25.25,3168,15317991.0,3.232374486466711e-05
2024-07-24,13:49:43,1.1602,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.1647,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.1692,26.62,25.25,3169,15317992.0,3.227208668312896e-05
2024-07-24,13:49:43,1.1738,26.62,25.25,3169,15317992.0,3.227208668312896e-05
2024-07-24,13:49:43,1.1784,26.62,25.25,3169,15317992.0,3.227208668312896e-05
2024-07-24,13:49:43,1.1829,26.62,25.25,3169,15317991.0,3.227208668312896e-05
2024-07-24,13:49:43,1.1874,26.62,25.25,3168,15317991.0,3.232374486466711e-05
2024-07-24,13:49:43,1.192,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.1965,26.62,25.25,3168,15317991.0,3.232374486466711e-05
2024-07-24,13:49:43,1.2055,26.62,25.25,3168,15317993.0,3.232374486466711e-05
2024-07-24,13:49:43,1.2101,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.2146,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.2191,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.2237,26.62,25.25,3168,15317991.0,3.232374486466711e-05
2024-07-24,13:49:43,1.2283,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.2328,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.2373,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.2419,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.2509,26.62,25.25,3168,15317993.0,3.232374486466711e-05
2024-07-24,13:49:43,1.2555,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.2601,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.2645,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.269,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.2736,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.2782,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.2827,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.2872,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.2918,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.3008,26.62,25.25,3167,15317991.0,3.237548573586047e-05
2024-07-24,13:49:43,1.3054,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.31,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.3146,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.3191,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.3236,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.3282,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.3326,26.62,25.25,3169,15317992.0,3.227208668312896e-05
2024-07-24,13:49:43,1.3371,26.62,25.25,3169,15317992.0,3.227208668312896e-05
2024-07-24,13:49:43,1.3417,26.62,25.25,3168,15317991.0,3.232374486466711e-05
2024-07-24,13:49:43,1.3507,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.3553,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.3599,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.3644,26.62,25.25,3169,15317992.0,3.227208668312896e-05
2024-07-24,13:49:43,1.3689,26.62,25.25,3169,15317992.0,3.227208668312896e-05
2024-07-24,13:49:43,1.3735,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.3781,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.3826,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.387,26.62,25.25,3167,15317992.0,3.237548573586047e-05
2024-07-24,13:49:43,1.3963,26.62,25.25,3168,15317993.0,3.232374486466711e-05
2024-07-24,13:49:43,1.4007,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.4052,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.4098,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.4143,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.4188,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.4234,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.428,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.4325,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.437,26.62,25.25,3168,15317993.0,3.232374486466711e-05
2024-07-24,13:49:43,1.4461,26.62,25.25,3168,15317991.0,3.232374486466711e-05
2024-07-24,13:49:43,1.4505,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.4551,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.4597,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.4642,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.4687,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.4733,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.4779,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.4824,26.62,25.25,3168,15317993.0,3.232374486466711e-05
2024-07-24,13:49:43,1.4869,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.4961,26.62,25.25,3168,15317993.0,3.232374486466711e-05
2024-07-24,13:49:43,1.5006,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.5051,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.5097,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.5143,26.62,25.25,3168,15317993.0,3.232374486466711e-05
2024-07-24,13:49:43,1.5188,26.62,25.25,3169,15317993.0,3.227208668312896e-05
2024-07-24,13:49:43,1.5232,26.62,25.25,3169,15317993.0,3.227208668312896e-05
2024-07-24,13:49:43,1.5278,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.5323,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.5414,26.62,25.25,3168,15317993.0,3.232374486466711e-05
2024-07-24,13:49:43,1.546,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.5505,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.555,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.5596,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.5641,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.5687,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.5733,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.5778,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.5824,26.62,25.25,3168,15317993.0,3.232374486466711e-05
2024-07-24,13:49:43,1.5915,26.62,25.25,3168,15317991.0,3.232374486466711e-05
2024-07-24,13:49:43,1.5959,26.62,25.25,3168,15317992.0,3.232374486466711e-05
2024-07-24,13:49:43,1.6005,26.62,25.25,3168,15317992.0,3.232374486466711e-05
