Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-20,10:13:47,0.052,26.25,24.25,3169,15037997.0,3.227208668312896e-05
2024-02-20,10:13:47,0.081,26.25,24.25,3279,15038337.0,2.706565501115829e-05
2024-02-20,10:13:47,0.1153,26.25,24.25,3422,15038310.0,2.153215436455215e-05
2024-02-20,10:13:47,0.1265,26.25,24.25,3422,15038310.0,2.153215436455215e-05
2024-02-20,10:13:47,0.1376,26.25,24.25,3422,15038311.0,2.153215436455215e-05
2024-02-20,10:13:47,0.1486,26.25,24.25,3422,15038311.0,2.153215436455215e-05
2024-02-20,10:13:47,0.1596,26.25,24.25,3422,15038311.0,2.153215436455215e-05
2024-02-20,10:13:47,0.1706,26.25,24.25,3422,15038311.0,2.153215436455215e-05
2024-02-20,10:13:47,0.1816,26.25,24.25,3422,15038311.0,2.153215436455215e-05
2024-02-20,10:13:47,0.1927,26.25,24.25,3422,15038311.0,2.153215436455215e-05
2024-02-20,10:13:47,0.2038,26.25,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:47,0.2149,26.25,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:47,0.2259,26.25,24.25,3422,15038311.0,2.153215436455215e-05
2024-02-20,10:13:48,0.2369,26.25,24.25,3421,15038311.0,2.156662105243612e-05
2024-02-20,10:13:48,0.248,26.25,24.25,3421,15038311.0,2.156662105243612e-05
2024-02-20,10:13:48,0.259,26.25,24.25,3422,15038311.0,2.153215436455215e-05
2024-02-20,10:13:48,0.27,26.25,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:48,0.2811,26.25,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:48,0.2922,26.25,24.25,3422,15038311.0,2.153215436455215e-05
2024-02-20,10:13:48,0.3032,26.25,24.25,3422,15038311.0,2.153215436455215e-05
2024-02-20,10:13:48,0.3143,26.25,24.25,3422,15038311.0,2.153215436455215e-05
2024-02-20,10:13:48,0.3253,26.25,24.25,3422,15038311.0,2.153215436455215e-05
2024-02-20,10:13:48,0.3363,26.25,24.25,3422,15038311.0,2.153215436455215e-05
2024-02-20,10:13:48,0.3473,26.25,24.25,3422,15038310.0,2.153215436455215e-05
2024-02-20,10:13:48,0.3584,26.25,24.25,3422,15038311.0,2.153215436455215e-05
2024-02-20,10:13:48,0.3694,26.25,24.25,3422,15038311.0,2.153215436455215e-05
2024-02-20,10:13:48,0.3804,26.25,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:48,0.3916,26.25,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:48,0.4026,26.25,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:48,0.4136,26.25,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:48,0.4247,26.25,24.25,3422,15038311.0,2.153215436455215e-05
2024-02-20,10:13:48,0.4357,26.25,24.25,3422,15038311.0,2.153215436455215e-05
2024-02-20,10:13:48,0.4468,26.19,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:48,0.4577,26.19,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:48,0.4688,26.19,24.25,3422,15038311.0,2.153215436455215e-05
2024-02-20,10:13:48,0.4798,26.19,24.25,3422,15038311.0,2.153215436455215e-05
2024-02-20,10:13:48,0.4909,26.19,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:48,0.502,26.19,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:48,0.513,26.19,24.25,3422,15038311.0,2.153215436455215e-05
2024-02-20,10:13:48,0.524,26.19,24.25,3422,15038311.0,2.153215436455215e-05
2024-02-20,10:13:48,0.535,26.19,24.25,3422,15038311.0,2.153215436455215e-05
2024-02-20,10:13:48,0.546,26.19,24.25,3421,15038311.0,2.156662105243612e-05
2024-02-20,10:13:48,0.5571,26.19,24.25,3422,15038312.0,2.153215436455215e-05
2024-02-20,10:13:48,0.5681,26.19,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:48,0.5792,26.19,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:48,0.5903,26.19,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:48,0.6013,26.19,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:48,0.6123,26.19,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:48,0.6234,26.19,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:48,0.6344,26.19,24.25,3423,15038312.0,2.149774275959337e-05
2024-02-20,10:13:48,0.6453,26.19,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:48,0.6565,26.19,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:48,0.6676,26.19,24.25,3422,15038311.0,2.153215436455215e-05
2024-02-20,10:13:48,0.6785,26.19,24.25,3422,15038311.0,2.153215436455215e-05
2024-02-20,10:13:48,0.6896,26.19,24.25,3423,15038312.0,2.149774275959337e-05
2024-02-20,10:13:48,0.7006,26.19,24.25,3423,15038312.0,2.149774275959337e-05
2024-02-20,10:13:48,0.7116,26.19,24.25,3423,15038312.0,2.149774275959337e-05
2024-02-20,10:13:48,0.7226,26.19,24.25,3423,15038312.0,2.149774275959337e-05
2024-02-20,10:13:48,0.7337,26.19,24.25,3422,15038311.0,2.153215436455215e-05
2024-02-20,10:13:48,0.7447,26.19,24.25,3422,15038311.0,2.153215436455215e-05
2024-02-20,10:13:48,0.7557,26.19,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:48,0.7668,26.19,24.25,3423,15038312.0,2.149774275959337e-05
2024-02-20,10:13:48,0.7779,26.19,24.25,3423,15038312.0,2.149774275959337e-05
2024-02-20,10:13:48,0.7888,26.19,24.25,3423,15038312.0,2.149774275959337e-05
2024-02-20,10:13:48,0.7997,26.19,24.25,3423,15038312.0,2.149774275959337e-05
2024-02-20,10:13:48,0.8108,26.19,24.25,3423,15038312.0,2.149774275959337e-05
2024-02-20,10:13:48,0.8218,26.19,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:48,0.8328,26.19,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:48,0.8439,26.19,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:48,0.8549,26.19,24.25,3423,15038312.0,2.149774275959337e-05
2024-02-20,10:13:48,0.866,26.19,24.25,3423,15038312.0,2.149774275959337e-05
2024-02-20,10:13:48,0.8771,26.19,24.25,3423,15038312.0,2.149774275959337e-05
2024-02-20,10:13:48,0.8881,26.19,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:48,0.899,26.19,24.25,3423,15038312.0,2.149774275959337e-05
2024-02-20,10:13:48,0.9101,26.19,24.25,3423,15038312.0,2.149774275959337e-05
2024-02-20,10:13:48,0.9212,26.19,24.25,3423,15038312.0,2.149774275959337e-05
2024-02-20,10:13:48,0.9322,26.19,24.25,3423,15038312.0,2.149774275959337e-05
2024-02-20,10:13:48,0.9432,26.19,24.25,3423,15038312.0,2.149774275959337e-05
2024-02-20,10:13:48,0.9543,26.25,24.25,3422,15038311.0,2.153215436455215e-05
2024-02-20,10:13:48,0.9653,26.25,24.25,3422,15038311.0,2.153215436455215e-05
2024-02-20,10:13:48,0.9763,26.25,24.25,3422,15038312.0,2.153215436455215e-05
2024-02-20,10:13:48,0.9873,26.25,24.25,3422,15038312.0,2.153215436455215e-05
2024-02-20,10:13:48,0.9984,26.25,24.25,3423,15038312.0,2.149774275959337e-05
2024-02-20,10:13:48,1.0096,26.25,24.25,3423,15038312.0,2.149774275959337e-05
2024-02-20,10:13:48,1.0206,26.25,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:48,1.0316,26.25,24.25,3423,15038312.0,2.149774275959337e-05
2024-02-20,10:13:48,1.0426,26.25,24.25,3423,15038312.0,2.149774275959337e-05
2024-02-20,10:13:48,1.0537,26.25,24.25,3424,15038312.0,2.146338614952898e-05
2024-02-20,10:13:48,1.0648,26.25,24.25,3424,15038312.0,2.146338614952898e-05
2024-02-20,10:13:48,1.0758,26.25,24.25,3423,15038312.0,2.149774275959337e-05
2024-02-20,10:13:48,1.0869,26.25,24.25,3423,15038312.0,2.149774275959337e-05
2024-02-20,10:13:48,1.0979,26.25,24.25,3423,15038312.0,2.149774275959337e-05
2024-02-20,10:13:48,1.1089,26.25,24.25,3423,15038312.0,2.149774275959337e-05
2024-02-20,10:13:48,1.1199,26.25,24.25,3423,15038312.0,2.149774275959337e-05
2024-02-20,10:13:48,1.131,26.25,24.25,3423,15038312.0,2.149774275959337e-05
2024-02-20,10:13:48,1.1421,26.25,24.25,3423,15038312.0,2.149774275959337e-05
2024-02-20,10:13:48,1.153,26.25,24.25,3423,15038312.0,2.149774275959337e-05
2024-02-20,10:13:48,1.164,26.25,24.25,3423,15038312.0,2.149774275959337e-05
2024-02-20,10:13:48,1.175,26.25,24.25,3423,15038312.0,2.149774275959337e-05
2024-02-20,10:13:48,1.1861,26.25,24.25,3423,15038312.0,2.149774275959337e-05
2024-02-20,10:13:48,1.1971,26.25,24.25,3422,15038312.0,2.153215436455215e-05
2024-02-20,10:13:48,1.2081,26.25,24.25,3422,15038312.0,2.153215436455215e-05
2024-02-20,10:13:48,1.2192,26.25,24.25,3423,15038312.0,2.149774275959337e-05
2024-02-20,10:13:48,1.2302,26.25,24.25,3423,15038312.0,2.149774275959337e-05
2024-02-20,10:13:49,1.2412,26.25,24.25,3423,15038312.0,2.149774275959337e-05
2024-02-20,10:13:49,1.2523,26.25,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:49,1.2633,26.25,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:49,1.2743,26.25,24.25,3422,15038313.0,2.153215436455215e-05
2024-02-20,10:13:49,1.2854,26.25,24.25,3422,15038312.0,2.153215436455215e-05
2024-02-20,10:13:49,1.2965,26.25,24.25,3423,15038312.0,2.149774275959337e-05
2024-02-20,10:13:49,1.3075,26.25,24.25,3423,15038312.0,2.149774275959337e-05
2024-02-20,10:13:49,1.3185,26.25,24.25,3423,15038312.0,2.149774275959337e-05
2024-02-20,10:13:49,1.3295,26.25,24.25,3423,15038312.0,2.149774275959337e-05
2024-02-20,10:13:49,1.3405,26.25,24.25,3423,15038312.0,2.149774275959337e-05
2024-02-20,10:13:49,1.3516,26.25,24.25,3423,15038312.0,2.149774275959337e-05
2024-02-20,10:13:49,1.3626,26.25,24.25,3423,15038312.0,2.149774275959337e-05
2024-02-20,10:13:49,1.3737,26.25,24.25,3423,15038312.0,2.149774275959337e-05
2024-02-20,10:13:49,1.3847,26.25,24.25,3423,15038312.0,2.149774275959337e-05
2024-02-20,10:13:49,1.3957,26.25,24.25,3423,15038312.0,2.149774275959337e-05
2024-02-20,10:13:49,1.4067,26.25,24.25,3423,15038312.0,2.149774275959337e-05
2024-02-20,10:13:49,1.4177,26.25,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:49,1.4288,26.25,24.25,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:49,1.4399,26.25,24.25,3423,15038312.0,2.149774275959337e-05
2024-02-20,10:13:49,1.4509,26.25,24.25,3423,15038312.0,2.149774275959337e-05
2024-02-20,10:13:49,1.4619,26.31,24.0,3422,15038311.0,2.153215436455215e-05
2024-02-20,10:13:49,1.473,26.31,24.0,3422,15038311.0,2.153215436455215e-05
2024-02-20,10:13:49,1.484,26.31,24.0,3423,15038312.0,2.149774275959337e-05
2024-02-20,10:13:49,1.4949,26.31,24.0,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:49,1.506,26.31,24.0,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:49,1.5171,26.31,24.0,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:49,1.5281,26.31,24.0,3422,15038311.0,2.153215436455215e-05
2024-02-20,10:13:49,1.5391,26.31,24.0,3422,15038311.0,2.153215436455215e-05
2024-02-20,10:13:49,1.5503,26.31,24.0,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:49,1.5614,26.31,24.0,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:49,1.5724,26.31,24.0,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:49,1.5834,26.31,24.0,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:49,1.5944,26.31,24.0,3423,15038312.0,2.149774275959337e-05
2024-02-20,10:13:49,1.6055,26.31,24.0,3422,15038312.0,2.153215436455215e-05
2024-02-20,10:13:49,1.6165,26.31,24.0,3422,15038311.0,2.153215436455215e-05
2024-02-20,10:13:49,1.6275,26.31,24.0,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:49,1.6385,26.31,24.0,3423,15038312.0,2.149774275959337e-05
2024-02-20,10:13:49,1.6495,26.31,24.0,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:49,1.6606,26.31,24.0,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:49,1.6716,26.31,24.0,3423,15038312.0,2.149774275959337e-05
2024-02-20,10:13:49,1.6826,26.31,24.0,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:49,1.6937,26.31,24.0,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:49,1.7047,26.31,24.0,3423,15038310.0,2.149774275959337e-05
2024-02-20,10:13:49,1.7159,26.31,24.0,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:49,1.7269,26.31,24.0,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:49,1.7379,26.31,24.0,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:49,1.7489,26.31,24.0,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:49,1.7599,26.31,24.0,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:49,1.7709,26.31,24.0,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:49,1.782,26.31,24.0,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:49,1.793,26.31,24.0,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:49,1.804,26.31,24.0,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:49,1.8151,26.31,24.0,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:49,1.8261,26.31,24.0,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:49,1.8372,26.31,24.0,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:49,1.8483,26.31,24.0,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:49,1.8593,26.31,24.0,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:49,1.8703,26.31,24.0,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:49,1.8813,26.31,24.0,3423,15038311.0,2.149774275959337e-05
2024-02-20,10:13:49,1.8924,26.31,24.0,3423,15038311.0,2.149774275959337e-05
