Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-05-08,12:12:53,0.0528,26.94,24.75,3310,15166632.0,2.575640442488854e-05
2024-05-08,12:12:53,0.0807,26.94,24.75,3319,15166956.0,2.538830053962255e-05
2024-05-08,12:12:53,0.1118,26.94,24.75,3376,15166897.0,2.317608806276578e-05
2024-05-08,12:12:53,0.1176,26.94,24.75,3377,15166896.0,2.313904920574278e-05
2024-05-08,12:12:53,0.1233,26.94,24.75,3376,15166896.0,2.317608806276578e-05
2024-05-08,12:12:53,0.1292,26.94,24.75,3375,15166896.0,2.321318620817691e-05
2024-05-08,12:12:53,0.1351,26.94,24.75,3376,15166897.0,2.317608806276578e-05
2024-05-08,12:12:53,0.1409,26.94,24.75,3377,15166896.0,2.313904920574278e-05
2024-05-08,12:12:53,0.1466,26.94,24.75,3376,15166896.0,2.317608806276578e-05
2024-05-08,12:12:53,0.1525,26.94,24.75,3375,15166896.0,2.321318620817691e-05
2024-05-08,12:12:53,0.1584,26.94,24.75,3376,15166896.0,2.317608806276578e-05
2024-05-08,12:12:53,0.1641,26.94,24.75,3376,15166896.0,2.317608806276578e-05
2024-05-08,12:12:53,0.1699,26.94,24.75,3376,15166897.0,2.317608806276578e-05
2024-05-08,12:12:53,0.1757,26.94,24.75,3377,15166897.0,2.313904920574278e-05
2024-05-08,12:12:53,0.1814,26.94,24.75,3377,15166896.0,2.313904920574278e-05
2024-05-08,12:12:53,0.1873,26.94,24.75,3376,15166896.0,2.317608806276578e-05
2024-05-08,12:12:53,0.1932,26.94,24.75,3376,15166896.0,2.317608806276578e-05
2024-05-08,12:12:53,0.199,26.94,24.75,3377,15166896.0,2.313904920574278e-05
2024-05-08,12:12:53,0.2047,26.94,24.75,3377,15166896.0,2.313904920574278e-05
2024-05-08,12:12:53,0.2105,26.94,24.75,3377,15166896.0,2.313904920574278e-05
2024-05-08,12:12:53,0.2164,26.94,24.75,3377,15166896.0,2.313904920574278e-05
2024-05-08,12:12:53,0.2223,26.94,24.75,3377,15166896.0,2.313904920574278e-05
2024-05-08,12:12:53,0.228,26.94,24.75,3377,15166896.0,2.313904920574278e-05
2024-05-08,12:12:53,0.2338,26.94,24.75,3377,15166896.0,2.313904920574278e-05
2024-05-08,12:12:53,0.2395,26.94,24.75,3377,15166896.0,2.313904920574278e-05
2024-05-08,12:12:53,0.2453,26.94,24.75,3377,15166896.0,2.313904920574278e-05
2024-05-08,12:12:53,0.2511,26.94,24.75,3377,15166896.0,2.313904920574278e-05
2024-05-08,12:12:53,0.2569,26.94,24.75,3377,15166896.0,2.313904920574278e-05
2024-05-08,12:12:53,0.2628,26.94,24.75,3378,15166896.0,2.310206954235614e-05
2024-05-08,12:12:53,0.2686,26.94,24.75,3379,15166896.0,2.306514897800561e-05
2024-05-08,12:12:53,0.2744,26.94,24.75,3378,15166896.0,2.310206954235614e-05
2024-05-08,12:12:53,0.2801,26.94,24.75,3377,15166896.0,2.313904920574278e-05
2024-05-08,12:12:53,0.2859,26.94,24.75,3377,15166897.0,2.313904920574278e-05
2024-05-08,12:12:53,0.2916,26.94,24.75,3377,15166896.0,2.313904920574278e-05
2024-05-08,12:12:53,0.2974,26.94,24.75,3378,15166896.0,2.310206954235614e-05
2024-05-08,12:12:53,0.3032,26.94,24.75,3378,15166896.0,2.310206954235614e-05
2024-05-08,12:12:53,0.309,26.94,24.75,3377,15166896.0,2.313904920574278e-05
2024-05-08,12:12:53,0.3149,26.94,24.75,3376,15166896.0,2.317608806276578e-05
2024-05-08,12:12:53,0.3207,26.94,24.75,3376,15166896.0,2.317608806276578e-05
2024-05-08,12:12:53,0.3265,26.94,24.75,3376,15166896.0,2.317608806276578e-05
2024-05-08,12:12:53,0.3322,26.94,24.75,3376,15166897.0,2.317608806276578e-05
2024-05-08,12:12:53,0.338,26.94,24.75,3377,15166896.0,2.313904920574278e-05
2024-05-08,12:12:53,0.3439,26.94,24.75,3377,15166896.0,2.313904920574278e-05
2024-05-08,12:12:53,0.3496,26.94,24.75,3377,15166896.0,2.313904920574278e-05
2024-05-08,12:12:53,0.3554,26.94,24.75,3377,15166897.0,2.313904920574278e-05
2024-05-08,12:12:53,0.3613,26.94,24.75,3377,15166897.0,2.313904920574278e-05
2024-05-08,12:12:53,0.367,26.94,24.75,3377,15166897.0,2.313904920574278e-05
2024-05-08,12:12:53,0.3785,26.94,24.75,3377,15166895.0,2.313904920574278e-05
2024-05-08,12:12:53,0.3843,26.94,24.75,3378,15166896.0,2.310206954235614e-05
2024-05-08,12:12:53,0.3902,26.94,24.75,3378,15166896.0,2.310206954235614e-05
2024-05-08,12:12:53,0.3961,26.94,24.75,3377,15166896.0,2.313904920574278e-05
2024-05-08,12:12:53,0.4018,26.94,24.75,3377,15166896.0,2.313904920574278e-05
2024-05-08,12:12:53,0.4076,26.94,24.75,3376,15166897.0,2.317608806276578e-05
2024-05-08,12:12:53,0.4134,26.94,24.75,3376,15166897.0,2.317608806276578e-05
2024-05-08,12:12:53,0.4191,26.94,24.75,3378,15166896.0,2.310206954235614e-05
2024-05-08,12:12:53,0.425,26.94,24.75,3378,15166896.0,2.310206954235614e-05
2024-05-08,12:12:53,0.4309,26.94,24.75,3378,15166896.0,2.310206954235614e-05
2024-05-08,12:12:53,0.4367,26.94,24.75,3378,15166896.0,2.310206954235614e-05
2024-05-08,12:12:53,0.4424,26.94,24.75,3377,15166896.0,2.313904920574278e-05
2024-05-08,12:12:53,0.4482,26.94,24.75,3377,15166896.0,2.313904920574278e-05
2024-05-08,12:12:53,0.4539,26.94,24.75,3377,15166896.0,2.313904920574278e-05
2024-05-08,12:12:53,0.4598,26.94,24.75,3378,15166897.0,2.310206954235614e-05
