Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-05,09:44:44,0.0542,26.25,24.75,3201,15018026.0,3.066190392482741e-05
2024-09-05,09:44:44,0.0822,26.25,24.75,3171,15018383.0,3.216901786062761e-05
2024-09-05,09:44:44,0.1129,26.25,24.75,3194,15018293.0,3.10071234219656e-05
2024-09-05,09:44:44,0.1174,26.25,24.75,3190,15018294.0,3.120613400157834e-05
2024-09-05,09:44:44,0.122,26.25,24.75,3190,15018294.0,3.120613400157834e-05
2024-09-05,09:44:44,0.1265,26.25,24.75,3190,15018295.0,3.120613400157834e-05
2024-09-05,09:44:44,0.1311,26.25,24.75,3191,15018295.0,3.115626192944974e-05
2024-09-05,09:44:44,0.1355,26.25,24.75,3191,15018295.0,3.115626192944974e-05
2024-09-05,09:44:44,0.14,26.25,24.75,3191,15018295.0,3.115626192944974e-05
2024-09-05,09:44:44,0.1446,26.25,24.75,3191,15018295.0,3.115626192944974e-05
2024-09-05,09:44:44,0.1491,26.25,24.75,3191,15018295.0,3.115626192944974e-05
2024-09-05,09:44:44,0.1536,26.25,24.75,3191,15018295.0,3.115626192944974e-05
2024-09-05,09:44:44,0.1582,26.25,24.75,3191,15018295.0,3.115626192944974e-05
2024-09-05,09:44:44,0.1627,26.25,24.75,3191,15018295.0,3.115626192944974e-05
2024-09-05,09:44:44,0.1673,26.25,24.75,3191,15018295.0,3.115626192944974e-05
2024-09-05,09:44:44,0.1718,26.25,24.75,3191,15018295.0,3.115626192944974e-05
2024-09-05,09:44:44,0.1762,26.25,24.75,3191,15018295.0,3.115626192944974e-05
2024-09-05,09:44:45,0.1808,26.25,24.75,3191,15018295.0,3.115626192944974e-05
2024-09-05,09:44:45,0.1853,26.25,24.75,3191,15018295.0,3.115626192944974e-05
2024-09-05,09:44:45,0.1899,26.25,24.75,3191,15018295.0,3.115626192944974e-05
2024-09-05,09:44:45,0.1944,26.25,24.75,3191,15018295.0,3.115626192944974e-05
2024-09-05,09:44:45,0.199,26.25,24.75,3191,15018295.0,3.115626192944974e-05
2024-09-05,09:44:45,0.2034,26.25,24.75,3191,15018295.0,3.115626192944974e-05
2024-09-05,09:44:45,0.2079,26.25,24.75,3192,15018294.0,3.110646956035572e-05
2024-09-05,09:44:45,0.2125,26.25,24.75,3192,15018294.0,3.110646956035572e-05
2024-09-05,09:44:45,0.217,26.25,24.75,3191,15018295.0,3.115626192944974e-05
2024-09-05,09:44:45,0.2216,26.25,24.75,3191,15018295.0,3.115626192944974e-05
2024-09-05,09:44:45,0.226,26.25,24.75,3191,15018295.0,3.115626192944974e-05
2024-09-05,09:44:45,0.2306,26.25,24.75,3191,15018295.0,3.115626192944974e-05
2024-09-05,09:44:45,0.2352,26.25,24.75,3191,15018295.0,3.115626192944974e-05
2024-09-05,09:44:45,0.2397,26.25,24.75,3191,15018295.0,3.115626192944974e-05
2024-09-05,09:44:45,0.2441,26.25,24.75,3191,15018295.0,3.115626192944974e-05
2024-09-05,09:44:45,0.2487,26.25,24.75,3190,15018295.0,3.120613400157834e-05
2024-09-05,09:44:45,0.2532,26.25,24.75,3191,15018294.0,3.115626192944974e-05
2024-09-05,09:44:45,0.2578,26.25,24.75,3192,15018295.0,3.110646956035572e-05
2024-09-05,09:44:45,0.2623,26.25,24.75,3192,15018295.0,3.110646956035572e-05
2024-09-05,09:44:45,0.2667,26.25,24.75,3192,15018295.0,3.110646956035572e-05
2024-09-05,09:44:45,0.2713,26.25,24.75,3192,15018295.0,3.110646956035572e-05
2024-09-05,09:44:45,0.2758,26.25,24.75,3192,15018295.0,3.110646956035572e-05
2024-09-05,09:44:45,0.2804,26.25,24.75,3192,15018295.0,3.110646956035572e-05
2024-09-05,09:44:45,0.2848,26.25,24.75,3193,15018295.0,3.105675676691896e-05
2024-09-05,09:44:45,0.2893,26.25,24.75,3193,15018295.0,3.105675676691896e-05
2024-09-05,09:44:45,0.2939,26.25,24.75,3192,15018294.0,3.110646956035572e-05
2024-09-05,09:44:45,0.2985,26.25,24.75,3192,15018295.0,3.110646956035572e-05
2024-09-05,09:44:45,0.303,26.25,24.75,3192,15018295.0,3.110646956035572e-05
2024-09-05,09:44:45,0.3075,26.25,24.75,3192,15018295.0,3.110646956035572e-05
2024-09-05,09:44:45,0.312,26.25,24.75,3192,15018295.0,3.110646956035572e-05
2024-09-05,09:44:45,0.3166,26.25,24.75,3192,15018295.0,3.110646956035572e-05
2024-09-05,09:44:45,0.3211,26.25,24.75,3192,15018295.0,3.110646956035572e-05
2024-09-05,09:44:45,0.3256,26.25,24.75,3191,15018295.0,3.115626192944974e-05
2024-09-05,09:44:45,0.3301,26.25,24.75,3192,15018295.0,3.110646956035572e-05
2024-09-05,09:44:45,0.3346,26.25,24.75,3192,15018295.0,3.110646956035572e-05
2024-09-05,09:44:45,0.3391,26.25,24.75,3191,15018295.0,3.115626192944974e-05
2024-09-05,09:44:45,0.3437,26.25,24.75,3191,15018295.0,3.115626192944974e-05
2024-09-05,09:44:45,0.3481,26.25,24.75,3191,15018295.0,3.115626192944974e-05
2024-09-05,09:44:45,0.3527,26.25,24.75,3192,15018295.0,3.110646956035572e-05
2024-09-05,09:44:45,0.3572,26.25,24.75,3191,15018295.0,3.115626192944974e-05
2024-09-05,09:44:45,0.3618,26.25,24.75,3190,15018295.0,3.120613400157834e-05
2024-09-05,09:44:45,0.3663,26.25,24.75,3191,15018295.0,3.115626192944974e-05
2024-09-05,09:44:45,0.3708,26.25,24.75,3192,15018295.0,3.110646956035572e-05
2024-09-05,09:44:45,0.3753,26.25,24.75,3193,15018295.0,3.105675676691896e-05
2024-09-05,09:44:45,0.3798,26.25,24.75,3192,15018295.0,3.110646956035572e-05
2024-09-05,09:44:45,0.3844,26.25,24.75,3191,15018295.0,3.115626192944974e-05
2024-09-05,09:44:45,0.3889,26.25,24.75,3191,15018295.0,3.115626192944974e-05
2024-09-05,09:44:45,0.3935,26.25,24.75,3191,15018295.0,3.115626192944974e-05
2024-09-05,09:44:45,0.398,26.25,24.75,3191,15018295.0,3.115626192944974e-05
2024-09-05,09:44:45,0.4025,26.25,24.75,3191,15018295.0,3.115626192944974e-05
2024-09-05,09:44:45,0.407,26.25,24.75,3192,15018295.0,3.110646956035572e-05
2024-09-05,09:44:45,0.4115,26.25,24.75,3192,15018295.0,3.110646956035572e-05
2024-09-05,09:44:45,0.416,26.25,24.75,3191,15018295.0,3.115626192944974e-05
2024-09-05,09:44:45,0.4205,26.25,24.75,3191,15018295.0,3.115626192944974e-05
2024-09-05,09:44:45,0.425,26.25,24.75,3192,15018295.0,3.110646956035572e-05
2024-09-05,09:44:45,0.434,26.25,24.75,3191,15018295.0,3.115626192944974e-05
2024-09-05,09:44:45,0.4385,26.25,24.75,3191,15018295.0,3.115626192944974e-05
2024-09-05,09:44:45,0.4431,26.25,24.75,3192,15018294.0,3.110646956035572e-05
2024-09-05,09:44:45,0.4476,26.25,24.75,3193,15018295.0,3.105675676691896e-05
2024-09-05,09:44:45,0.4521,26.25,24.75,3192,15018295.0,3.110646956035572e-05
2024-09-05,09:44:45,0.4567,26.25,24.75,3190,15018295.0,3.120613400157834e-05
2024-09-05,09:44:45,0.4612,26.25,24.75,3190,15018294.0,3.120613400157834e-05
2024-09-05,09:44:45,0.4658,26.25,24.75,3191,15018295.0,3.115626192944974e-05
2024-09-05,09:44:45,0.4703,26.25,24.75,3191,15018295.0,3.115626192944974e-05
2024-09-05,09:44:45,0.4747,26.25,24.75,3191,15018295.0,3.115626192944974e-05
2024-09-05,09:44:45,0.4793,26.25,24.75,3191,15018295.0,3.115626192944974e-05
2024-09-05,09:44:45,0.4838,26.25,24.75,3191,15018295.0,3.115626192944974e-05
2024-09-05,09:44:45,0.4883,26.25,24.75,3192,15018295.0,3.110646956035572e-05
2024-09-05,09:44:45,0.4928,26.25,24.75,3192,15018295.0,3.110646956035572e-05
2024-09-05,09:44:45,0.4974,26.25,24.75,3192,15018295.0,3.110646956035572e-05
2024-09-05,09:44:45,0.5019,26.25,24.75,3192,15018295.0,3.110646956035572e-05
2024-09-05,09:44:45,0.5064,26.25,24.75,3191,15018295.0,3.115626192944974e-05
2024-09-05,09:44:45,0.511,26.25,24.75,3191,15018295.0,3.115626192944974e-05
2024-09-05,09:44:45,0.5155,26.25,24.75,3191,15018295.0,3.115626192944974e-05
2024-09-05,09:44:45,0.52,26.25,24.75,3191,15018295.0,3.115626192944974e-05
2024-09-05,09:44:45,0.5246,26.25,24.75,3191,15018295.0,3.115626192944974e-05
2024-09-05,09:44:45,0.5291,26.25,24.75,3191,15018295.0,3.115626192944974e-05
2024-09-05,09:44:45,0.5336,26.25,24.75,3192,15018295.0,3.110646956035572e-05
2024-09-05,09:44:45,0.5381,26.25,24.75,3192,15018295.0,3.110646956035572e-05
2024-09-05,09:44:45,0.5426,26.25,24.75,3192,15018295.0,3.110646956035572e-05
2024-09-05,09:44:45,0.5472,26.25,24.75,3192,15018295.0,3.110646956035572e-05
2024-09-05,09:44:45,0.5517,26.25,24.75,3192,15018295.0,3.110646956035572e-05
2024-09-05,09:44:45,0.5563,26.25,24.75,3192,15018295.0,3.110646956035572e-05
2024-09-05,09:44:45,0.5608,26.25,24.75,3192,15018295.0,3.110646956035572e-05
2024-09-05,09:44:45,0.5652,26.25,24.75,3193,15018295.0,3.105675676691896e-05
2024-09-05,09:44:45,0.5698,26.25,24.75,3193,15018295.0,3.105675676691896e-05
2024-09-05,09:44:45,0.5743,26.25,24.75,3192,15018295.0,3.110646956035572e-05
2024-09-05,09:44:45,0.5789,26.25,24.75,3191,15018295.0,3.115626192944974e-05
2024-09-05,09:44:45,0.5834,26.25,24.75,3191,15018295.0,3.115626192944974e-05
2024-09-05,09:44:45,0.5879,26.25,24.75,3192,15018295.0,3.110646956035572e-05
2024-09-05,09:44:45,0.5924,26.25,24.75,3193,15018295.0,3.105675676691896e-05
2024-09-05,09:44:45,0.5969,26.25,24.75,3192,15018295.0,3.110646956035572e-05
2024-09-05,09:44:45,0.6015,26.25,24.75,3191,15018295.0,3.115626192944974e-05
2024-09-05,09:44:45,0.6059,26.25,24.75,3191,15018295.0,3.115626192944974e-05
2024-09-05,09:44:45,0.6105,26.25,24.75,3191,15018295.0,3.115626192944974e-05
2024-09-05,09:44:45,0.6151,26.25,24.75,3191,15018295.0,3.115626192944974e-05
2024-09-05,09:44:45,0.6196,26.25,24.75,3191,15018295.0,3.115626192944974e-05
2024-09-05,09:44:45,0.624,26.25,24.75,3191,15018295.0,3.115626192944974e-05
2024-09-05,09:44:45,0.6286,26.25,24.75,3191,15018294.0,3.115626192944974e-05
2024-09-05,09:44:45,0.6331,26.25,24.75,3191,15018294.0,3.115626192944974e-05
2024-09-05,09:44:45,0.6377,26.25,24.75,3191,15018295.0,3.115626192944974e-05
2024-09-05,09:44:45,0.6422,26.25,24.75,3191,15018295.0,3.115626192944974e-05
2024-09-05,09:44:45,0.6467,26.25,24.75,3191,15018295.0,3.115626192944974e-05
2024-09-05,09:44:45,0.6512,26.25,24.75,3192,15018295.0,3.110646956035572e-05
2024-09-05,09:44:45,0.6557,26.25,24.75,3192,15018295.0,3.110646956035572e-05
2024-09-05,09:44:45,0.6603,26.25,24.75,3191,15018295.0,3.115626192944974e-05
2024-09-05,09:44:45,0.6648,26.25,24.75,3191,15018295.0,3.115626192944974e-05
2024-09-05,09:44:45,0.6693,26.25,24.75,3191,15018295.0,3.115626192944974e-05
2024-09-05,09:44:45,0.6783,26.25,24.75,3191,15018295.0,3.115626192944974e-05
2024-09-05,09:44:45,0.6829,26.25,24.75,3191,15018295.0,3.115626192944974e-05
2024-09-05,09:44:45,0.6873,26.25,24.75,3192,15018295.0,3.110646956035572e-05
2024-09-05,09:44:45,0.6918,26.25,24.75,3193,15018295.0,3.105675676691896e-05
2024-09-05,09:44:45,0.6964,26.25,24.75,3193,15018295.0,3.105675676691896e-05
2024-09-05,09:44:45,0.7009,26.25,24.75,3192,15018295.0,3.110646956035572e-05
2024-09-05,09:44:45,0.7055,26.25,24.75,3191,15018295.0,3.115626192944974e-05
2024-09-05,09:44:45,0.71,26.25,24.75,3191,15018295.0,3.115626192944974e-05
2024-09-05,09:44:45,0.7145,26.25,24.75,3191,15018295.0,3.115626192944974e-05
2024-09-05,09:44:45,0.719,26.25,24.75,3191,15018295.0,3.115626192944974e-05
2024-09-05,09:44:45,0.7235,26.25,24.75,3191,15018295.0,3.115626192944974e-05
2024-09-05,09:44:45,0.728,26.25,24.75,3191,15018295.0,3.115626192944974e-05
2024-09-05,09:44:45,0.7325,26.25,24.75,3191,15018295.0,3.115626192944974e-05
2024-09-05,09:44:45,0.7371,26.25,24.75,3191,15018295.0,3.115626192944974e-05
2024-09-05,09:44:45,0.7417,26.25,24.75,3192,15018295.0,3.110646956035572e-05
2024-09-05,09:44:45,0.7462,26.25,24.75,3193,15018295.0,3.105675676691896e-05
2024-09-05,09:44:45,0.7507,26.25,24.75,3193,15018295.0,3.105675676691896e-05
2024-09-05,09:44:45,0.7552,26.25,24.75,3192,15018295.0,3.110646956035572e-05
2024-09-05,09:44:45,0.7597,26.25,24.75,3192,15018295.0,3.110646956035572e-05
2024-09-05,09:44:45,0.7643,26.25,24.75,3193,15018295.0,3.105675676691896e-05
2024-09-05,09:44:45,0.7688,26.25,24.75,3192,15018295.0,3.110646956035572e-05
2024-09-05,09:44:45,0.7734,26.25,24.75,3191,15018295.0,3.115626192944974e-05
