Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,09:36:10,0.2441,22.94,25.5,3307,15032404.0,4.504904104971321e-06
2023-12-11,09:36:10,0.2483,22.94,25.5,3311,15032405.0,4.4096988179172695e-06
2023-12-11,09:36:10,0.2509,22.94,25.5,3309,15032404.0,4.494521383116804e-06
2023-12-11,09:36:10,0.2547,22.94,25.5,3306,15032401.0,4.663379669693139e-06
2023-12-11,09:36:10,0.2584,22.94,25.5,3308,15032403.0,4.4455840125311094e-06
2023-12-11,09:36:10,0.2631,22.94,25.5,3309,15032399.0,4.566578711887101e-06
2023-12-11,09:36:10,0.2665,22.94,25.5,3309,15032399.0,4.553562040773167e-06
2023-12-11,09:36:10,0.2688,22.94,25.5,3308,15032402.0,4.627496406819848e-06
2023-12-11,09:36:10,0.2735,22.94,25.5,3308,15032399.0,4.488810816137894e-06
2023-12-11,09:36:10,0.2772,22.94,25.5,3308,15032404.0,4.584206804697701e-06
2023-12-11,09:36:10,0.2799,22.94,25.5,3308,15032400.0,4.577779214332233e-06
2023-12-11,09:36:10,0.2844,22.94,25.5,3308,15032406.0,4.4405274932737794e-06
2023-12-11,09:36:10,0.2883,22.94,25.5,3309,15032402.0,4.523639807985408e-06
2023-12-11,09:36:10,0.2919,22.94,25.5,3309,15032400.0,4.459122677716698e-06
2023-12-11,09:36:10,0.2958,22.94,25.5,3307,15032398.0,4.559050256815233e-06
2023-12-11,09:36:10,0.3001,22.94,25.5,3307,15032399.0,4.4642413612994575e-06
2023-12-11,09:36:10,0.3047,22.94,25.5,3308,15032401.0,4.563738329118384e-06
2023-12-11,09:36:10,0.3109,22.94,25.5,3307,15032404.0,4.540090333658342e-06
2023-12-11,09:36:10,0.3149,22.94,25.5,3308,15032405.0,4.497860188212526e-06
2023-12-11,09:36:10,0.3173,22.94,25.5,3308,15032403.0,4.489651691262479e-06
2023-12-11,09:36:10,0.3224,22.94,25.5,3308,15032404.0,4.473354630990825e-06
2023-12-11,09:36:10,0.3251,22.94,25.5,3308,15032400.0,4.601151092958557e-06
2023-12-11,09:36:10,0.3292,22.94,25.5,3309,15032400.0,4.4282757104463734e-06
2023-12-11,09:36:10,0.3329,22.94,25.5,3309,15032399.0,4.596003833677484e-06
2023-12-11,09:36:10,0.3369,22.94,25.5,3309,15032404.0,4.517520595782803e-06
2023-12-11,09:36:10,0.3403,22.94,25.5,3310,15032403.0,4.514034114281e-06
2023-12-11,09:36:10,0.3433,22.94,25.5,3309,15032402.0,4.507280823995709e-06
2023-12-11,09:36:10,0.3467,23.0,25.5,3308,15032401.0,4.54027037955692e-06
2023-12-11,09:36:10,0.3502,23.0,25.5,3307,15032402.0,4.4630402157326125e-06
2023-12-11,09:36:10,0.3542,23.0,25.5,3309,15032399.0,4.510863788807493e-06
2023-12-11,09:36:10,0.3585,23.0,25.5,3309,15032398.0,4.5961400373881065e-06
2023-12-11,09:36:10,0.3627,23.0,25.5,3307,15032399.0,4.500091897956649e-06
2023-12-11,09:36:10,0.3665,23.0,25.5,3308,15032402.0,4.628137610137051e-06
2023-12-11,09:36:10,0.3692,23.0,25.5,3308,15032400.0,4.624635282126141e-06
2023-12-11,09:36:10,0.3754,23.0,25.5,3308,15032403.0,4.621763604471672e-06
2023-12-11,09:36:10,0.381,23.0,25.5,3308,15032404.0,4.566985225101075e-06
2023-12-11,09:36:10,0.3835,23.0,25.5,3308,15032399.0,4.516824958982323e-06
2023-12-11,09:36:10,0.3887,23.0,25.5,3309,15032404.0,4.425087929373858e-06
2023-12-11,09:36:10,0.3911,23.0,25.5,3309,15032400.0,4.504759415268786e-06
2023-12-11,09:36:10,0.396,23.0,25.5,3309,15032400.0,4.5395872596372646e-06
2023-12-11,09:36:10,0.3992,23.0,25.5,3309,15032403.0,4.500586966307982e-06
2023-12-11,09:36:10,0.4021,23.0,25.5,3308,15032402.0,4.602400275009682e-06
2023-12-11,09:36:10,0.4073,23.0,25.5,3308,15032405.0,4.419116732267112e-06
2023-12-11,09:36:10,0.4102,23.0,25.5,3309,15032403.0,4.51220820975882e-06
2023-12-11,09:36:10,0.4137,23.0,25.5,3309,15032402.0,4.544388867533417e-06
2023-12-11,09:36:10,0.4175,23.0,25.5,3308,15032404.0,4.481877943278694e-06
2023-12-11,09:36:10,0.4223,23.0,25.5,3308,15032405.0,4.421692823942184e-06
2023-12-11,09:36:10,0.4255,23.0,25.5,3308,15032402.0,4.606851658702829e-06
2023-12-11,09:36:10,0.4284,23.0,25.5,3308,15032402.0,4.465326531024063e-06
2023-12-11,09:36:10,0.433,23.0,25.5,3309,15032402.0,4.45040341697145e-06
2023-12-11,09:36:10,0.4358,23.0,25.5,3309,15032403.0,4.525363005397018e-06
2023-12-11,09:36:10,0.4419,23.0,25.5,3308,15032401.0,4.441135348746091e-06
2023-12-11,09:36:10,0.4478,23.0,25.5,3306,15032401.0,4.595525593212632e-06
2023-12-11,09:36:10,0.4513,23.0,25.5,3307,15032403.0,4.541740755354264e-06
2023-12-11,09:36:10,0.4544,23.0,25.5,3309,15032404.0,4.3977235191785365e-06
2023-12-11,09:36:10,0.4589,23.0,25.5,3308,15032401.0,4.608909926526774e-06
2023-12-11,09:36:10,0.4618,23.0,25.5,3307,15032404.0,4.4652699412078665e-06
2023-12-11,09:36:10,0.4652,23.0,25.5,3308,15032401.0,4.436722260545062e-06
2023-12-11,09:36:10,0.47,23.0,25.5,3308,15032406.0,4.63510004285916e-06
2023-12-11,09:36:10,0.4734,23.0,25.5,3307,15032403.0,4.454642132452924e-06
2023-12-11,09:36:10,0.477,23.0,25.5,3308,15032401.0,4.430009407004192e-06
2023-12-11,09:36:10,0.4811,23.0,25.5,3309,15032402.0,4.388822582031111e-06
2023-12-11,09:36:10,0.4835,23.0,25.5,3308,15032399.0,4.407092979912775e-06
2023-12-11,09:36:10,0.4884,23.0,25.5,3308,15032404.0,4.591601305375226e-06
2023-12-11,09:36:10,0.4922,23.0,25.5,3308,15032405.0,4.475002537266734e-06
2023-12-11,09:36:10,0.4951,23.0,25.5,3308,15032404.0,4.4765460858187865e-06
2023-12-11,09:36:10,0.498,23.0,25.5,3306,15032404.0,4.5358274019229115e-06
2023-12-11,09:36:10,0.5027,23.0,25.5,3305,15032402.0,4.6657178881147685e-06
2023-12-11,09:36:10,0.5056,23.0,25.5,3307,15032400.0,4.578132031925087e-06
2023-12-11,09:36:10,0.5129,23.0,25.5,3307,15032406.0,4.4976367274322475e-06
2023-12-11,09:36:10,0.5168,23.0,25.5,3307,15032404.0,4.487270149801007e-06
2023-12-11,09:36:10,0.5204,23.0,25.5,3309,15032401.0,4.388293197886904e-06
2023-12-11,09:36:10,0.5254,23.0,25.5,3309,15032402.0,4.493021737839141e-06
2023-12-11,09:36:10,0.528,23.0,25.5,3308,15032406.0,4.642028413932935e-06
2023-12-11,09:36:10,0.5333,23.0,25.5,3309,15032403.0,4.4302348795504735e-06
2023-12-11,09:36:10,0.5359,23.0,25.5,3309,15032402.0,4.5636157990636605e-06
2023-12-11,09:36:10,0.5404,23.0,25.5,3309,15032401.0,4.428726669124399e-06
2023-12-11,09:36:10,0.5436,23.0,25.5,3310,15032404.0,4.331420566826476e-06
2023-12-11,09:36:10,0.547,23.0,25.5,3309,15032404.0,4.530119943999949e-06
2023-12-11,09:36:10,0.5507,23.0,25.5,3308,15032401.0,4.553408741339632e-06
2023-12-11,09:36:10,0.5538,23.0,25.5,3308,15032403.0,4.430574892727306e-06
2023-12-11,09:36:10,0.5576,23.0,25.5,3310,15032405.0,4.375591982415424e-06
2023-12-11,09:36:10,0.5626,23.0,25.5,3310,15032402.0,4.355492061183478e-06
2023-12-11,09:36:10,0.5649,23.0,25.5,3308,15032401.0,4.4664023211431735e-06
2023-12-11,09:36:10,0.5689,23.0,25.5,3307,15032403.0,4.598632986401712e-06
2023-12-11,09:36:10,0.5729,23.0,25.5,3307,15032403.0,4.601890830532148e-06
2023-12-11,09:36:10,0.5774,23.0,25.5,3307,15032404.0,4.676568441938243e-06
2023-12-11,09:36:10,0.5813,23.0,25.5,3306,15032407.0,4.702263293515897e-06
2023-12-11,09:36:10,0.5887,23.0,25.5,3308,15032406.0,4.587250676384483e-06
2023-12-11,09:36:10,0.5906,23.0,25.5,3308,15032406.0,4.557716571530573e-06
2023-12-11,09:36:10,0.5957,23.0,25.5,3309,15032407.0,4.553066006103466e-06
2023-12-11,09:36:10,0.5992,23.0,25.5,3308,15032407.0,4.557485068570683e-06
2023-12-11,09:36:10,0.6033,23.0,25.5,3307,15032407.0,4.580241507654006e-06
2023-12-11,09:36:10,0.607,23.0,25.5,3308,15032404.0,4.419757737788618e-06
2023-12-11,09:36:10,0.611,23.0,25.5,3308,15032401.0,4.631974349883455e-06
2023-12-11,09:36:10,0.6143,23.0,25.5,3307,15032405.0,4.645070056977774e-06
2023-12-11,09:36:10,0.618,23.0,25.5,3307,15032405.0,4.564752709795338e-06
2023-12-11,09:36:10,0.6205,23.0,25.5,3308,15032401.0,4.565442884598502e-06
2023-12-11,09:36:10,0.6253,23.0,25.5,3307,15032401.0,4.658631841773939e-06
2023-12-11,09:36:10,0.628,23.0,25.5,3307,15032402.0,4.654171375472342e-06
2023-12-11,09:36:10,0.632,23.0,25.5,3308,15032406.0,4.522502948584373e-06
2023-12-11,09:36:10,0.637,23.0,25.5,3309,15032403.0,4.492320612962367e-06
2023-12-11,09:36:10,0.6406,23.0,25.5,3308,15032404.0,4.4791035156735735e-06
2023-12-11,09:36:10,0.6443,23.0,25.5,3307,15032402.0,4.65865787362316e-06
2023-12-11,09:36:10,0.6476,23.0,25.5,3310,15032401.0,4.466034942761751e-06
2023-12-11,09:36:10,0.6529,23.0,25.5,3310,15032402.0,4.441991121780813e-06
2023-12-11,09:36:10,0.6578,23.0,25.5,3308,15032406.0,4.439549843165213e-06
2023-12-11,09:36:10,0.6625,23.0,25.5,3308,15032402.0,4.614701732429029e-06
2023-12-11,09:36:10,0.6654,23.0,25.5,3308,15032407.0,4.530373588661661e-06
2023-12-11,09:36:10,0.6701,23.0,25.5,3308,15032401.0,4.57892110109735e-06
2023-12-11,09:36:10,0.6736,23.0,25.5,3309,15032405.0,4.398736260252292e-06
2023-12-11,09:36:10,0.6774,23.0,25.5,3309,15032403.0,4.58991735752341e-06
2023-12-11,09:36:10,0.6812,23.0,25.5,3308,15032406.0,4.395133129013228e-06
2023-12-11,09:36:10,0.6836,23.0,25.5,3308,15032404.0,4.568260225814308e-06
2023-12-11,09:36:10,0.6878,23.0,25.5,3308,15032404.0,4.539155434545231e-06
2023-12-11,09:36:10,0.6913,23.0,25.5,3308,15032403.0,4.594377123970224e-06
2023-12-11,09:36:10,0.696,23.0,25.5,3308,15032404.0,4.492863962078853e-06
2023-12-11,09:36:10,0.6991,23.0,25.5,3309,15032405.0,4.37842778912072e-06
2023-12-11,09:36:10,0.7029,23.0,25.5,3310,15032403.0,4.446202863613791e-06
2023-12-11,09:36:10,0.707,23.0,25.5,3309,15032404.0,4.361524226605922e-06
2023-12-11,09:36:10,0.7111,23.0,25.5,3309,15032402.0,4.473806431371706e-06
2023-12-11,09:36:10,0.7141,23.0,25.5,3308,15032407.0,4.535651114455468e-06
2023-12-11,09:36:10,0.7168,23.0,25.5,3307,15032402.0,4.542583082888031e-06
2023-12-11,09:36:10,0.7204,23.0,25.5,3309,15032403.0,4.589709368296763e-06
2023-12-11,09:36:10,0.7243,23.0,25.5,3309,15032403.0,4.4258603354388885e-06
2023-12-11,09:36:10,0.7318,23.0,25.5,3309,15032404.0,4.442617156694722e-06
2023-12-11,09:36:10,0.7356,23.0,25.5,3307,15032401.0,4.512411389993883e-06
2023-12-11,09:36:10,0.7405,23.0,25.5,3307,15032405.0,4.645878426068599e-06
2023-12-11,09:36:10,0.7438,23.0,25.5,3309,15032405.0,4.389194188950832e-06
2023-12-11,09:36:10,0.7472,23.0,25.5,3308,15032405.0,4.401411513837722e-06
2023-12-11,09:36:10,0.7508,23.0,25.5,3307,15032402.0,4.630108097248717e-06
2023-12-11,09:36:10,0.7547,23.0,25.5,3309,15032405.0,4.482191436848101e-06
2023-12-11,09:36:10,0.7591,23.0,25.5,3309,15032404.0,4.540980837044219e-06
2023-12-11,09:36:10,0.7626,23.0,25.5,3308,15032405.0,4.444765723157593e-06
2023-12-11,09:36:10,0.7665,23.0,25.5,3308,15032405.0,4.4945293926130645e-06
2023-12-11,09:36:10,0.7692,23.0,25.5,3308,15032405.0,4.553159565702168e-06
2023-12-11,09:36:10,0.7723,23.0,25.5,3309,15032406.0,4.472178786013128e-06
2023-12-11,09:36:10,0.7766,23.0,25.5,3310,15032404.0,4.315798191485934e-06
2023-12-11,09:36:10,0.7797,23.0,25.5,3308,15032406.0,4.470057543051521e-06
2023-12-11,09:36:10,0.7845,23.0,25.5,3307,15032402.0,4.64714063317167e-06
2023-12-11,09:36:10,0.7886,23.0,25.5,3308,15032404.0,4.509384664498493e-06
2023-12-11,09:36:10,0.7937,23.0,25.5,3307,15032403.0,4.475210167705787e-06
2023-12-11,09:36:10,0.7983,23.0,25.5,3308,15032411.0,4.601649582150292e-06
2023-12-11,09:36:10,0.8036,23.0,25.5,3307,15032401.0,4.475527897797488e-06
2023-12-11,09:36:10,0.8073,23.0,25.5,3308,15032406.0,4.4994977891031375e-06
2023-12-11,09:36:10,0.8103,23.0,25.5,3308,15032403.0,4.463435683100412e-06
2023-12-11,09:36:10,0.813,23.0,25.5,3308,15032406.0,4.409800017987565e-06
2023-12-11,09:36:10,0.8183,23.0,25.5,3309,15032404.0,4.438647280817114e-06
2023-12-11,09:36:10,0.8204,23.0,25.5,3309,15032405.0,4.39196615647728e-06
2023-12-11,09:36:10,0.8246,23.0,25.5,3309,15032406.0,4.477343584542579e-06
2023-12-11,09:36:10,0.8277,23.0,25.5,3309,15032404.0,4.538889208884933e-06
2023-12-11,09:36:10,0.8324,23.0,25.5,3308,15032407.0,4.471669109003085e-06
2023-12-11,09:36:10,0.8366,23.0,25.5,3308,15032407.0,4.420640750836166e-06
2023-12-11,09:36:10,0.8407,23.0,25.5,3308,15032402.0,4.498142032194646e-06
2023-12-11,09:36:10,0.8442,23.0,25.5,3308,15032401.0,4.611097364609966e-06
2023-12-11,09:36:10,0.8467,23.0,25.5,3307,15032404.0,4.5076008966033345e-06
2023-12-11,09:36:10,0.8504,22.94,25.25,3306,15032406.0,4.725334359353436e-06
2023-12-11,09:36:10,0.8552,22.94,25.25,3307,15032402.0,4.5660003670140685e-06
2023-12-11,09:36:10,0.8574,22.94,25.25,3307,15032407.0,4.444764998295699e-06
2023-12-11,09:36:10,0.8612,22.94,25.25,3307,15032407.0,4.488494830846625e-06
2023-12-11,09:36:10,0.8658,22.94,25.25,3308,15032405.0,4.419798945388226e-06
2023-12-11,09:36:10,0.8722,22.94,25.25,3308,15032404.0,4.589800097471138e-06
2023-12-11,09:36:10,0.8765,22.94,25.25,3308,15032405.0,4.554841314990135e-06
2023-12-11,09:36:10,0.8814,22.94,25.25,3311,15032406.0,4.3194662620187945e-06
2023-12-11,09:36:10,0.8839,22.94,25.25,3311,15032402.0,4.390528453763839e-06
2023-12-11,09:36:10,0.8872,22.94,25.25,3309,15032407.0,4.5731150185778174e-06
2023-12-11,09:36:10,0.8912,22.94,25.25,3309,15032400.0,4.380138605605743e-06
2023-12-11,09:36:10,0.8949,22.94,25.25,3308,15032403.0,4.3956101593197854e-06
2023-12-11,09:36:10,0.8992,22.94,25.25,3308,15032401.0,4.596800684002296e-06
2023-12-11,09:36:10,0.9023,22.94,25.25,3309,15032406.0,4.3623635241899575e-06
2023-12-11,09:36:10,0.9073,22.94,25.25,3309,15032406.0,4.5342555523427464e-06
2023-12-11,09:36:10,0.9093,22.94,25.25,3309,15032407.0,4.381901900683066e-06
2023-12-11,09:36:10,0.9138,22.94,25.25,3309,15032406.0,4.393655021771627e-06
2023-12-11,09:36:10,0.917,22.94,25.25,3308,15032405.0,4.633124412109663e-06
2023-12-11,09:36:10,0.9219,22.94,25.25,3307,15032404.0,4.592482967661458e-06
2023-12-11,09:36:10,0.9241,22.94,25.25,3307,15032405.0,4.579490894127937e-06
2023-12-11,09:36:10,0.9291,22.94,25.25,3308,15032405.0,4.555591457886983e-06
2023-12-11,09:36:10,0.9319,22.94,25.25,3308,15032407.0,4.545518808928479e-06
2023-12-11,09:36:10,0.9371,22.94,25.25,3309,15032404.0,4.587789403573392e-06
2023-12-11,09:36:10,0.9428,22.94,25.25,3308,15032407.0,4.585224077246607e-06
2023-12-11,09:36:10,0.9466,22.94,25.25,3309,15032405.0,4.4154552946776485e-06
2023-12-11,09:36:10,0.9505,22.94,25.25,3309,15032405.0,4.559040888291762e-06
2023-12-11,09:36:10,0.9542,22.94,25.25,3308,15032402.0,4.633571420397079e-06
2023-12-11,09:36:10,0.9577,22.94,25.25,3308,15032404.0,4.3989020927582655e-06
2023-12-11,09:36:10,0.9611,22.94,25.25,3308,15032403.0,4.560109522263292e-06
2023-12-11,09:36:10,0.9655,22.94,25.25,3307,15032402.0,4.646717724958966e-06
2023-12-11,09:36:10,0.9695,22.94,25.25,3308,15032402.0,4.516089594177902e-06
2023-12-11,09:36:10,0.9726,22.94,25.25,3309,15032403.0,4.573631462317181e-06
2023-12-11,09:36:10,0.9761,22.94,25.25,3310,15032406.0,4.322882236271535e-06
2023-12-11,09:36:10,0.9805,22.94,25.25,3310,15032407.0,4.501021602190512e-06
2023-12-11,09:36:10,0.9833,22.94,25.25,3309,15032403.0,4.411905330673085e-06
2023-12-11,09:36:10,0.9882,22.94,25.25,3308,15032404.0,4.443527928491612e-06
2023-12-11,09:36:10,0.9924,22.94,25.25,3308,15032405.0,4.491269618889151e-06
2023-12-11,09:36:10,0.9952,22.94,25.25,3308,15032407.0,4.501457242623065e-06
2023-12-11,09:36:10,0.9988,22.94,25.25,3308,15032405.0,4.405914420087168e-06
2023-12-11,09:36:10,1.0025,22.94,25.25,3308,15032403.0,4.563943409328809e-06
2023-12-11,09:36:10,1.0064,22.94,25.25,3309,15032406.0,4.463816102715977e-06
2023-12-11,09:36:10,1.0135,22.94,25.25,3307,15032406.0,4.4412912599513644e-06
2023-12-11,09:36:10,1.0166,22.94,25.25,3306,15032407.0,4.688870793892435e-06
2023-12-11,09:36:10,1.0213,22.94,25.25,3307,15032402.0,4.612785954046507e-06
2023-12-11,09:36:10,1.0245,22.94,25.25,3308,15032407.0,4.559053114131112e-06
2023-12-11,09:36:10,1.0278,22.94,25.25,3308,15032406.0,4.482575888431233e-06
2023-12-11,09:36:10,1.0322,22.94,25.25,3309,15032402.0,4.352130897832397e-06
2023-12-11,09:36:10,1.036,22.94,25.25,3309,15032400.0,4.496312775700928e-06
2023-12-11,09:36:10,1.0398,22.94,25.25,3309,15032402.0,4.543672484237621e-06
2023-12-11,09:36:10,1.044,22.94,25.25,3309,15032404.0,4.370457783412845e-06
2023-12-11,09:36:10,1.0478,22.94,25.25,3309,15032404.0,4.448348002736353e-06
2023-12-11,09:36:10,1.0513,22.94,25.25,3309,15032403.0,4.566043111133477e-06
2023-12-11,09:36:10,1.0552,22.94,25.25,3308,15032404.0,4.563761737135269e-06
2023-12-11,09:36:10,1.0586,22.94,25.25,3308,15032406.0,4.4912024138715e-06
2023-12-11,09:36:10,1.0629,22.94,25.25,3309,15032408.0,4.389790207118766e-06
2023-12-11,09:36:10,1.0661,22.94,25.25,3309,15032404.0,4.452673505200509e-06
2023-12-11,09:36:10,1.0686,22.94,25.25,3307,15032403.0,4.642451143004703e-06
2023-12-11,09:36:10,1.073,22.94,25.25,3307,15032406.0,4.5594878052630815e-06
2023-12-11,09:36:10,1.0795,22.94,25.25,3308,15032405.0,4.406947008250165e-06
2023-12-11,09:36:10,1.0837,22.94,25.25,3309,15032406.0,4.39118410220253e-06
2023-12-11,09:36:10,1.0881,22.94,25.25,3311,15032406.0,4.3001307131392264e-06
2023-12-11,09:36:10,1.0912,22.94,25.25,3310,15032405.0,4.38386106451441e-06
2023-12-11,09:36:10,1.0944,22.94,25.25,3308,15032408.0,4.516347079192092e-06
2023-12-11,09:36:10,1.0988,22.94,25.25,3308,15032407.0,4.543905711071038e-06
2023-12-11,09:36:10,1.1032,22.94,25.25,3309,15032405.0,4.393378299772399e-06
2023-12-11,09:36:10,1.1068,22.94,25.25,3310,15032403.0,4.546219372042085e-06
2023-12-11,09:36:10,1.1103,22.94,25.25,3309,15032404.0,4.418223976621134e-06
2023-12-11,09:36:10,1.1136,22.94,25.25,3308,15032405.0,4.617927691767365e-06
2023-12-11,09:36:10,1.1167,22.94,25.25,3308,15032406.0,4.427839558120912e-06
2023-12-11,09:36:10,1.1221,22.94,25.25,3308,15032407.0,4.533023393695026e-06
2023-12-11,09:36:10,1.1245,22.94,25.25,3308,15032407.0,4.472656084596222e-06
2023-12-11,09:36:10,1.1287,22.94,25.25,3307,15032402.0,4.462215347049854e-06
2023-12-11,09:36:10,1.1328,22.94,25.25,3307,15032403.0,4.527307387320677e-06
2023-12-11,09:36:10,1.1368,22.94,25.25,3308,15032404.0,4.558818726473798e-06
2023-12-11,09:36:10,1.1404,22.94,25.25,3307,15032404.0,4.459042446310847e-06
2023-12-11,09:36:10,1.1441,22.94,25.25,3308,15032409.0,4.449741098269333e-06
2023-12-11,09:36:10,1.1466,22.94,25.25,3310,15032406.0,4.4188164193684605e-06
2023-12-11,09:36:10,1.1547,22.94,25.25,3308,15032408.0,4.5246868912474396e-06
2023-12-11,09:36:10,1.1577,22.94,25.25,3308,15032403.0,4.6375184216593684e-06
2023-12-11,09:36:10,1.1616,22.94,25.25,3307,15032403.0,4.551895310433316e-06
2023-12-11,09:36:10,1.166,22.94,25.25,3307,15032403.0,4.4654680128350985e-06
2023-12-11,09:36:10,1.1688,22.94,25.25,3308,15032404.0,4.428718093116209e-06
2023-12-11,09:36:10,1.1721,22.94,25.25,3308,15032402.0,4.63889388994646e-06
2023-12-11,09:36:10,1.1764,22.94,25.25,3307,15032406.0,4.438024227436703e-06
