Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-08-20,13:26:02,0.0541,26.81,25.25,3216,14998567.0,2.993503545336507e-05
2024-08-20,13:26:02,0.0821,26.81,25.25,3189,14998916.0,3.125608590432286e-05
2024-08-20,13:26:02,0.1129,26.81,25.25,3213,14998821.0,3.00790174167431e-05
2024-08-20,13:26:02,0.1174,26.81,25.25,3206,14998823.0,3.041767424941981e-05
2024-08-20,13:26:02,0.1219,26.81,25.25,3206,14998823.0,3.041767424941981e-05
2024-08-20,13:26:02,0.1264,26.81,25.25,3206,14998823.0,3.041767424941981e-05
2024-08-20,13:26:02,0.131,26.81,25.25,3207,14998823.0,3.036906225396806e-05
2024-08-20,13:26:02,0.1355,26.81,25.25,3206,14998823.0,3.041767424941981e-05
2024-08-20,13:26:02,0.1401,26.81,25.25,3206,14998823.0,3.041767424941981e-05
2024-08-20,13:26:02,0.1447,26.81,25.25,3207,14998823.0,3.036906225396806e-05
2024-08-20,13:26:02,0.1492,26.81,25.25,3206,14998823.0,3.041767424941981e-05
2024-08-20,13:26:02,0.1537,26.81,25.25,3206,14998823.0,3.041767424941981e-05
2024-08-20,13:26:02,0.1582,26.81,25.25,3207,14998823.0,3.036906225396806e-05
2024-08-20,13:26:02,0.1628,26.81,25.25,3207,14998823.0,3.036906225396806e-05
2024-08-20,13:26:02,0.1674,26.81,25.25,3207,14998823.0,3.036906225396806e-05
2024-08-20,13:26:02,0.1719,26.81,25.25,3207,14998823.0,3.036906225396806e-05
2024-08-20,13:26:02,0.1765,26.81,25.25,3207,14998823.0,3.036906225396806e-05
2024-08-20,13:26:02,0.181,26.81,25.25,3207,14998823.0,3.036906225396806e-05
2024-08-20,13:26:02,0.1855,26.81,25.25,3207,14998823.0,3.036906225396806e-05
2024-08-20,13:26:02,0.1901,26.81,25.25,3207,14998823.0,3.036906225396806e-05
2024-08-20,13:26:02,0.1946,26.81,25.25,3207,14998824.0,3.036906225396806e-05
2024-08-20,13:26:02,0.1991,26.81,25.25,3207,14998823.0,3.036906225396806e-05
