Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-09,12:05:24,0.1898,27.88,24.5,3380,15092605.0,2.302828741824206e-05
2023-10-09,12:05:24,0.1935,27.88,24.5,3380,15092606.0,2.302828741824206e-05
2023-10-09,12:05:24,0.1971,27.88,24.5,3380,15092605.0,2.302828741824206e-05
2023-10-09,12:05:24,0.2008,27.88,24.5,3380,15092605.0,2.302828741824206e-05
2023-10-09,12:05:24,0.2045,27.88,24.5,3380,15092605.0,2.302828741824206e-05
2023-10-09,12:05:24,0.2082,27.88,24.5,3380,15092606.0,2.302828741824206e-05
2023-10-09,12:05:24,0.2119,27.88,24.5,3380,15092606.0,2.302828741824206e-05
2023-10-09,12:05:24,0.2156,27.88,24.5,3380,15092605.0,2.302828741824206e-05
2023-10-09,12:05:24,0.2193,27.88,24.5,3380,15092605.0,2.302828741824206e-05
2023-10-09,12:05:24,0.223,27.88,24.5,3380,15092605.0,2.302828741824206e-05
2023-10-09,12:05:24,0.2267,27.88,24.5,3379,15092605.0,2.306514897800561e-05
2023-10-09,12:05:24,0.2303,27.88,24.5,3380,15092606.0,2.302828741824206e-05
2023-10-09,12:05:24,0.234,27.88,24.5,3380,15092606.0,2.302828741824206e-05
2023-10-09,12:05:24,0.2377,27.88,24.5,3379,15092605.0,2.306514897800561e-05
2023-10-09,12:05:24,0.2414,27.88,24.5,3380,15092604.0,2.302828741824206e-05
2023-10-09,12:05:24,0.2451,27.88,24.5,3381,15092605.0,2.299148476876735e-05
2023-10-09,12:05:24,0.2487,27.88,24.5,3381,15092605.0,2.299148476876735e-05
2023-10-09,12:05:24,0.2524,27.88,24.5,3380,15092604.0,2.302828741824206e-05
2023-10-09,12:05:24,0.2561,27.88,24.5,3380,15092604.0,2.302828741824206e-05
2023-10-09,12:05:24,0.2598,27.88,24.5,3380,15092605.0,2.302828741824206e-05
2023-10-09,12:05:24,0.2634,27.88,24.5,3379,15092606.0,2.306514897800561e-05
2023-10-09,12:05:24,0.2671,27.88,24.5,3379,15092606.0,2.306514897800561e-05
2023-10-09,12:05:24,0.2708,27.88,24.5,3380,15092606.0,2.302828741824206e-05
2023-10-09,12:05:24,0.2745,27.88,24.5,3380,15092606.0,2.302828741824206e-05
2023-10-09,12:05:24,0.2782,27.88,24.5,3380,15092605.0,2.302828741824206e-05
2023-10-09,12:05:24,0.2819,27.88,24.5,3380,15092605.0,2.302828741824206e-05
2023-10-09,12:05:24,0.2855,27.88,24.5,3382,15092604.0,2.2954740935434e-05
2023-10-09,12:05:24,0.2892,27.88,24.5,3382,15092604.0,2.2954740935434e-05
2023-10-09,12:05:24,0.2929,27.88,24.5,3380,15092605.0,2.302828741824206e-05
2023-10-09,12:05:24,0.2965,27.88,24.5,3381,15092605.0,2.299148476876735e-05
2023-10-09,12:05:24,0.3002,27.88,24.5,3382,15092605.0,2.2954740935434e-05
2023-10-09,12:05:24,0.3039,27.88,24.5,3382,15092605.0,2.2954740935434e-05
2023-10-09,12:05:24,0.3076,27.88,24.5,3381,15092606.0,2.299148476876735e-05
2023-10-09,12:05:24,0.3112,27.88,24.5,3381,15092606.0,2.299148476876735e-05
2023-10-09,12:05:24,0.3149,27.88,24.5,3381,15092606.0,2.299148476876735e-05
2023-10-09,12:05:24,0.3187,27.88,24.5,3381,15092606.0,2.299148476876735e-05
2023-10-09,12:05:24,0.3222,27.88,24.5,3381,15092606.0,2.299148476876735e-05
2023-10-09,12:05:24,0.3258,27.88,24.5,3380,15092605.0,2.302828741824206e-05
2023-10-09,12:05:24,0.3295,27.88,24.5,3380,15092605.0,2.302828741824206e-05
2023-10-09,12:05:24,0.3332,27.88,24.5,3380,15092606.0,2.302828741824206e-05
2023-10-09,12:05:24,0.3369,27.88,24.5,3381,15092605.0,2.299148476876735e-05
2023-10-09,12:05:24,0.3406,27.88,24.5,3382,15092605.0,2.2954740935434e-05
2023-10-09,12:05:24,0.3443,27.88,24.5,3381,15092606.0,2.299148476876735e-05
2023-10-09,12:05:24,0.348,27.88,24.5,3381,15092605.0,2.299148476876735e-05
2023-10-09,12:05:24,0.3516,27.88,24.5,3382,15092605.0,2.2954740935434e-05
2023-10-09,12:05:24,0.3553,27.88,24.5,3382,15092606.0,2.2954740935434e-05
2023-10-09,12:05:24,0.359,27.88,24.5,3380,15092606.0,2.302828741824206e-05
2023-10-09,12:05:24,0.3627,27.88,24.5,3379,15092606.0,2.306514897800561e-05
2023-10-09,12:05:24,0.3664,27.88,24.5,3380,15092605.0,2.302828741824206e-05
2023-10-09,12:05:24,0.37,27.88,24.5,3380,15092605.0,2.302828741824206e-05
2023-10-09,12:05:24,0.3737,27.88,24.5,3379,15092606.0,2.306514897800561e-05
2023-10-09,12:05:24,0.3774,27.88,24.5,3379,15092606.0,2.306514897800561e-05
2023-10-09,12:05:24,0.3811,27.88,24.5,3380,15092606.0,2.302828741824206e-05
2023-10-09,12:05:24,0.3847,27.88,24.5,3380,15092605.0,2.302828741824206e-05
2023-10-09,12:05:24,0.3884,27.88,24.5,3381,15092605.0,2.299148476876735e-05
2023-10-09,12:05:24,0.3921,27.88,24.5,3382,15092605.0,2.2954740935434e-05
2023-10-09,12:05:24,0.3958,27.88,24.5,3381,15092605.0,2.299148476876735e-05
2023-10-09,12:05:24,0.3994,27.88,24.5,3381,15092606.0,2.299148476876735e-05
2023-10-09,12:05:24,0.4031,27.88,24.5,3380,15092606.0,2.302828741824206e-05
2023-10-09,12:05:24,0.4068,27.88,24.5,3379,15092606.0,2.306514897800561e-05
2023-10-09,12:05:24,0.4104,27.88,24.5,3380,15092605.0,2.302828741824206e-05
2023-10-09,12:05:24,0.4141,27.88,24.5,3381,15092606.0,2.299148476876735e-05
2023-10-09,12:05:24,0.4179,27.88,24.5,3381,15092606.0,2.299148476876735e-05
2023-10-09,12:05:24,0.4216,27.88,24.5,3380,15092606.0,2.302828741824206e-05
2023-10-09,12:05:24,0.4252,27.88,24.5,3380,15092606.0,2.302828741824206e-05
2023-10-09,12:05:24,0.4288,27.88,24.5,3380,15092606.0,2.302828741824206e-05
2023-10-09,12:05:24,0.4325,27.88,24.5,3379,15092606.0,2.306514897800561e-05
2023-10-09,12:05:24,0.4362,27.88,24.5,3379,15092606.0,2.306514897800561e-05
2023-10-09,12:05:24,0.4398,27.88,24.5,3379,15092606.0,2.306514897800561e-05
2023-10-09,12:05:24,0.4435,27.88,24.5,3379,15092606.0,2.306514897800561e-05
2023-10-09,12:05:24,0.4472,27.88,24.5,3380,15092605.0,2.302828741824206e-05
2023-10-09,12:05:24,0.4509,27.88,24.5,3381,15092605.0,2.299148476876735e-05
2023-10-09,12:05:24,0.4545,27.88,24.5,3382,15092605.0,2.2954740935434e-05
2023-10-09,12:05:24,0.4582,27.88,24.5,3381,15092605.0,2.299148476876735e-05
2023-10-09,12:05:24,0.4618,27.88,24.5,3380,15092605.0,2.302828741824206e-05
2023-10-09,12:05:24,0.4655,27.88,24.5,3380,15092606.0,2.302828741824206e-05
2023-10-09,12:05:24,0.4692,27.88,24.5,3380,15092605.0,2.302828741824206e-05
2023-10-09,12:05:24,0.4729,27.88,24.5,3381,15092605.0,2.299148476876735e-05
2023-10-09,12:05:24,0.4765,27.88,24.5,3381,15092605.0,2.299148476876735e-05
2023-10-09,12:05:24,0.4802,27.88,24.5,3380,15092605.0,2.302828741824206e-05
2023-10-09,12:05:24,0.4839,27.88,24.5,3380,15092605.0,2.302828741824206e-05
2023-10-09,12:05:24,0.4877,27.88,24.5,3381,15092606.0,2.299148476876735e-05
2023-10-09,12:05:24,0.4914,27.88,24.5,3381,15092606.0,2.299148476876735e-05
2023-10-09,12:05:24,0.495,27.88,24.5,3380,15092605.0,2.302828741824206e-05
2023-10-09,12:05:24,0.4986,27.88,24.5,3380,15092605.0,2.302828741824206e-05
2023-10-09,12:05:24,0.5023,27.88,24.5,3380,15092605.0,2.302828741824206e-05
2023-10-09,12:05:24,0.506,27.88,24.5,3380,15092605.0,2.302828741824206e-05
2023-10-09,12:05:24,0.5098,27.88,24.5,3380,15092605.0,2.302828741824206e-05
2023-10-09,12:05:24,0.5134,27.88,24.5,3379,15092606.0,2.306514897800561e-05
2023-10-09,12:05:24,0.5171,27.88,24.5,3380,15092606.0,2.302828741824206e-05
2023-10-09,12:05:24,0.5208,27.88,24.5,3381,15092606.0,2.299148476876735e-05
2023-10-09,12:05:24,0.5245,27.88,24.5,3381,15092605.0,2.299148476876735e-05
2023-10-09,12:05:24,0.5281,27.88,24.5,3381,15092606.0,2.299148476876735e-05
2023-10-09,12:05:24,0.5318,27.88,24.5,3380,15092605.0,2.302828741824206e-05
2023-10-09,12:05:24,0.5355,27.88,24.5,3380,15092605.0,2.302828741824206e-05
2023-10-09,12:05:24,0.5391,27.88,24.5,3380,15092605.0,2.302828741824206e-05
2023-10-09,12:05:24,0.5428,27.88,24.5,3380,15092605.0,2.302828741824206e-05
2023-10-09,12:05:24,0.5465,27.88,24.5,3381,15092606.0,2.299148476876735e-05
2023-10-09,12:05:24,0.5501,27.88,24.5,3381,15092606.0,2.299148476876735e-05
2023-10-09,12:05:24,0.5538,27.88,24.5,3381,15092606.0,2.299148476876735e-05
2023-10-09,12:05:24,0.5575,27.88,24.5,3381,15092606.0,2.299148476876735e-05
2023-10-09,12:05:24,0.5612,27.88,24.5,3381,15092606.0,2.299148476876735e-05
2023-10-09,12:05:24,0.5649,27.88,24.5,3381,15092606.0,2.299148476876735e-05
2023-10-09,12:05:24,0.5685,27.88,24.5,3380,15092605.0,2.302828741824206e-05
2023-10-09,12:05:24,0.5722,27.88,24.5,3380,15092605.0,2.302828741824206e-05
2023-10-09,12:05:24,0.5759,27.88,24.5,3381,15092604.0,2.299148476876735e-05
2023-10-09,12:05:24,0.5796,27.88,24.5,3381,15092604.0,2.299148476876735e-05
2023-10-09,12:05:24,0.5832,27.88,24.5,3381,15092606.0,2.299148476876735e-05
2023-10-09,12:05:24,0.5869,27.88,24.5,3381,15092606.0,2.299148476876735e-05
2023-10-09,12:05:24,0.5907,27.88,24.5,3381,15092606.0,2.299148476876735e-05
2023-10-09,12:05:24,0.5943,27.88,24.5,3381,15092606.0,2.299148476876735e-05
2023-10-09,12:05:24,0.598,27.88,24.5,3381,15092606.0,2.299148476876735e-05
2023-10-09,12:05:24,0.6017,27.88,24.5,3381,15092606.0,2.299148476876735e-05
2023-10-09,12:05:24,0.6054,27.88,24.5,3381,15092606.0,2.299148476876735e-05
2023-10-09,12:05:24,0.609,27.88,24.5,3381,15092606.0,2.299148476876735e-05
2023-10-09,12:05:24,0.6127,27.88,24.5,3381,15092606.0,2.299148476876735e-05
2023-10-09,12:05:24,0.6163,27.88,24.5,3381,15092606.0,2.299148476876735e-05
2023-10-09,12:05:24,0.62,27.88,24.5,3380,15092605.0,2.302828741824206e-05
2023-10-09,12:05:24,0.6237,27.88,24.5,3380,15092605.0,2.302828741824206e-05
2023-10-09,12:05:24,0.6274,27.88,24.5,3380,15092605.0,2.302828741824206e-05
2023-10-09,12:05:24,0.631,27.88,24.5,3380,15092605.0,2.302828741824206e-05
2023-10-09,12:05:24,0.6347,27.88,24.5,3381,15092606.0,2.299148476876735e-05
2023-10-09,12:05:24,0.6384,27.88,24.5,3381,15092606.0,2.299148476876735e-05
2023-10-09,12:05:24,0.6421,27.88,24.5,3381,15092606.0,2.299148476876735e-05
2023-10-09,12:05:24,0.6458,27.88,24.5,3381,15092606.0,2.299148476876735e-05
2023-10-09,12:05:24,0.6494,27.88,24.5,3380,15092606.0,2.302828741824206e-05
2023-10-09,12:05:24,0.6531,27.88,24.5,3380,15092606.0,2.302828741824206e-05
2023-10-09,12:05:24,0.6568,27.88,24.5,3381,15092606.0,2.299148476876735e-05
2023-10-09,12:05:24,0.6605,27.88,24.5,3382,15092605.0,2.2954740935434e-05
2023-10-09,12:05:24,0.6641,27.88,24.5,3382,15092605.0,2.2954740935434e-05
2023-10-09,12:05:24,0.6678,27.88,24.5,3382,15092605.0,2.2954740935434e-05
2023-10-09,12:05:24,0.6714,27.88,24.5,3382,15092606.0,2.2954740935434e-05
2023-10-09,12:05:24,0.6751,27.88,24.5,3381,15092606.0,2.299148476876735e-05
2023-10-09,12:05:24,0.6788,27.88,24.5,3381,15092606.0,2.299148476876735e-05
2023-10-09,12:05:24,0.6825,27.88,24.5,3385,15092604.0,2.284486139306312e-05
2023-10-09,12:05:24,0.6861,27.88,24.5,3385,15092606.0,2.284486139306312e-05
2023-10-09,12:05:24,0.6899,27.88,24.5,3381,15092608.0,2.299148476876735e-05
2023-10-09,12:05:24,0.6935,27.88,24.5,3381,15092606.0,2.299148476876735e-05
2023-10-09,12:05:24,0.6972,27.88,24.5,3381,15092606.0,2.299148476876735e-05
2023-10-09,12:05:24,0.7009,27.88,24.5,3382,15092606.0,2.2954740935434e-05
2023-10-09,12:05:24,0.7046,27.88,24.5,3382,15092606.0,2.2954740935434e-05
2023-10-09,12:05:24,0.7082,27.88,24.5,3381,15092606.0,2.299148476876735e-05
2023-10-09,12:05:24,0.7119,27.88,24.5,3382,15092605.0,2.2954740935434e-05
2023-10-09,12:05:24,0.7156,27.88,24.5,3382,15092605.0,2.2954740935434e-05
2023-10-09,12:05:24,0.7192,27.88,24.5,3381,15092606.0,2.299148476876735e-05
2023-10-09,12:05:24,0.7229,27.88,24.5,3381,15092606.0,2.299148476876735e-05
2023-10-09,12:05:24,0.7265,27.88,24.5,3382,15092606.0,2.2954740935434e-05
2023-10-09,12:05:24,0.7302,27.88,24.5,3382,15092606.0,2.2954740935434e-05
2023-10-09,12:05:24,0.734,27.88,24.5,3381,15092606.0,2.299148476876735e-05
2023-10-09,12:05:24,0.7376,27.88,24.5,3381,15092605.0,2.299148476876735e-05
2023-10-09,12:05:24,0.7412,27.88,24.5,3381,15092606.0,2.299148476876735e-05
2023-10-09,12:05:24,0.7449,27.88,24.5,3381,15092606.0,2.299148476876735e-05
2023-10-09,12:05:24,0.7486,27.88,24.5,3381,15092605.0,2.299148476876735e-05
2023-10-09,12:05:24,0.7523,27.88,24.5,3381,15092606.0,2.299148476876735e-05
2023-10-09,12:05:24,0.7559,27.88,24.5,3381,15092606.0,2.299148476876735e-05
2023-10-09,12:05:24,0.7596,27.88,24.5,3381,15092606.0,2.299148476876735e-05
2023-10-09,12:05:24,0.7633,27.88,24.5,3382,15092605.0,2.2954740935434e-05
2023-10-09,12:05:24,0.767,27.88,24.5,3382,15092605.0,2.2954740935434e-05
2023-10-09,12:05:24,0.7707,27.88,24.5,3382,15092605.0,2.2954740935434e-05
2023-10-09,12:05:24,0.7743,27.88,24.5,3382,15092605.0,2.2954740935434e-05
2023-10-09,12:05:24,0.778,27.88,24.5,3381,15092605.0,2.299148476876735e-05
2023-10-09,12:05:24,0.7817,27.88,24.5,3381,15092605.0,2.299148476876735e-05
2023-10-09,12:05:24,0.7853,27.88,24.5,3381,15092606.0,2.299148476876735e-05
2023-10-09,12:05:24,0.7891,27.88,24.5,3381,15092606.0,2.299148476876735e-05
2023-10-09,12:05:24,0.7928,27.88,24.5,3381,15092605.0,2.299148476876735e-05
2023-10-09,12:05:24,0.7964,27.88,24.5,3381,15092605.0,2.299148476876735e-05
2023-10-09,12:05:24,0.8001,27.88,24.5,3382,15092605.0,2.2954740935434e-05
2023-10-09,12:05:24,0.8038,27.88,24.5,3381,15092605.0,2.299148476876735e-05
2023-10-09,12:05:24,0.8074,27.88,24.5,3380,15092605.0,2.302828741824206e-05
2023-10-09,12:05:24,0.8111,27.88,24.5,3380,15092605.0,2.302828741824206e-05
2023-10-09,12:05:24,0.8148,27.88,24.5,3380,15092605.0,2.302828741824206e-05
2023-10-09,12:05:24,0.8185,27.88,24.5,3381,15092605.0,2.299148476876735e-05
2023-10-09,12:05:24,0.8221,27.88,24.5,3381,15092606.0,2.299148476876735e-05
2023-10-09,12:05:24,0.8259,27.88,24.5,3381,15092606.0,2.299148476876735e-05
2023-10-09,12:05:24,0.8296,27.88,24.5,3382,15092605.0,2.2954740935434e-05
2023-10-09,12:05:24,0.8332,27.88,24.5,3382,15092605.0,2.2954740935434e-05
2023-10-09,12:05:24,0.8369,27.88,24.5,3381,15092606.0,2.299148476876735e-05
2023-10-09,12:05:24,0.8406,27.88,24.5,3381,15092606.0,2.299148476876735e-05
2023-10-09,12:05:24,0.8443,27.88,24.5,3382,15092605.0,2.2954740935434e-05
2023-10-09,12:05:24,0.8479,27.88,24.5,3382,15092605.0,2.2954740935434e-05
2023-10-09,12:05:24,0.8516,27.88,24.5,3381,15092606.0,2.299148476876735e-05
2023-10-09,12:05:24,0.8552,27.88,24.5,3381,15092606.0,2.299148476876735e-05
2023-10-09,12:05:24,0.8589,27.88,24.5,3381,15092606.0,2.299148476876735e-05
2023-10-09,12:05:24,0.8626,27.88,24.5,3381,15092606.0,2.299148476876735e-05
2023-10-09,12:05:24,0.8663,27.88,24.5,3381,15092605.0,2.299148476876735e-05
2023-10-09,12:05:24,0.87,27.88,24.5,3381,15092605.0,2.299148476876735e-05
2023-10-09,12:05:24,0.8736,27.88,24.5,3381,15092605.0,2.299148476876735e-05
2023-10-09,12:05:24,0.8772,27.88,24.5,3381,15092606.0,2.299148476876735e-05
2023-10-09,12:05:24,0.8809,27.88,24.5,3382,15092606.0,2.2954740935434e-05
2023-10-09,12:05:24,0.8845,27.88,24.5,3382,15092606.0,2.2954740935434e-05
2023-10-09,12:05:24,0.8883,27.88,24.5,3383,15092605.0,2.291805582424504e-05
2023-10-09,12:05:24,0.892,27.88,24.5,3383,15092605.0,2.291805582424504e-05
2023-10-09,12:05:24,0.8956,27.88,24.5,3381,15092606.0,2.299148476876735e-05
2023-10-09,12:05:24,0.8993,27.88,24.5,3381,15092606.0,2.299148476876735e-05
2023-10-09,12:05:24,0.903,27.88,24.5,3382,15092606.0,2.2954740935434e-05
2023-10-09,12:05:24,0.9066,27.88,24.5,3382,15092605.0,2.2954740935434e-05
2023-10-09,12:05:24,0.9103,27.88,24.5,3382,15092605.0,2.2954740935434e-05
2023-10-09,12:05:24,0.914,27.88,24.5,3382,15092606.0,2.2954740935434e-05
2023-10-09,12:05:24,0.9176,27.88,24.5,3381,15092606.0,2.299148476876735e-05
2023-10-09,12:05:24,0.9213,27.88,24.5,3381,15092606.0,2.299148476876735e-05
2023-10-09,12:05:24,0.925,27.88,24.5,3382,15092605.0,2.2954740935434e-05
2023-10-09,12:05:24,0.9287,27.88,24.5,3382,15092606.0,2.2954740935434e-05
2023-10-09,12:05:24,0.9324,27.88,24.5,3380,15092606.0,2.302828741824206e-05
2023-10-09,12:05:24,0.9361,27.88,24.5,3380,15092606.0,2.302828741824206e-05
2023-10-09,12:05:24,0.9396,27.88,24.5,3382,15092605.0,2.2954740935434e-05
2023-10-09,12:05:24,0.9434,27.88,24.5,3381,15092605.0,2.299148476876735e-05
2023-10-09,12:05:24,0.9471,27.88,24.5,3380,15092605.0,2.302828741824206e-05
2023-10-09,12:05:24,0.9507,27.88,24.5,3381,15092605.0,2.299148476876735e-05
2023-10-09,12:05:24,0.9544,27.88,24.5,3382,15092605.0,2.2954740935434e-05
2023-10-09,12:05:24,0.9581,27.88,24.5,3382,15092606.0,2.2954740935434e-05
2023-10-09,12:05:24,0.9617,27.88,24.5,3381,15092606.0,2.299148476876735e-05
2023-10-09,12:05:24,0.9654,27.88,24.5,3381,15092606.0,2.299148476876735e-05
2023-10-09,12:05:24,0.9692,27.88,24.5,3381,15092606.0,2.299148476876735e-05
2023-10-09,12:05:24,0.9728,27.88,24.5,3381,15092606.0,2.299148476876735e-05
2023-10-09,12:05:24,0.9764,27.88,24.5,3382,15092605.0,2.2954740935434e-05
2023-10-09,12:05:24,0.9801,27.88,24.5,3382,15092605.0,2.2954740935434e-05
2023-10-09,12:05:24,0.9837,27.88,24.5,3382,15092606.0,2.2954740935434e-05
2023-10-09,12:05:24,0.9875,27.88,24.5,3382,15092605.0,2.2954740935434e-05
2023-10-09,12:05:24,0.9912,27.88,24.5,3381,15092605.0,2.299148476876735e-05
2023-10-09,12:05:24,0.9949,27.88,24.5,3382,15092605.0,2.2954740935434e-05
2023-10-09,12:05:24,0.9985,27.88,24.5,3383,15092605.0,2.291805582424504e-05
2023-10-09,12:05:24,1.0022,27.94,24.5,3382,15092606.0,2.2954740935434e-05
2023-10-09,12:05:24,1.0059,27.94,24.5,3381,15092606.0,2.299148476876735e-05
2023-10-09,12:05:24,1.0096,27.94,24.5,3381,15092605.0,2.299148476876735e-05
2023-10-09,12:05:24,1.0132,27.94,24.5,3381,15092606.0,2.299148476876735e-05
2023-10-09,12:05:24,1.017,27.94,24.5,3381,15092606.0,2.299148476876735e-05
2023-10-09,12:05:24,1.0207,27.94,24.5,3381,15092605.0,2.299148476876735e-05
2023-10-09,12:05:24,1.0243,27.94,24.5,3381,15092606.0,2.299148476876735e-05
2023-10-09,12:05:24,1.028,27.94,24.5,3381,15092606.0,2.299148476876735e-05
2023-10-09,12:05:24,1.0316,27.94,24.5,3381,15092606.0,2.299148476876735e-05
2023-10-09,12:05:24,1.0353,27.94,24.5,3382,15092605.0,2.2954740935434e-05
2023-10-09,12:05:24,1.039,27.94,24.5,3382,15092605.0,2.2954740935434e-05
2023-10-09,12:05:24,1.0426,27.94,24.5,3382,15092605.0,2.2954740935434e-05
2023-10-09,12:05:25,1.0463,27.94,24.5,3382,15092605.0,2.2954740935434e-05
2023-10-09,12:05:25,1.05,27.94,24.5,3381,15092606.0,2.299148476876735e-05
2023-10-09,12:05:25,1.0536,27.94,24.5,3381,15092606.0,2.299148476876735e-05
2023-10-09,12:05:25,1.0573,27.94,24.5,3381,15092606.0,2.299148476876735e-05
2023-10-09,12:05:25,1.0609,27.94,24.5,3381,15092606.0,2.299148476876735e-05
2023-10-09,12:05:25,1.0646,27.94,24.5,3382,15092605.0,2.2954740935434e-05
2023-10-09,12:05:25,1.0684,27.94,24.5,3381,15092605.0,2.299148476876735e-05
2023-10-09,12:05:25,1.072,27.94,24.5,3381,15092605.0,2.299148476876735e-05
2023-10-09,12:05:25,1.0756,27.94,24.5,3382,15092605.0,2.2954740935434e-05
2023-10-09,12:05:25,1.0794,27.94,24.5,3382,15092605.0,2.2954740935434e-05
2023-10-09,12:05:25,1.0831,27.94,24.5,3382,15092605.0,2.2954740935434e-05
2023-10-09,12:05:25,1.0867,27.94,24.5,3382,15092604.0,2.2954740935434e-05
2023-10-09,12:05:25,1.0904,27.94,24.5,3383,15092605.0,2.291805582424504e-05
2023-10-09,12:05:25,1.094,27.94,24.5,3382,15092606.0,2.2954740935434e-05
2023-10-09,12:05:25,1.0977,27.94,24.5,3383,15092605.0,2.291805582424504e-05
2023-10-09,12:05:25,1.1014,27.94,24.5,3384,15092605.0,2.288142934135367e-05
2023-10-09,12:05:25,1.1051,27.94,24.5,3382,15092605.0,2.2954740935434e-05
2023-10-09,12:05:25,1.1087,27.94,24.5,3383,15092605.0,2.291805582424504e-05
2023-10-09,12:05:25,1.1124,27.94,24.5,3383,15092605.0,2.291805582424504e-05
2023-10-09,12:05:25,1.1161,27.94,24.5,3382,15092606.0,2.2954740935434e-05
2023-10-09,12:05:25,1.1198,27.94,24.5,3382,15092605.0,2.2954740935434e-05
2023-10-09,12:05:25,1.1235,27.94,24.5,3382,15092605.0,2.2954740935434e-05
2023-10-09,12:05:25,1.1271,27.94,24.5,3382,15092605.0,2.2954740935434e-05
2023-10-09,12:05:25,1.1308,27.94,24.5,3382,15092605.0,2.2954740935434e-05
2023-10-09,12:05:25,1.1345,27.94,24.5,3382,15092605.0,2.2954740935434e-05
2023-10-09,12:05:25,1.1382,27.94,24.5,3382,15092605.0,2.2954740935434e-05
2023-10-09,12:05:25,1.1418,27.94,24.5,3382,15092605.0,2.2954740935434e-05
2023-10-09,12:05:25,1.1455,27.94,24.5,3382,15092605.0,2.2954740935434e-05
2023-10-09,12:05:25,1.1492,27.94,24.5,3382,15092606.0,2.2954740935434e-05
2023-10-09,12:05:25,1.1529,27.94,24.5,3382,15092606.0,2.2954740935434e-05
2023-10-09,12:05:25,1.1565,27.94,24.5,3383,15092606.0,2.291805582424504e-05
2023-10-09,12:05:25,1.1603,27.94,24.5,3382,15092606.0,2.2954740935434e-05
2023-10-09,12:05:25,1.1639,27.94,24.5,3381,15092605.0,2.299148476876735e-05
2023-10-09,12:05:25,1.1676,27.94,24.5,3382,15092605.0,2.2954740935434e-05
2023-10-09,12:05:25,1.1713,27.94,24.5,3382,15092606.0,2.2954740935434e-05
2023-10-09,12:05:25,1.1749,27.94,24.5,3382,15092606.0,2.2954740935434e-05
2023-10-09,12:05:25,1.1786,27.94,24.5,3383,15092606.0,2.291805582424504e-05
2023-10-09,12:05:25,1.1822,27.94,24.5,3383,15092606.0,2.291805582424504e-05
2023-10-09,12:05:25,1.1859,27.94,24.5,3382,15092605.0,2.2954740935434e-05
2023-10-09,12:05:25,1.1896,27.94,24.5,3382,15092605.0,2.2954740935434e-05
2023-10-09,12:05:25,1.1932,27.94,24.5,3382,15092606.0,2.2954740935434e-05
2023-10-09,12:05:25,1.1969,27.94,24.5,3381,15092606.0,2.299148476876735e-05
2023-10-09,12:05:25,1.2006,27.94,24.5,3381,15092605.0,2.299148476876735e-05
2023-10-09,12:05:25,1.2043,27.94,24.5,3382,15092605.0,2.2954740935434e-05
2023-10-09,12:05:25,1.2079,27.94,24.5,3383,15092605.0,2.291805582424504e-05
2023-10-09,12:05:25,1.2115,27.94,24.5,3382,15092606.0,2.2954740935434e-05
