Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-02,11:32:29,0.0542,26.44,24.75,3201,15073991.0,3.066190392482741e-05
2024-10-02,11:32:29,0.0823,26.44,24.75,3174,15074353.0,3.201503150238514e-05
2024-10-02,11:32:29,0.113,26.44,24.75,3200,15074266.0,3.071098467423187e-05
2024-10-02,11:32:29,0.1175,26.44,24.75,3198,15074268.0,3.080938199061697e-05
2024-10-02,11:32:29,0.122,26.44,24.75,3199,15074268.0,3.076014398757577e-05
2024-10-02,11:32:29,0.1266,26.44,24.75,3200,15074267.0,3.071098467423187e-05
2024-10-02,11:32:29,0.131,26.44,24.75,3200,15074270.0,3.071098467423187e-05
2024-10-02,11:32:29,0.1355,26.44,24.75,3184,15074266.0,3.150704735694179e-05
2024-10-02,11:32:29,0.14,26.44,24.75,3162,15074259.0,3.263543507674679e-05
2024-10-02,11:32:29,0.1445,26.44,24.75,3159,15074259.0,3.279240546100996e-05
2024-10-02,11:32:29,0.1491,26.44,24.75,3157,15074259.0,3.289747160361017e-05
2024-10-02,11:32:29,0.1537,26.44,24.75,3157,15074259.0,3.289747160361017e-05
2024-10-02,11:32:29,0.1582,26.44,24.75,3158,15074260.0,3.284489652088503e-05
2024-10-02,11:32:29,0.1627,26.44,24.75,3156,15074260.0,3.295013084368136e-05
2024-10-02,11:32:29,0.1673,26.44,24.75,3155,15074260.0,3.300287437581e-05
2024-10-02,11:32:29,0.1719,26.44,24.75,3155,15074260.0,3.300287437581e-05
2024-10-02,11:32:29,0.1764,26.44,24.75,3155,15074260.0,3.300287437581e-05
2024-10-02,11:32:29,0.181,26.44,24.75,3155,15074261.0,3.300287437581e-05
2024-10-02,11:32:29,0.1856,26.44,24.75,3154,15074260.0,3.305570233492295e-05
2024-10-02,11:32:29,0.1901,26.44,24.75,3154,15074260.0,3.305570233492295e-05
2024-10-02,11:32:29,0.1945,26.44,24.75,3154,15074260.0,3.305570233492295e-05
2024-10-02,11:32:29,0.1991,26.44,24.75,3153,15074261.0,3.310861485616324e-05
2024-10-02,11:32:29,0.2037,26.44,24.75,3153,15074261.0,3.310861485616324e-05
2024-10-02,11:32:29,0.2082,26.44,24.75,3153,15074261.0,3.310861485616324e-05
2024-10-02,11:32:29,0.2128,26.44,24.75,3152,15074260.0,3.316161207489005e-05
2024-10-02,11:32:29,0.2174,26.44,24.75,3152,15074260.0,3.316161207489005e-05
2024-10-02,11:32:29,0.2219,26.44,24.75,3152,15074261.0,3.316161207489005e-05
2024-10-02,11:32:29,0.2264,26.44,24.75,3152,15074261.0,3.316161207489005e-05
2024-10-02,11:32:29,0.231,26.44,24.75,3152,15074262.0,3.316161207489005e-05
2024-10-02,11:32:29,0.2356,26.44,24.75,3152,15074262.0,3.316161207489005e-05
2024-10-02,11:32:29,0.2401,26.44,24.75,3151,15074261.0,3.321469412667937e-05
2024-10-02,11:32:29,0.2446,26.44,24.75,3150,15074261.0,3.326786114732408e-05
2024-10-02,11:32:29,0.2492,26.44,24.75,3150,15074262.0,3.326786114732408e-05
2024-10-02,11:32:29,0.2538,26.44,24.75,3150,15074261.0,3.326786114732408e-05
2024-10-02,11:32:29,0.2583,26.44,24.75,3150,15074262.0,3.326786114732408e-05
2024-10-02,11:32:29,0.2628,26.44,24.75,3150,15074262.0,3.326786114732408e-05
2024-10-02,11:32:29,0.2672,26.44,24.75,3150,15074262.0,3.326786114732408e-05
2024-10-02,11:32:29,0.2718,26.44,24.75,3150,15074262.0,3.326786114732408e-05
2024-10-02,11:32:29,0.2765,26.44,24.75,3150,15074262.0,3.326786114732408e-05
2024-10-02,11:32:29,0.2809,26.44,24.75,3149,15074262.0,3.332111327283457e-05
2024-10-02,11:32:29,0.2855,26.44,24.75,3149,15074263.0,3.332111327283457e-05
2024-10-02,11:32:29,0.29,26.44,24.75,3149,15074263.0,3.332111327283457e-05
2024-10-02,11:32:29,0.2945,26.44,24.75,3148,15074263.0,3.337445063943879e-05
2024-10-02,11:32:29,0.2991,26.44,24.75,3148,15074263.0,3.337445063943879e-05
2024-10-02,11:32:29,0.3037,26.44,24.75,3148,15074263.0,3.337445063943879e-05
2024-10-02,11:32:29,0.3083,26.44,24.75,3148,15074263.0,3.337445063943879e-05
2024-10-02,11:32:29,0.3128,26.44,24.75,3148,15074263.0,3.337445063943879e-05
2024-10-02,11:32:29,0.3173,26.44,24.75,3148,15074263.0,3.337445063943879e-05
2024-10-02,11:32:29,0.3219,26.44,24.75,3148,15074263.0,3.337445063943879e-05
2024-10-02,11:32:29,0.3265,26.44,24.75,3148,15074263.0,3.337445063943879e-05
2024-10-02,11:32:29,0.331,26.44,24.75,3148,15074263.0,3.337445063943879e-05
2024-10-02,11:32:29,0.3355,26.44,24.75,3148,15074263.0,3.337445063943879e-05
2024-10-02,11:32:29,0.3401,26.44,24.75,3148,15074263.0,3.337445063943879e-05
2024-10-02,11:32:29,0.3447,26.44,24.75,3148,15074263.0,3.337445063943879e-05
2024-10-02,11:32:29,0.3492,26.44,24.75,3148,15074263.0,3.337445063943879e-05
2024-10-02,11:32:29,0.3536,26.44,24.75,3147,15074264.0,3.342787338358289e-05
2024-10-02,11:32:29,0.3582,26.44,24.75,3146,15074263.0,3.34813816419313e-05
2024-10-02,11:32:29,0.3629,26.44,24.75,3147,15074263.0,3.342787338358289e-05
2024-10-02,11:32:29,0.3673,26.44,24.75,3148,15074263.0,3.337445063943879e-05
2024-10-02,11:32:29,0.3718,26.44,24.75,3148,15074264.0,3.337445063943879e-05
2024-10-02,11:32:29,0.3764,26.44,24.75,3147,15074264.0,3.342787338358289e-05
2024-10-02,11:32:29,0.381,26.44,24.75,3145,15074264.0,3.353497555136735e-05
2024-10-02,11:32:29,0.3856,26.44,24.75,3145,15074264.0,3.353497555136735e-05
2024-10-02,11:32:29,0.3902,26.44,24.75,3146,15074264.0,3.34813816419313e-05
2024-10-02,11:32:29,0.3947,26.44,24.75,3146,15074264.0,3.34813816419313e-05
2024-10-02,11:32:29,0.3992,26.44,24.75,3146,15074264.0,3.34813816419313e-05
2024-10-02,11:32:29,0.4037,26.44,24.75,3146,15074264.0,3.34813816419313e-05
2024-10-02,11:32:29,0.4083,26.44,24.75,3146,15074264.0,3.34813816419313e-05
2024-10-02,11:32:29,0.4129,26.44,24.75,3146,15074264.0,3.34813816419313e-05
2024-10-02,11:32:29,0.4174,26.44,24.75,3146,15074264.0,3.34813816419313e-05
2024-10-02,11:32:29,0.422,26.44,24.75,3146,15074264.0,3.34813816419313e-05
2024-10-02,11:32:29,0.4266,26.44,24.75,3146,15074264.0,3.34813816419313e-05
2024-10-02,11:32:29,0.4311,26.44,24.75,3146,15074264.0,3.34813816419313e-05
2024-10-02,11:32:29,0.4356,26.44,24.75,3145,15074265.0,3.353497555136735e-05
2024-10-02,11:32:29,0.4402,26.44,24.75,3144,15074265.0,3.358865524899333e-05
2024-10-02,11:32:29,0.4446,26.44,24.75,3144,15074265.0,3.358865524899333e-05
2024-10-02,11:32:29,0.4491,26.44,24.75,3144,15074265.0,3.358865524899333e-05
2024-10-02,11:32:29,0.4537,26.44,24.75,3145,15074265.0,3.353497555136735e-05
2024-10-02,11:32:29,0.4582,26.44,24.75,3146,15074265.0,3.34813816419313e-05
2024-10-02,11:32:29,0.4628,26.44,24.75,3145,15074265.0,3.353497555136735e-05
2024-10-02,11:32:29,0.4674,26.44,24.75,3145,15074265.0,3.353497555136735e-05
2024-10-02,11:32:29,0.4719,26.44,24.75,3145,15074265.0,3.353497555136735e-05
2024-10-02,11:32:29,0.4764,26.44,24.75,3144,15074265.0,3.358865524899333e-05
2024-10-02,11:32:29,0.4809,26.44,24.75,3144,15074265.0,3.358865524899333e-05
2024-10-02,11:32:29,0.4855,26.44,24.75,3145,15074265.0,3.353497555136735e-05
2024-10-02,11:32:29,0.4901,26.44,24.75,3145,15074265.0,3.353497555136735e-05
2024-10-02,11:32:29,0.4946,26.44,24.75,3144,15074265.0,3.358865524899333e-05
2024-10-02,11:32:29,0.499,26.44,24.75,3144,15074265.0,3.358865524899333e-05
2024-10-02,11:32:29,0.5037,26.44,24.75,3144,15074265.0,3.358865524899333e-05
2024-10-02,11:32:29,0.5083,26.44,24.75,3144,15074265.0,3.358865524899333e-05
2024-10-02,11:32:29,0.5127,26.44,24.75,3144,15074265.0,3.358865524899333e-05
2024-10-02,11:32:29,0.5172,26.44,24.75,3144,15074266.0,3.358865524899333e-05
2024-10-02,11:32:29,0.5264,26.44,24.75,3144,15074265.0,3.358865524899333e-05
2024-10-02,11:32:29,0.5309,26.44,24.75,3144,15074266.0,3.358865524899333e-05
2024-10-02,11:32:29,0.5354,26.44,24.75,3144,15074266.0,3.358865524899333e-05
2024-10-02,11:32:29,0.54,26.44,24.75,3144,15074265.0,3.358865524899333e-05
2024-10-02,11:32:29,0.5446,26.44,24.75,3144,15074266.0,3.358865524899333e-05
2024-10-02,11:32:29,0.5491,26.44,24.75,3144,15074266.0,3.358865524899333e-05
2024-10-02,11:32:29,0.5536,26.44,24.75,3144,15074266.0,3.358865524899333e-05
2024-10-02,11:32:29,0.5582,26.44,24.75,3144,15074266.0,3.358865524899333e-05
2024-10-02,11:32:29,0.5628,26.44,24.75,3144,15074265.0,3.358865524899333e-05
2024-10-02,11:32:29,0.5673,26.44,24.75,3144,15074266.0,3.358865524899333e-05
2024-10-02,11:32:29,0.5719,26.44,24.75,3145,15074266.0,3.353497555136735e-05
2024-10-02,11:32:29,0.5765,26.44,24.75,3146,15074266.0,3.34813816419313e-05
2024-10-02,11:32:29,0.581,26.44,24.75,3145,15074266.0,3.353497555136735e-05
2024-10-02,11:32:29,0.5856,26.44,24.75,3144,15074266.0,3.358865524899333e-05
