Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-24,12:24:36,0.0528,26.94,25.25,3249,15056340.0,2.839600377061182e-05
2024-04-24,12:24:36,0.0806,26.94,25.25,3251,15056669.0,2.830531416937475e-05
2024-04-24,12:24:36,0.1117,26.94,25.25,3305,15056608.0,2.596320781954575e-05
2024-04-24,12:24:36,0.1176,26.94,25.25,3306,15056608.0,2.592171472805926e-05
2024-04-24,12:24:36,0.1237,26.94,25.25,3306,15056608.0,2.592171472805926e-05
2024-04-24,12:24:36,0.1297,26.94,25.25,3306,15056608.0,2.592171472805926e-05
2024-04-24,12:24:36,0.1356,26.94,25.25,3306,15056608.0,2.592171472805926e-05
2024-04-24,12:24:36,0.1414,26.94,25.25,3306,15056608.0,2.592171472805926e-05
2024-04-24,12:24:36,0.1473,26.94,25.25,3307,15056608.0,2.588028794874243e-05
2024-04-24,12:24:36,0.1532,26.94,25.25,3307,15056608.0,2.588028794874243e-05
2024-04-24,12:24:36,0.1591,26.94,25.25,3306,15056608.0,2.592171472805926e-05
2024-04-24,12:24:36,0.165,26.94,25.25,3306,15056608.0,2.592171472805926e-05
2024-04-24,12:24:36,0.1709,26.94,25.25,3307,15056608.0,2.588028794874243e-05
2024-04-24,12:24:36,0.1769,26.94,25.25,3306,15056609.0,2.592171472805926e-05
2024-04-24,12:24:36,0.1829,26.94,25.25,3306,15056609.0,2.592171472805926e-05
2024-04-24,12:24:36,0.1888,26.94,25.25,3307,15056608.0,2.588028794874243e-05
2024-04-24,12:24:36,0.1947,26.94,25.25,3306,15056608.0,2.592171472805926e-05
2024-04-24,12:24:36,0.2006,26.94,25.25,3306,15056608.0,2.592171472805926e-05
2024-04-24,12:24:36,0.2065,26.94,25.25,3306,15056608.0,2.592171472805926e-05
2024-04-24,12:24:36,0.2124,26.94,25.25,3306,15056608.0,2.592171472805926e-05
2024-04-24,12:24:36,0.2182,26.94,25.25,3307,15056608.0,2.588028794874243e-05
