Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-05-06,12:32:44,0.0528,26.62,24.75,3306,15295796.0,2.592171472805926e-05
2024-05-06,12:32:44,0.0807,26.62,24.75,3311,15296122.0,2.571524183617484e-05
2024-05-06,12:32:44,0.1118,26.62,24.75,3364,15296062.0,2.362520609261339e-05
2024-05-06,12:32:44,0.1176,26.62,24.75,3366,15296062.0,2.354975320364386e-05
2024-05-06,12:32:44,0.1234,26.62,24.75,3366,15296062.0,2.354975320364386e-05
2024-05-06,12:32:44,0.1293,26.62,24.75,3366,15296062.0,2.354975320364386e-05
2024-05-06,12:32:44,0.1351,26.62,24.75,3366,15296062.0,2.354975320364386e-05
2024-05-06,12:32:44,0.1409,26.62,24.75,3365,15296062.0,2.358744947776824e-05
2024-05-06,12:32:44,0.1468,26.62,24.75,3365,15296062.0,2.358744947776824e-05
2024-05-06,12:32:44,0.1526,26.62,24.75,3366,15296062.0,2.354975320364386e-05
2024-05-06,12:32:44,0.1585,26.62,24.75,3366,15296062.0,2.354975320364386e-05
2024-05-06,12:32:44,0.1643,26.62,24.75,3366,15296062.0,2.354975320364386e-05
2024-05-06,12:32:44,0.1701,26.62,24.75,3367,15296062.0,2.351211717380678e-05
2024-05-06,12:32:44,0.1759,26.62,24.75,3366,15296062.0,2.354975320364386e-05
2024-05-06,12:32:44,0.1818,26.62,24.75,3366,15296062.0,2.354975320364386e-05
2024-05-06,12:32:44,0.1876,26.62,24.75,3367,15296062.0,2.351211717380678e-05
2024-05-06,12:32:44,0.1934,26.62,24.75,3366,15296062.0,2.354975320364386e-05
2024-05-06,12:32:44,0.1993,26.62,24.75,3365,15296062.0,2.358744947776824e-05
2024-05-06,12:32:44,0.2051,26.62,24.75,3366,15296062.0,2.354975320364386e-05
2024-05-06,12:32:44,0.211,26.62,24.75,3367,15296062.0,2.351211717380678e-05
2024-05-06,12:32:44,0.2168,26.62,24.75,3366,15296062.0,2.354975320364386e-05
2024-05-06,12:32:44,0.2226,26.62,24.75,3365,15296062.0,2.358744947776824e-05
2024-05-06,12:32:44,0.2284,26.62,24.75,3366,15296062.0,2.354975320364386e-05
2024-05-06,12:32:44,0.2342,26.62,24.75,3367,15296062.0,2.351211717380678e-05
2024-05-06,12:32:44,0.2401,26.62,24.75,3366,15296062.0,2.354975320364386e-05
2024-05-06,12:32:44,0.246,26.62,24.75,3365,15296062.0,2.358744947776824e-05
2024-05-06,12:32:44,0.2518,26.62,24.75,3365,15296062.0,2.358744947776824e-05
2024-05-06,12:32:44,0.2576,26.62,24.75,3365,15296062.0,2.358744947776824e-05
2024-05-06,12:32:44,0.2634,26.62,24.75,3365,15296062.0,2.358744947776824e-05
2024-05-06,12:32:44,0.2693,26.62,24.75,3366,15296062.0,2.354975320364386e-05
2024-05-06,12:32:44,0.2751,26.62,24.75,3367,15296062.0,2.351211717380678e-05
2024-05-06,12:32:44,0.281,26.62,24.75,3367,15296062.0,2.351211717380678e-05
2024-05-06,12:32:44,0.2869,26.62,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:44,0.2927,26.62,24.75,3369,15296062.0,2.343702546203084e-05
2024-05-06,12:32:44,0.2985,26.62,24.75,3368,15296062.0,2.347454129197761e-05
2024-05-06,12:32:44,0.3043,26.62,24.75,3366,15296062.0,2.354975320364386e-05
2024-05-06,12:32:44,0.3102,26.62,24.75,3366,15296062.0,2.354975320364386e-05
2024-05-06,12:32:44,0.316,26.62,24.75,3366,15296062.0,2.354975320364386e-05
2024-05-06,12:32:44,0.3218,26.62,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:44,0.3276,26.62,24.75,3368,15296062.0,2.347454129197761e-05
2024-05-06,12:32:44,0.3334,26.62,24.75,3368,15296062.0,2.347454129197761e-05
2024-05-06,12:32:44,0.3393,26.62,24.75,3366,15296063.0,2.354975320364386e-05
2024-05-06,12:32:44,0.3452,26.62,24.75,3366,15296063.0,2.354975320364386e-05
2024-05-06,12:32:44,0.351,26.62,24.75,3366,15296063.0,2.354975320364386e-05
2024-05-06,12:32:44,0.3569,26.62,24.75,3366,15296063.0,2.354975320364386e-05
2024-05-06,12:32:44,0.3627,26.62,24.75,3367,15296062.0,2.351211717380678e-05
2024-05-06,12:32:44,0.3685,26.62,24.75,3367,15296062.0,2.351211717380678e-05
2024-05-06,12:32:44,0.3744,26.62,24.75,3368,15296062.0,2.347454129197761e-05
2024-05-06,12:32:44,0.3802,26.62,24.75,3368,15296062.0,2.347454129197761e-05
2024-05-06,12:32:44,0.3861,26.62,24.75,3368,15296062.0,2.347454129197761e-05
2024-05-06,12:32:44,0.3919,26.62,24.75,3368,15296062.0,2.347454129197761e-05
2024-05-06,12:32:44,0.3976,26.62,24.75,3368,15296063.0,2.347454129197761e-05
2024-05-06,12:32:44,0.4035,26.62,24.75,3368,15296062.0,2.347454129197761e-05
2024-05-06,12:32:44,0.4093,26.62,24.75,3368,15296062.0,2.347454129197761e-05
2024-05-06,12:32:44,0.4151,26.62,24.75,3367,15296062.0,2.351211717380678e-05
2024-05-06,12:32:44,0.4209,26.62,24.75,3367,15296062.0,2.351211717380678e-05
2024-05-06,12:32:44,0.4268,26.62,24.75,3368,15296062.0,2.347454129197761e-05
2024-05-06,12:32:44,0.4326,26.62,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:44,0.4385,26.62,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:44,0.4444,26.62,24.75,3368,15296063.0,2.347454129197761e-05
2024-05-06,12:32:44,0.4501,26.56,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:44,0.4559,26.56,24.75,3365,15296063.0,2.358744947776824e-05
2024-05-06,12:32:44,0.4618,26.56,24.75,3366,15296063.0,2.354975320364386e-05
2024-05-06,12:32:44,0.4677,26.56,24.75,3367,15296062.0,2.351211717380678e-05
2024-05-06,12:32:44,0.4735,26.56,24.75,3367,15296062.0,2.351211717380678e-05
2024-05-06,12:32:44,0.4793,26.56,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:44,0.4851,26.56,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:44,0.491,26.56,24.75,3365,15296060.0,2.358744947776824e-05
2024-05-06,12:32:44,0.4968,26.56,24.75,3365,15296060.0,2.358744947776824e-05
2024-05-06,12:32:44,0.5027,26.56,24.75,3366,15296063.0,2.354975320364386e-05
2024-05-06,12:32:44,0.5085,26.56,24.75,3366,15296063.0,2.354975320364386e-05
2024-05-06,12:32:44,0.5143,26.56,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:44,0.5201,26.56,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:44,0.526,26.56,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:44,0.5318,26.56,24.75,3367,15296062.0,2.351211717380678e-05
2024-05-06,12:32:44,0.5377,26.56,24.75,3367,15296062.0,2.351211717380678e-05
2024-05-06,12:32:44,0.5435,26.56,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:44,0.5493,26.56,24.75,3366,15296063.0,2.354975320364386e-05
2024-05-06,12:32:44,0.5551,26.56,24.75,3366,15296063.0,2.354975320364386e-05
2024-05-06,12:32:44,0.561,26.56,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:44,0.5668,26.56,24.75,3367,15296063.0,2.351211717380678e-05
2024-05-06,12:32:44,0.5726,26.56,24.75,3367,15296062.0,2.351211717380678e-05
