Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-11,09:59:45,1.0237,26.25,24.0,3401,15092503.0,2.226765904716665e-05
2024-03-11,09:59:45,1.0295,26.25,24.0,3400,15092503.0,2.230330306314809e-05
2024-03-11,09:59:45,1.0352,26.25,24.0,3400,15092503.0,2.230330306314809e-05
2024-03-11,09:59:45,1.0409,26.25,24.0,3400,15092503.0,2.230330306314809e-05
2024-03-11,09:59:45,1.0467,26.25,24.0,3399,15092503.0,2.23390041347847e-05
2024-03-11,09:59:45,1.0524,26.25,24.0,3399,15092504.0,2.23390041347847e-05
2024-03-11,09:59:45,1.0581,26.25,24.0,3399,15092504.0,2.23390041347847e-05
2024-03-11,09:59:45,1.0638,26.25,24.0,3400,15092503.0,2.230330306314809e-05
2024-03-11,09:59:45,1.0697,26.25,24.0,3401,15092503.0,2.226765904716665e-05
2024-03-11,09:59:45,1.0754,26.25,24.0,3401,15092503.0,2.226765904716665e-05
2024-03-11,09:59:45,1.0811,26.25,24.0,3400,15092503.0,2.230330306314809e-05
2024-03-11,09:59:45,1.0868,26.25,24.0,3400,15092503.0,2.230330306314809e-05
2024-03-11,09:59:45,1.0926,26.25,24.0,3400,15092503.0,2.230330306314809e-05
2024-03-11,09:59:45,1.0983,26.25,24.0,3400,15092503.0,2.230330306314809e-05
2024-03-11,09:59:45,1.104,26.25,24.0,3401,15092503.0,2.226765904716665e-05
2024-03-11,09:59:45,1.1097,26.25,24.0,3401,15092503.0,2.226765904716665e-05
2024-03-11,09:59:45,1.1155,26.25,24.0,3400,15092503.0,2.230330306314809e-05
2024-03-11,09:59:45,1.1212,26.25,24.0,3400,15092503.0,2.230330306314809e-05
2024-03-11,09:59:45,1.1269,26.25,24.0,3400,15092503.0,2.230330306314809e-05
2024-03-11,09:59:45,1.1326,26.25,24.0,3400,15092503.0,2.230330306314809e-05
2024-03-11,09:59:45,1.1384,26.25,24.0,3401,15092503.0,2.226765904716665e-05
2024-03-11,09:59:45,1.1442,26.25,24.0,3400,15092503.0,2.230330306314809e-05
2024-03-11,09:59:45,1.1499,26.25,24.0,3399,15092503.0,2.23390041347847e-05
2024-03-11,09:59:45,1.1557,26.25,24.0,3399,15092503.0,2.23390041347847e-05
2024-03-11,09:59:45,1.1614,26.25,24.0,3399,15092503.0,2.23390041347847e-05
2024-03-11,09:59:45,1.1671,26.25,24.0,3400,15092503.0,2.230330306314809e-05
2024-03-11,09:59:45,1.1728,26.25,24.0,3401,15092503.0,2.226765904716665e-05
2024-03-11,09:59:45,1.1842,26.25,24.0,3400,15092504.0,2.230330306314809e-05
2024-03-11,09:59:45,1.19,26.25,24.0,3399,15092503.0,2.23390041347847e-05
2024-03-11,09:59:45,1.1957,26.25,24.0,3399,15092503.0,2.23390041347847e-05
2024-03-11,09:59:45,1.2015,26.25,24.0,3399,15092503.0,2.23390041347847e-05
2024-03-11,09:59:45,1.2072,26.25,24.0,3399,15092503.0,2.23390041347847e-05
2024-03-11,09:59:45,1.2129,26.25,24.0,3399,15092503.0,2.23390041347847e-05
2024-03-11,09:59:45,1.2187,26.25,24.0,3399,15092503.0,2.23390041347847e-05
2024-03-11,09:59:45,1.2244,26.25,24.0,3400,15092503.0,2.230330306314809e-05
2024-03-11,09:59:45,1.2302,26.25,24.0,3400,15092503.0,2.230330306314809e-05
2024-03-11,09:59:45,1.2359,26.25,24.0,3399,15092503.0,2.23390041347847e-05
2024-03-11,09:59:45,1.2417,26.25,24.0,3400,15092503.0,2.230330306314809e-05
2024-03-11,09:59:45,1.2475,26.25,24.0,3400,15092503.0,2.230330306314809e-05
2024-03-11,09:59:45,1.2531,26.25,24.0,3400,15092502.0,2.230330306314809e-05
2024-03-11,09:59:45,1.2588,26.25,24.0,3401,15092502.0,2.226765904716665e-05
2024-03-11,09:59:45,1.2646,26.25,24.0,3401,15092503.0,2.226765904716665e-05
2024-03-11,09:59:45,1.2704,26.25,24.0,3401,15092503.0,2.226765904716665e-05
2024-03-11,09:59:45,1.2761,26.25,24.0,3401,15092503.0,2.226765904716665e-05
2024-03-11,09:59:45,1.2818,26.25,24.0,3401,15092503.0,2.226765904716665e-05
2024-03-11,09:59:45,1.2875,26.25,24.0,3401,15092503.0,2.226765904716665e-05
2024-03-11,09:59:45,1.2933,26.25,24.0,3401,15092503.0,2.226765904716665e-05
2024-03-11,09:59:45,1.299,26.25,24.0,3400,15092503.0,2.230330306314809e-05
2024-03-11,09:59:45,1.3047,26.25,24.0,3400,15092503.0,2.230330306314809e-05
2024-03-11,09:59:45,1.3104,26.25,24.0,3401,15092503.0,2.226765904716665e-05
2024-03-11,09:59:45,1.3162,26.25,24.0,3401,15092503.0,2.226765904716665e-05
2024-03-11,09:59:45,1.3219,26.25,24.0,3401,15092503.0,2.226765904716665e-05
2024-03-11,09:59:45,1.3276,26.25,24.0,3401,15092503.0,2.226765904716665e-05
2024-03-11,09:59:45,1.3333,26.25,24.0,3400,15092504.0,2.230330306314809e-05
2024-03-11,09:59:45,1.339,26.25,24.0,3399,15092504.0,2.23390041347847e-05
2024-03-11,09:59:45,1.3448,26.25,24.0,3399,15092503.0,2.23390041347847e-05
2024-03-11,09:59:45,1.3506,26.25,24.0,3400,15092504.0,2.230330306314809e-05
2024-03-11,09:59:45,1.3563,26.25,24.0,3400,15092503.0,2.230330306314809e-05
2024-03-11,09:59:45,1.3619,26.25,24.0,3400,15092503.0,2.230330306314809e-05
2024-03-11,09:59:45,1.3676,26.25,24.0,3400,15092503.0,2.230330306314809e-05
2024-03-11,09:59:45,1.3791,26.25,24.0,3399,15092504.0,2.23390041347847e-05
2024-03-11,09:59:45,1.3848,26.25,24.0,3400,15092504.0,2.230330306314809e-05
2024-03-11,09:59:45,1.3906,26.25,24.0,3400,15092504.0,2.230330306314809e-05
2024-03-11,09:59:45,1.3963,26.25,24.0,3400,15092504.0,2.230330306314809e-05
2024-03-11,09:59:45,1.402,26.25,24.0,3400,15092504.0,2.230330306314809e-05
2024-03-11,09:59:45,1.4077,26.25,24.0,3399,15092504.0,2.23390041347847e-05
2024-03-11,09:59:45,1.4134,26.25,24.0,3400,15092504.0,2.230330306314809e-05
2024-03-11,09:59:45,1.4192,26.25,24.0,3401,15092504.0,2.226765904716665e-05
2024-03-11,09:59:45,1.4249,26.25,24.0,3400,15092504.0,2.230330306314809e-05
2024-03-11,09:59:45,1.4306,26.25,24.0,3399,15092504.0,2.23390041347847e-05
2024-03-11,09:59:45,1.4364,26.25,24.0,3400,15092503.0,2.230330306314809e-05
2024-03-11,09:59:45,1.4421,26.25,24.0,3401,15092503.0,2.226765904716665e-05
2024-03-11,09:59:45,1.4479,26.25,24.0,3400,15092503.0,2.230330306314809e-05
2024-03-11,09:59:45,1.4537,26.25,24.0,3399,15092506.0,2.23390041347847e-05
2024-03-11,09:59:45,1.4594,26.25,24.25,3400,15092505.0,2.230330306314809e-05
2024-03-11,09:59:45,1.4652,26.25,24.25,3400,15092503.0,2.230330306314809e-05
2024-03-11,09:59:45,1.4709,26.25,24.25,3399,15092504.0,2.23390041347847e-05
2024-03-11,09:59:45,1.4766,26.25,24.25,3400,15092504.0,2.230330306314809e-05
2024-03-11,09:59:45,1.4823,26.25,24.25,3400,15092504.0,2.230330306314809e-05
2024-03-11,09:59:45,1.488,26.25,24.25,3400,15092504.0,2.230330306314809e-05
2024-03-11,09:59:45,1.4938,26.25,24.25,3400,15092504.0,2.230330306314809e-05
2024-03-11,09:59:45,1.4995,26.25,24.25,3399,15092504.0,2.23390041347847e-05
2024-03-11,09:59:45,1.5052,26.25,24.25,3399,15092503.0,2.23390041347847e-05
2024-03-11,09:59:45,1.511,26.25,24.25,3400,15092504.0,2.230330306314809e-05
2024-03-11,09:59:45,1.5168,26.25,24.25,3400,15092504.0,2.230330306314809e-05
2024-03-11,09:59:45,1.5225,26.25,24.25,3400,15092504.0,2.230330306314809e-05
2024-03-11,09:59:45,1.5282,26.25,24.25,3401,15092504.0,2.226765904716665e-05
2024-03-11,09:59:45,1.5339,26.25,24.25,3401,15092504.0,2.226765904716665e-05
2024-03-11,09:59:45,1.5396,26.25,24.25,3400,15092504.0,2.230330306314809e-05
2024-03-11,09:59:45,1.5453,26.25,24.25,3399,15092504.0,2.23390041347847e-05
2024-03-11,09:59:45,1.5511,26.25,24.25,3399,15092504.0,2.23390041347847e-05
2024-03-11,09:59:45,1.5568,26.25,24.25,3400,15092504.0,2.230330306314809e-05
2024-03-11,09:59:45,1.5682,26.25,24.25,3399,15092503.0,2.23390041347847e-05
2024-03-11,09:59:45,1.5739,26.25,24.25,3399,15092504.0,2.23390041347847e-05
2024-03-11,09:59:45,1.5797,26.25,24.25,3400,15092504.0,2.230330306314809e-05
2024-03-11,09:59:45,1.5854,26.25,24.25,3400,15092504.0,2.230330306314809e-05
2024-03-11,09:59:45,1.5911,26.25,24.25,3400,15092504.0,2.230330306314809e-05
2024-03-11,09:59:45,1.5968,26.25,24.25,3400,15092504.0,2.230330306314809e-05
2024-03-11,09:59:45,1.6026,26.25,24.25,3400,15092504.0,2.230330306314809e-05
2024-03-11,09:59:45,1.6083,26.25,24.25,3400,15092504.0,2.230330306314809e-05
2024-03-11,09:59:45,1.614,26.25,24.25,3400,15092504.0,2.230330306314809e-05
2024-03-11,09:59:45,1.6198,26.25,24.25,3401,15092504.0,2.226765904716665e-05
2024-03-11,09:59:45,1.6256,26.25,24.25,3401,15092504.0,2.226765904716665e-05
2024-03-11,09:59:45,1.6313,26.25,24.25,3400,15092504.0,2.230330306314809e-05
2024-03-11,09:59:45,1.6371,26.25,24.25,3400,15092504.0,2.230330306314809e-05
2024-03-11,09:59:45,1.6428,26.25,24.25,3401,15092504.0,2.226765904716665e-05
2024-03-11,09:59:45,1.6485,26.25,24.25,3401,15092504.0,2.226765904716665e-05
2024-03-11,09:59:45,1.6542,26.25,24.25,3401,15092501.0,2.226765904716665e-05
2024-03-11,09:59:45,1.66,26.25,24.25,3401,15092501.0,2.226765904716665e-05
2024-03-11,09:59:45,1.6657,26.25,24.25,3401,15092504.0,2.226765904716665e-05
2024-03-11,09:59:45,1.6714,26.25,24.25,3401,15092504.0,2.226765904716665e-05
2024-03-11,09:59:45,1.6771,26.25,24.25,3400,15092504.0,2.230330306314809e-05
2024-03-11,09:59:45,1.6829,26.25,24.25,3400,15092504.0,2.230330306314809e-05
2024-03-11,09:59:45,1.6886,26.25,24.25,3400,15092504.0,2.230330306314809e-05
2024-03-11,09:59:45,1.6944,26.25,24.25,3399,15092504.0,2.23390041347847e-05
2024-03-11,09:59:45,1.7001,26.25,24.25,3400,15092504.0,2.230330306314809e-05
2024-03-11,09:59:45,1.7058,26.25,24.25,3401,15092504.0,2.226765904716665e-05
2024-03-11,09:59:45,1.7116,26.25,24.25,3400,15092504.0,2.230330306314809e-05
2024-03-11,09:59:45,1.7173,26.25,24.25,3400,15092504.0,2.230330306314809e-05
2024-03-11,09:59:45,1.723,26.25,24.25,3400,15092504.0,2.230330306314809e-05
2024-03-11,09:59:45,1.7287,26.25,24.25,3400,15092504.0,2.230330306314809e-05
2024-03-11,09:59:45,1.7345,26.25,24.25,3401,15092504.0,2.226765904716665e-05
2024-03-11,09:59:45,1.7403,26.25,24.25,3400,15092504.0,2.230330306314809e-05
2024-03-11,09:59:45,1.7459,26.25,24.25,3399,15092504.0,2.23390041347847e-05
2024-03-11,09:59:45,1.7573,26.25,24.25,3401,15092505.0,2.226765904716665e-05
2024-03-11,09:59:46,1.7631,26.25,24.25,3401,15092504.0,2.226765904716665e-05
2024-03-11,09:59:46,1.7689,26.25,24.25,3400,15092504.0,2.230330306314809e-05
2024-03-11,09:59:46,1.7746,26.25,24.25,3399,15092504.0,2.23390041347847e-05
2024-03-11,09:59:46,1.7804,26.25,24.25,3399,15092504.0,2.23390041347847e-05
2024-03-11,09:59:46,1.7861,26.25,24.25,3400,15092504.0,2.230330306314809e-05
2024-03-11,09:59:46,1.7918,26.25,24.25,3401,15092504.0,2.226765904716665e-05
2024-03-11,09:59:46,1.7976,26.25,24.25,3401,15092504.0,2.226765904716665e-05
2024-03-11,09:59:46,1.8033,26.25,24.25,3401,15092504.0,2.226765904716665e-05
2024-03-11,09:59:46,1.809,26.25,24.25,3401,15092504.0,2.226765904716665e-05
2024-03-11,09:59:46,1.8147,26.25,24.25,3401,15092504.0,2.226765904716665e-05
2024-03-11,09:59:46,1.8205,26.25,24.25,3401,15092504.0,2.226765904716665e-05
2024-03-11,09:59:46,1.8262,26.25,24.25,3401,15092504.0,2.226765904716665e-05
2024-03-11,09:59:46,1.8319,26.25,24.25,3401,15092504.0,2.226765904716665e-05
2024-03-11,09:59:46,1.8377,26.25,24.25,3401,15092504.0,2.226765904716665e-05
2024-03-11,09:59:46,1.8434,26.25,24.25,3401,15092504.0,2.226765904716665e-05
2024-03-11,09:59:46,1.8491,26.25,24.25,3400,15092504.0,2.230330306314809e-05
2024-03-11,09:59:46,1.8549,26.25,24.25,3400,15092505.0,2.230330306314809e-05
2024-03-11,09:59:46,1.8606,26.25,24.25,3401,15092505.0,2.226765904716665e-05
2024-03-11,09:59:46,1.8664,26.25,24.25,3401,15092504.0,2.226765904716665e-05
2024-03-11,09:59:46,1.8722,26.25,24.25,3401,15092504.0,2.226765904716665e-05
