Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-25,10:09:16,0.053,27.62,24.75,3333,15121410.0,2.482612351948873e-05
2024-04-25,10:09:16,0.081,27.62,24.75,3342,15121753.0,2.447131496885164e-05
2024-04-25,10:09:16,0.1121,27.62,24.75,3401,15121717.0,2.226765904716665e-05
2024-04-25,10:09:16,0.1177,27.62,24.75,3403,15121717.0,2.219654181758096e-05
2024-04-25,10:09:16,0.1235,27.62,24.75,3403,15121717.0,2.219654181758096e-05
2024-04-25,10:09:16,0.1292,27.62,24.75,3403,15121717.0,2.219654181758096e-05
2024-04-25,10:09:16,0.135,27.62,24.75,3403,15121717.0,2.219654181758096e-05
2024-04-25,10:09:16,0.1408,27.62,24.75,3403,15121717.0,2.219654181758096e-05
2024-04-25,10:09:16,0.1465,27.62,24.75,3403,15121717.0,2.219654181758096e-05
2024-04-25,10:09:16,0.1523,27.62,24.75,3404,15121717.0,2.216106842204673e-05
2024-04-25,10:09:16,0.158,27.62,24.75,3404,15121717.0,2.216106842204673e-05
2024-04-25,10:09:16,0.1638,27.62,24.75,3403,15121717.0,2.219654181758096e-05
2024-04-25,10:09:16,0.1694,27.62,24.75,3403,15121717.0,2.219654181758096e-05
2024-04-25,10:09:16,0.1751,27.62,24.75,3403,15121717.0,2.219654181758096e-05
2024-04-25,10:09:16,0.1808,27.62,24.75,3404,15121717.0,2.216106842204673e-05
2024-04-25,10:09:16,0.1866,27.62,24.75,3404,15121717.0,2.216106842204673e-05
2024-04-25,10:09:16,0.1923,27.62,24.75,3403,15121717.0,2.219654181758096e-05
2024-04-25,10:09:16,0.1981,27.62,24.75,3403,15121717.0,2.219654181758096e-05
2024-04-25,10:09:16,0.2039,27.62,24.75,3403,15121717.0,2.219654181758096e-05
2024-04-25,10:09:16,0.2095,27.62,24.75,3403,15121717.0,2.219654181758096e-05
2024-04-25,10:09:16,0.2151,27.62,24.75,3403,15121717.0,2.219654181758096e-05
2024-04-25,10:09:16,0.2209,27.62,24.75,3403,15121717.0,2.219654181758096e-05
2024-04-25,10:09:16,0.2266,27.62,24.75,3403,15121717.0,2.219654181758096e-05
2024-04-25,10:09:16,0.2324,27.62,24.75,3403,15121717.0,2.219654181758096e-05
2024-04-25,10:09:16,0.2382,27.62,24.75,3404,15121717.0,2.216106842204673e-05
2024-04-25,10:09:16,0.2439,27.62,24.75,3404,15121717.0,2.216106842204673e-05
2024-04-25,10:09:16,0.2497,27.62,24.75,3403,15121717.0,2.219654181758096e-05
2024-04-25,10:09:16,0.2553,27.62,24.75,3403,15121717.0,2.219654181758096e-05
2024-04-25,10:09:16,0.2609,27.62,24.75,3403,15121717.0,2.219654181758096e-05
2024-04-25,10:09:16,0.2667,27.62,24.75,3403,15121717.0,2.219654181758096e-05
2024-04-25,10:09:16,0.2725,27.62,24.75,3403,15121717.0,2.219654181758096e-05
2024-04-25,10:09:16,0.2782,27.62,24.75,3404,15121717.0,2.216106842204673e-05
2024-04-25,10:09:16,0.2839,27.62,24.75,3405,15121717.0,2.212565171830715e-05
2024-04-25,10:09:16,0.2895,27.62,24.75,3404,15121717.0,2.216106842204673e-05
2024-04-25,10:09:16,0.2952,27.62,24.75,3403,15121717.0,2.219654181758096e-05
2024-04-25,10:09:16,0.301,27.62,24.75,3403,15121717.0,2.219654181758096e-05
2024-04-25,10:09:16,0.3066,27.62,24.75,3403,15121718.0,2.219654181758096e-05
2024-04-25,10:09:16,0.3123,27.62,24.75,3403,15121718.0,2.219654181758096e-05
2024-04-25,10:09:16,0.318,27.62,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:16,0.3238,27.62,24.75,3404,15121717.0,2.216106842204673e-05
2024-04-25,10:09:16,0.3353,27.62,24.75,3403,15121718.0,2.219654181758096e-05
2024-04-25,10:09:16,0.3411,27.62,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:16,0.3467,27.62,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:16,0.3523,27.62,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:16,0.3581,27.62,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:16,0.3639,27.62,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:16,0.3696,27.62,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:16,0.3754,27.62,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:16,0.381,27.62,24.75,3405,15121718.0,2.212565171830715e-05
2024-04-25,10:09:16,0.3866,27.62,24.75,3405,15121718.0,2.212565171830715e-05
2024-04-25,10:09:16,0.3924,27.62,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:16,0.3982,27.62,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:16,0.4039,27.62,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:16,0.4097,27.62,24.75,3403,15121718.0,2.219654181758096e-05
2024-04-25,10:09:16,0.4154,27.62,24.75,3403,15121718.0,2.219654181758096e-05
2024-04-25,10:09:16,0.4211,27.62,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:16,0.4267,27.62,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:16,0.4325,27.62,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:16,0.4382,27.62,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:16,0.444,27.62,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:16,0.4552,27.62,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:16,0.461,27.62,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:16,0.4668,27.62,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:16,0.4725,27.62,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:16,0.4782,27.62,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:16,0.4838,27.62,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:16,0.4896,27.62,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:16,0.4953,27.62,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:16,0.5011,27.62,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:16,0.5068,27.62,24.75,3405,15121718.0,2.212565171830715e-05
2024-04-25,10:09:16,0.5126,27.62,24.75,3405,15121718.0,2.212565171830715e-05
2024-04-25,10:09:16,0.5182,27.62,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:16,0.5239,27.62,24.75,3403,15121718.0,2.219654181758096e-05
2024-04-25,10:09:16,0.5296,27.62,24.75,3403,15121718.0,2.219654181758096e-05
2024-04-25,10:09:17,0.5354,27.62,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:17,0.541,27.62,24.75,3405,15121718.0,2.212565171830715e-05
2024-04-25,10:09:17,0.5466,27.62,24.75,3405,15121718.0,2.212565171830715e-05
2024-04-25,10:09:17,0.5524,27.62,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:17,0.5582,27.62,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:17,0.5697,27.62,24.75,3405,15121717.0,2.212565171830715e-05
2024-04-25,10:09:17,0.5754,27.62,24.75,3405,15121718.0,2.212565171830715e-05
2024-04-25,10:09:17,0.5811,27.62,24.75,3405,15121718.0,2.212565171830715e-05
2024-04-25,10:09:17,0.5867,27.62,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:17,0.5925,27.62,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:17,0.5982,27.62,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:17,0.604,27.62,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:17,0.6097,27.62,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:17,0.6154,27.62,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:17,0.621,27.62,24.75,3405,15121718.0,2.212565171830715e-05
2024-04-25,10:09:17,0.6268,27.62,24.75,3405,15121718.0,2.212565171830715e-05
2024-04-25,10:09:17,0.6325,27.62,24.75,3405,15121718.0,2.212565171830715e-05
2024-04-25,10:09:17,0.6383,27.62,24.75,3405,15121718.0,2.212565171830715e-05
2024-04-25,10:09:17,0.6439,27.62,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:17,0.6496,27.62,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:17,0.6553,27.62,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:17,0.6611,27.62,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:17,0.6668,27.62,24.75,3405,15121718.0,2.212565171830715e-05
2024-04-25,10:09:17,0.6725,27.62,24.75,3405,15121718.0,2.212565171830715e-05
2024-04-25,10:09:17,0.6781,27.62,24.75,3405,15121718.0,2.212565171830715e-05
2024-04-25,10:09:17,0.6896,27.62,24.75,3405,15121718.0,2.212565171830715e-05
2024-04-25,10:09:17,0.6954,27.62,24.75,3405,15121717.0,2.212565171830715e-05
2024-04-25,10:09:17,0.7011,27.62,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:17,0.7068,27.62,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:17,0.7124,27.62,24.75,3405,15121717.0,2.212565171830715e-05
2024-04-25,10:09:17,0.7182,27.62,24.75,3405,15121717.0,2.212565171830715e-05
2024-04-25,10:09:17,0.7239,27.62,24.75,3405,15121718.0,2.212565171830715e-05
2024-04-25,10:09:17,0.7297,27.62,24.75,3405,15121718.0,2.212565171830715e-05
2024-04-25,10:09:17,0.7353,27.62,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:17,0.7409,27.62,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:17,0.7467,27.62,24.75,3405,15121717.0,2.212565171830715e-05
2024-04-25,10:09:17,0.7525,27.62,24.75,3405,15121719.0,2.212565171830715e-05
2024-04-25,10:09:17,0.7582,27.62,24.75,3404,15121719.0,2.216106842204673e-05
2024-04-25,10:09:17,0.764,27.62,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:17,0.7696,27.62,24.75,3404,15121717.0,2.216106842204673e-05
2024-04-25,10:09:17,0.7752,27.62,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:17,0.781,27.62,24.75,3405,15121717.0,2.212565171830715e-05
2024-04-25,10:09:17,0.7868,27.62,24.75,3405,15121717.0,2.212565171830715e-05
2024-04-25,10:09:17,0.7924,27.62,24.75,3404,15121717.0,2.216106842204673e-05
2024-04-25,10:09:17,0.8038,27.62,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:17,0.8096,27.62,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:17,0.8153,27.62,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:17,0.8209,27.62,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:17,0.8266,27.62,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:17,0.8323,27.62,24.75,3404,15121717.0,2.216106842204673e-05
2024-04-25,10:09:17,0.8381,27.62,24.75,3405,15121717.0,2.212565171830715e-05
2024-04-25,10:09:17,0.8439,27.62,24.75,3405,15121718.0,2.212565171830715e-05
2024-04-25,10:09:17,0.8495,27.62,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:17,0.8551,27.62,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:17,0.8609,27.62,24.75,3405,15121717.0,2.212565171830715e-05
2024-04-25,10:09:17,0.8666,27.62,24.75,3405,15121717.0,2.212565171830715e-05
2024-04-25,10:09:17,0.8724,27.62,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:17,0.8782,27.62,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:17,0.8838,27.62,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:17,0.8894,27.62,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:17,0.8952,27.62,24.75,3405,15121718.0,2.212565171830715e-05
2024-04-25,10:09:17,0.9008,27.62,24.75,3405,15121718.0,2.212565171830715e-05
2024-04-25,10:09:17,0.9066,27.62,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:17,0.918,27.62,24.75,3404,15121719.0,2.216106842204673e-05
2024-04-25,10:09:17,0.9237,27.62,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:17,0.9295,27.62,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:17,0.9352,27.62,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:17,0.941,27.62,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:17,0.9466,27.62,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:17,0.9523,27.56,24.75,3404,15121716.0,2.216106842204673e-05
2024-04-25,10:09:17,0.958,27.56,24.75,3404,15121716.0,2.216106842204673e-05
2024-04-25,10:09:17,0.9638,27.56,24.75,3405,15121718.0,2.212565171830715e-05
2024-04-25,10:09:17,0.9696,27.56,24.75,3405,15121718.0,2.212565171830715e-05
2024-04-25,10:09:17,0.9753,27.56,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:17,0.9809,27.56,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:17,0.9866,27.56,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:17,0.9923,27.56,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:17,0.9981,27.56,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:17,1.0039,27.56,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:17,1.0096,27.56,24.75,3403,15121718.0,2.219654181758096e-05
2024-04-25,10:09:17,1.0154,27.56,24.75,3403,15121718.0,2.219654181758096e-05
2024-04-25,10:09:17,1.021,27.56,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:17,1.0266,27.56,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:17,1.0382,27.56,24.75,3405,15121718.0,2.212565171830715e-05
2024-04-25,10:09:17,1.0438,27.56,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:17,1.0494,27.56,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:17,1.0552,27.56,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:17,1.0609,27.56,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:17,1.0667,27.56,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:17,1.0725,27.56,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:17,1.0781,27.56,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:17,1.0837,27.56,24.75,3404,15121719.0,2.216106842204673e-05
2024-04-25,10:09:17,1.0895,27.56,24.75,3405,15121718.0,2.212565171830715e-05
2024-04-25,10:09:17,1.0952,27.56,24.75,3405,15121718.0,2.212565171830715e-05
2024-04-25,10:09:17,1.101,27.56,24.75,3405,15121718.0,2.212565171830715e-05
2024-04-25,10:09:17,1.1066,27.56,24.75,3405,15121718.0,2.212565171830715e-05
2024-04-25,10:09:17,1.1123,27.56,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:17,1.118,27.56,24.75,3405,15121718.0,2.212565171830715e-05
2024-04-25,10:09:17,1.1238,27.56,24.75,3406,15121718.0,2.209029161576024e-05
2024-04-25,10:09:17,1.1296,27.56,24.75,3405,15121718.0,2.212565171830715e-05
2024-04-25,10:09:17,1.1353,27.56,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:17,1.1411,27.56,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:17,1.1468,27.56,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:17,1.1581,27.56,24.75,3404,15121719.0,2.216106842204673e-05
2024-04-25,10:09:17,1.1639,27.56,24.75,3403,15121719.0,2.219654181758096e-05
2024-04-25,10:09:17,1.1696,27.56,24.75,3403,15121719.0,2.219654181758096e-05
2024-04-25,10:09:17,1.1754,27.56,24.75,3404,15121719.0,2.216106842204673e-05
2024-04-25,10:09:17,1.1811,27.56,24.75,3404,15121719.0,2.216106842204673e-05
2024-04-25,10:09:17,1.1869,27.56,24.75,3405,15121719.0,2.212565171830715e-05
2024-04-25,10:09:17,1.1927,27.56,24.75,3406,15121719.0,2.209029161576024e-05
2024-04-25,10:09:17,1.1983,27.56,24.75,3405,15121718.0,2.212565171830715e-05
2024-04-25,10:09:17,1.2039,27.56,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:17,1.2097,27.56,24.75,3404,15121719.0,2.216106842204673e-05
2024-04-25,10:09:17,1.2154,27.56,24.75,3405,15121718.0,2.212565171830715e-05
2024-04-25,10:09:17,1.2212,27.56,24.75,3405,15121718.0,2.212565171830715e-05
2024-04-25,10:09:17,1.2268,27.56,24.75,3405,15121718.0,2.212565171830715e-05
2024-04-25,10:09:17,1.2325,27.56,24.75,3405,15121718.0,2.212565171830715e-05
2024-04-25,10:09:17,1.2382,27.56,24.75,3404,15121719.0,2.216106842204673e-05
2024-04-25,10:09:17,1.244,27.56,24.75,3404,15121719.0,2.216106842204673e-05
2024-04-25,10:09:17,1.2497,27.56,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:17,1.2555,27.56,24.75,3404,15121719.0,2.216106842204673e-05
2024-04-25,10:09:17,1.2611,27.56,24.75,3405,15121718.0,2.212565171830715e-05
2024-04-25,10:09:17,1.2668,27.56,24.75,3405,15121719.0,2.212565171830715e-05
2024-04-25,10:09:17,1.2783,27.56,24.75,3404,15121718.0,2.216106842204673e-05
2024-04-25,10:09:17,1.284,27.56,24.75,3405,15121718.0,2.212565171830715e-05
2024-04-25,10:09:17,1.2897,27.56,24.75,3405,15121718.0,2.212565171830715e-05
2024-04-25,10:09:17,1.2953,27.56,24.75,3405,15121719.0,2.212565171830715e-05
2024-04-25,10:09:17,1.3011,27.56,24.75,3405,15121718.0,2.212565171830715e-05
2024-04-25,10:09:17,1.3068,27.56,24.75,3404,15121719.0,2.216106842204673e-05
2024-04-25,10:09:17,1.3126,27.56,24.75,3404,15121719.0,2.216106842204673e-05
2024-04-25,10:09:17,1.3184,27.56,24.75,3404,15121719.0,2.216106842204673e-05
2024-04-25,10:09:17,1.324,27.56,24.75,3404,15121719.0,2.216106842204673e-05
2024-04-25,10:09:17,1.3296,27.56,24.75,3405,15121719.0,2.212565171830715e-05
2024-04-25,10:09:17,1.3354,27.56,24.75,3405,15121719.0,2.212565171830715e-05
2024-04-25,10:09:17,1.3411,27.56,24.75,3405,15121719.0,2.212565171830715e-05
2024-04-25,10:09:17,1.3469,27.56,24.75,3405,15121719.0,2.212565171830715e-05
2024-04-25,10:09:17,1.3527,27.56,24.75,3404,15121719.0,2.216106842204673e-05
2024-04-25,10:09:17,1.3584,27.56,24.75,3404,15121719.0,2.216106842204673e-05
2024-04-25,10:09:17,1.3642,27.56,24.75,3405,15121718.0,2.212565171830715e-05
2024-04-25,10:09:17,1.3698,27.56,24.75,3405,15121718.0,2.212565171830715e-05
2024-04-25,10:09:17,1.3754,27.56,24.75,3404,15121719.0,2.216106842204673e-05
2024-04-25,10:09:17,1.3812,27.56,24.75,3405,15121719.0,2.212565171830715e-05
2024-04-25,10:09:17,1.387,27.56,24.75,3405,15121719.0,2.212565171830715e-05
2024-04-25,10:09:17,1.3985,27.56,24.75,3404,15121719.0,2.216106842204673e-05
2024-04-25,10:09:17,1.4041,27.56,24.75,3404,15121719.0,2.216106842204673e-05
2024-04-25,10:09:17,1.4097,27.56,24.75,3404,15121719.0,2.216106842204673e-05
