Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-11,14:37:02,0.0538,27.94,24.75,3297,15188736.0,2.62975525628629e-05
2023-10-11,14:37:02,0.0822,27.94,24.75,3276,15189022.0,2.719583578728228e-05
2023-10-11,14:37:02,0.1125,27.94,24.75,3280,15188946.0,2.702240004407852e-05
2023-10-11,14:37:02,0.1164,27.94,24.75,3273,15188947.0,2.732664270877265e-05
2023-10-11,14:37:02,0.1201,27.94,24.75,3273,15188948.0,2.732664270877265e-05
2023-10-11,14:37:02,0.1238,27.94,24.75,3273,15188947.0,2.732664270877265e-05
2023-10-11,14:37:02,0.1275,27.94,24.75,3273,15188947.0,2.732664270877265e-05
2023-10-11,14:37:02,0.1312,27.94,24.75,3274,15188947.0,2.728297064429532e-05
2023-10-11,14:37:02,0.1349,27.94,24.75,3273,15188946.0,2.732664270877265e-05
2023-10-11,14:37:02,0.1386,27.94,24.75,3272,15188946.0,2.73703846794651e-05
2023-10-11,14:37:02,0.1423,27.94,24.75,3274,15188947.0,2.728297064429532e-05
2023-10-11,14:37:02,0.1461,27.94,24.75,3274,15188947.0,2.728297064429532e-05
2023-10-11,14:37:02,0.1499,27.94,24.75,3274,15188948.0,2.728297064429532e-05
2023-10-11,14:37:02,0.1536,27.94,24.75,3274,15188948.0,2.728297064429532e-05
2023-10-11,14:37:02,0.1573,27.94,24.75,3273,15188946.0,2.732664270877265e-05
2023-10-11,14:37:02,0.161,27.94,24.75,3274,15188946.0,2.728297064429532e-05
2023-10-11,14:37:02,0.1647,27.94,24.75,3275,15188946.0,2.723936837431255e-05
2023-10-11,14:37:02,0.1685,27.94,24.75,3274,15188946.0,2.728297064429532e-05
2023-10-11,14:37:02,0.172,27.94,24.75,3273,15188947.0,2.732664270877265e-05
2023-10-11,14:37:02,0.1758,27.94,24.75,3272,15188948.0,2.73703846794651e-05
2023-10-11,14:37:02,0.1796,27.94,24.75,3271,15188947.0,2.741419666827216e-05
2023-10-11,14:37:02,0.1833,27.94,24.75,3271,15188947.0,2.741419666827216e-05
2023-10-11,14:37:02,0.187,27.94,24.75,3272,15188946.0,2.73703846794651e-05
2023-10-11,14:37:02,0.1944,27.94,24.75,3273,15188947.0,2.732664270877265e-05
2023-10-11,14:37:02,0.1982,27.94,24.75,3275,15188946.0,2.723936837431255e-05
2023-10-11,14:37:02,0.2019,27.94,24.75,3275,15188947.0,2.723936837431255e-05
2023-10-11,14:37:02,0.2057,27.94,24.75,3275,15188946.0,2.723936837431255e-05
2023-10-11,14:37:02,0.213,27.94,24.75,3272,15188948.0,2.73703846794651e-05
2023-10-11,14:37:02,0.2167,27.94,24.75,3272,15188947.0,2.73703846794651e-05
2023-10-11,14:37:02,0.2204,27.94,24.75,3273,15188948.0,2.732664270877265e-05
2023-10-11,14:37:02,0.2241,27.94,24.75,3274,15188948.0,2.728297064429532e-05
2023-10-11,14:37:02,0.2316,27.94,24.75,3272,15188946.0,2.73703846794651e-05
2023-10-11,14:37:02,0.2353,27.94,24.75,3273,15188947.0,2.732664270877265e-05
2023-10-11,14:37:02,0.239,27.94,25.0,3274,15188947.0,2.728297064429532e-05
2023-10-11,14:37:02,0.2465,27.94,25.0,3273,15188947.0,2.732664270877265e-05
2023-10-11,14:37:02,0.2501,27.94,25.0,3272,15188948.0,2.73703846794651e-05
2023-10-11,14:37:02,0.2538,27.94,25.0,3273,15188948.0,2.732664270877265e-05
2023-10-11,14:37:02,0.2577,27.94,25.0,3275,15188947.0,2.723936837431255e-05
2023-10-11,14:37:02,0.265,27.94,25.0,3272,15188948.0,2.73703846794651e-05
2023-10-11,14:37:02,0.2687,27.94,25.0,3272,15188948.0,2.73703846794651e-05
2023-10-11,14:37:02,0.2725,27.94,25.0,3274,15188947.0,2.728297064429532e-05
2023-10-11,14:37:02,0.2762,27.94,25.0,3275,15188947.0,2.723936837431255e-05
2023-10-11,14:37:02,0.2835,27.94,25.0,3273,15188946.0,2.732664270877265e-05
2023-10-11,14:37:02,0.2872,27.94,25.0,3272,15188947.0,2.73703846794651e-05
2023-10-11,14:37:02,0.291,27.94,25.0,3274,15188948.0,2.728297064429532e-05
2023-10-11,14:37:02,0.2947,27.94,25.0,3276,15188948.0,2.719583578728228e-05
2023-10-11,14:37:02,0.3021,27.94,25.0,3275,15188946.0,2.723936837431255e-05
2023-10-11,14:37:02,0.3058,27.94,25.0,3275,15188947.0,2.723936837431255e-05
2023-10-11,14:37:02,0.3096,27.94,25.0,3274,15188948.0,2.728297064429532e-05
2023-10-11,14:37:02,0.3169,27.94,25.0,3273,15188949.0,2.732664270877265e-05
2023-10-11,14:37:02,0.3205,27.94,25.0,3273,15188949.0,2.732664270877265e-05
2023-10-11,14:37:02,0.3242,27.94,25.0,3274,15188948.0,2.728297064429532e-05
2023-10-11,14:37:02,0.3281,27.94,25.0,3273,15188947.0,2.732664270877265e-05
2023-10-11,14:37:02,0.3355,27.94,25.0,3275,15188946.0,2.723936837431255e-05
2023-10-11,14:37:02,0.3392,27.94,25.0,3274,15188947.0,2.728297064429532e-05
2023-10-11,14:37:02,0.3429,27.94,25.0,3273,15188947.0,2.732664270877265e-05
2023-10-11,14:37:02,0.3466,27.94,25.0,3274,15188946.0,2.728297064429532e-05
2023-10-11,14:37:02,0.3542,27.94,25.0,3274,15188949.0,2.728297064429532e-05
2023-10-11,14:37:02,0.3579,27.94,25.0,3274,15188949.0,2.728297064429532e-05
2023-10-11,14:37:02,0.3615,27.94,25.0,3275,15188948.0,2.723936837431255e-05
2023-10-11,14:37:02,0.3652,27.94,25.0,3274,15188949.0,2.728297064429532e-05
2023-10-11,14:37:02,0.3726,27.94,25.0,3274,15188948.0,2.728297064429532e-05
2023-10-11,14:37:02,0.3763,27.94,25.0,3274,15188948.0,2.728297064429532e-05
2023-10-11,14:37:02,0.38,27.94,25.0,3275,15188948.0,2.723936837431255e-05
2023-10-11,14:37:02,0.3873,27.94,25.0,3274,15188947.0,2.728297064429532e-05
2023-10-11,14:37:02,0.391,27.94,25.0,3274,15188948.0,2.728297064429532e-05
2023-10-11,14:37:02,0.3949,27.94,25.0,3274,15188949.0,2.728297064429532e-05
2023-10-11,14:37:02,0.3986,27.94,25.0,3274,15188948.0,2.728297064429532e-05
2023-10-11,14:37:02,0.406,27.94,25.0,3273,15188949.0,2.732664270877265e-05
2023-10-11,14:37:02,0.4097,27.94,25.0,3273,15188947.0,2.732664270877265e-05
2023-10-11,14:37:02,0.4134,27.94,25.0,3273,15188947.0,2.732664270877265e-05
2023-10-11,14:37:02,0.4172,27.94,25.0,3274,15188947.0,2.728297064429532e-05
2023-10-11,14:37:02,0.4246,27.94,25.0,3273,15188948.0,2.732664270877265e-05
2023-10-11,14:37:02,0.4284,27.94,25.0,3274,15188949.0,2.728297064429532e-05
2023-10-11,14:37:02,0.4321,27.94,25.0,3273,15188949.0,2.732664270877265e-05
2023-10-11,14:37:02,0.4357,27.94,25.0,3273,15188947.0,2.732664270877265e-05
2023-10-11,14:37:02,0.4431,27.94,25.0,3273,15188947.0,2.732664270877265e-05
2023-10-11,14:37:02,0.4469,27.94,25.0,3273,15188947.0,2.732664270877265e-05
2023-10-11,14:37:02,0.4507,27.94,25.0,3273,15188947.0,2.732664270877265e-05
2023-10-11,14:37:02,0.458,27.94,25.0,3274,15188949.0,2.728297064429532e-05
2023-10-11,14:37:02,0.4617,27.94,25.0,3274,15188947.0,2.728297064429532e-05
2023-10-11,14:37:02,0.4654,27.94,25.0,3274,15188948.0,2.728297064429532e-05
2023-10-11,14:37:02,0.469,27.94,25.0,3273,15188948.0,2.732664270877265e-05
2023-10-11,14:37:02,0.4766,27.94,25.0,3276,15188948.0,2.719583578728228e-05
2023-10-11,14:37:02,0.4803,27.94,25.0,3276,15188949.0,2.719583578728228e-05
2023-10-11,14:37:02,0.4838,27.94,25.0,3275,15188950.0,2.723936837431255e-05
2023-10-11,14:37:02,0.4876,27.94,25.0,3274,15188949.0,2.728297064429532e-05
2023-10-11,14:37:02,0.4951,27.94,25.0,3273,15188948.0,2.732664270877265e-05
2023-10-11,14:37:02,0.4987,27.94,25.0,3273,15188947.0,2.732664270877265e-05
2023-10-11,14:37:02,0.5025,27.94,25.0,3274,15188947.0,2.728297064429532e-05
2023-10-11,14:37:02,0.51,27.94,25.0,3271,15188948.0,2.741419666827216e-05
2023-10-11,14:37:02,0.5137,27.94,25.0,3271,15188948.0,2.741419666827216e-05
2023-10-11,14:37:02,0.5174,27.94,25.0,3273,15188947.0,2.732664270877265e-05
2023-10-11,14:37:02,0.5211,27.94,25.0,3275,15188949.0,2.723936837431255e-05
2023-10-11,14:37:02,0.5285,27.94,25.0,3275,15188948.0,2.723936837431255e-05
2023-10-11,14:37:02,0.5322,27.94,25.0,3275,15188947.0,2.723936837431255e-05
2023-10-11,14:37:02,0.5359,27.94,25.0,3273,15188947.0,2.732664270877265e-05
2023-10-11,14:37:02,0.5397,27.94,25.0,3274,15188947.0,2.728297064429532e-05
2023-10-11,14:37:02,0.5471,27.94,25.0,3273,15188948.0,2.732664270877265e-05
2023-10-11,14:37:02,0.5508,27.94,25.0,3274,15188949.0,2.728297064429532e-05
2023-10-11,14:37:02,0.5545,27.94,25.0,3273,15188950.0,2.732664270877265e-05
2023-10-11,14:37:02,0.5582,27.94,25.0,3271,15188949.0,2.741419666827216e-05
2023-10-11,14:37:02,0.5655,27.94,25.0,3273,15188948.0,2.732664270877265e-05
2023-10-11,14:37:02,0.5692,27.94,25.0,3274,15188948.0,2.728297064429532e-05
2023-10-11,14:37:02,0.5731,27.94,25.0,3273,15188948.0,2.732664270877265e-05
2023-10-11,14:37:02,0.5805,27.94,25.0,3272,15188948.0,2.73703846794651e-05
2023-10-11,14:37:02,0.5843,27.94,25.0,3273,15188947.0,2.732664270877265e-05
2023-10-11,14:37:02,0.5879,27.94,25.0,3273,15188948.0,2.732664270877265e-05
2023-10-11,14:37:02,0.5916,27.94,25.0,3272,15188949.0,2.73703846794651e-05
2023-10-11,14:37:02,0.599,27.94,25.0,3271,15188949.0,2.741419666827216e-05
2023-10-11,14:37:02,0.6028,27.94,25.0,3272,15188949.0,2.73703846794651e-05
