Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,11:20:43,0.0115,23.75,25.75,3162,15004103.0,5.662701017114934e-05
2023-12-11,11:20:43,0.0384,23.75,25.75,3171,15004029.0,5.6368989714391266e-05
2023-12-11,11:20:43,0.0416,23.75,25.75,3167,15004031.0,5.650822770729918e-05
2023-12-11,11:20:43,0.046,23.75,25.75,3167,15004032.0,5.6601898515878524e-05
2023-12-11,11:20:43,0.0486,23.75,25.75,3167,15004027.0,5.66201888096278e-05
2023-12-11,11:20:43,0.0526,23.75,25.75,3167,15004029.0,5.65004432272144e-05
2023-12-11,11:20:43,0.0573,23.75,25.75,3167,15004031.0,5.6540934925682015e-05
2023-12-11,11:20:43,0.0602,23.75,25.75,3167,15004032.0,5.64749110162276e-05
2023-12-11,11:20:43,0.0628,23.75,25.75,3166,15004029.0,5.662894332009858e-05
2023-12-11,11:20:43,0.0668,23.75,25.75,3166,15004031.0,5.651094335348763e-05
2023-12-11,11:20:43,0.0704,23.75,25.75,3168,15004033.0,5.6356613653587425e-05
2023-12-11,11:20:43,0.0738,23.75,25.75,3168,15004029.0,5.649014457542965e-05
2023-12-11,11:20:43,0.0777,23.75,25.75,3166,15004029.0,5.666146157253524e-05
2023-12-11,11:20:43,0.0815,23.75,25.75,3165,15004028.0,5.6509200818017635e-05
2023-12-11,11:20:43,0.0848,23.75,25.75,3166,15004031.0,5.6427117017820056e-05
2023-12-11,11:20:43,0.0893,23.75,25.75,3167,15004032.0,5.658216870165955e-05
2023-12-11,11:20:43,0.0921,23.75,25.75,3167,15004033.0,5.653475840515676e-05
2023-12-11,11:20:43,0.0969,23.75,25.75,3167,15004031.0,5.642401033830183e-05
2023-12-11,11:20:43,0.0994,23.75,25.75,3167,15004032.0,5.647897047650625e-05
2023-12-11,11:20:43,0.1035,23.75,25.75,3168,15004028.0,5.643037741520051e-05
2023-12-11,11:20:43,0.1072,23.75,25.75,3168,15004030.0,5.6538970749491276e-05
2023-12-11,11:20:43,0.11,23.75,25.75,3167,15004027.0,5.6432707527501076e-05
2023-12-11,11:20:43,0.1137,23.75,25.75,3167,15004033.0,5.64973300477244e-05
2023-12-11,11:20:43,0.1177,23.75,25.75,3168,15004029.0,5.637194637879494e-05
2023-12-11,11:20:43,0.1212,23.75,25.75,3169,15004031.0,5.627538359275489e-05
2023-12-11,11:20:43,0.1245,23.75,25.75,3169,15004030.0,5.647599463766511e-05
2023-12-11,11:20:43,0.1289,23.75,25.75,3169,15004030.0,5.6495426270430256e-05
2023-12-11,11:20:43,0.1314,23.75,25.75,3168,15004031.0,5.654478273172927e-05
2023-12-11,11:20:43,0.1358,23.75,25.75,3167,15004028.0,5.6555230340489476e-05
2023-12-11,11:20:43,0.1411,23.75,25.75,3167,15004034.0,5.660980381270712e-05
2023-12-11,11:20:43,0.1467,23.75,25.75,3167,15004031.0,5.652141752142882e-05
2023-12-11,11:20:43,0.1503,23.75,25.75,3167,15004034.0,5.648409517205605e-05
2023-12-11,11:20:43,0.1539,23.75,25.75,3167,15004031.0,5.6543274590964405e-05
2023-12-11,11:20:43,0.1583,23.75,25.75,3168,15004027.0,5.650635658714378e-05
2023-12-11,11:20:43,0.1612,23.75,25.75,3169,15004032.0,5.636744475022458e-05
2023-12-11,11:20:43,0.1648,23.75,25.75,3168,15004029.0,5.642571559464445e-05
2023-12-11,11:20:43,0.1686,23.75,25.75,3167,15004030.0,5.654249176610524e-05
2023-12-11,11:20:43,0.171,23.75,25.75,3168,15004032.0,5.636820296945271e-05
2023-12-11,11:20:43,0.1762,23.75,25.75,3169,15004028.0,5.636943979930894e-05
2023-12-11,11:20:43,0.1796,23.75,25.75,3169,15004033.0,5.638990558522668e-05
2023-12-11,11:20:43,0.1832,23.75,25.75,3169,15004031.0,5.63830266749197e-05
2023-12-11,11:20:43,0.1881,23.75,25.75,3169,15004029.0,5.635501795328673e-05
2023-12-11,11:20:43,0.1939,23.75,25.75,3169,15004033.0,5.6479457074584344e-05
2023-12-11,11:20:43,0.1967,23.75,25.75,3168,15004032.0,5.6443951549807524e-05
2023-12-11,11:20:43,0.1997,23.75,25.75,3167,15004031.0,5.6597057643232744e-05
2023-12-11,11:20:43,0.2036,23.75,25.75,3167,15004031.0,5.655477428500261e-05
2023-12-11,11:20:43,0.2074,23.75,25.75,3168,15004032.0,5.656344403219315e-05
2023-12-11,11:20:43,0.212,23.75,25.75,3169,15004028.0,5.6367250755336137e-05
2023-12-11,11:20:43,0.2145,23.75,25.75,3169,15004033.0,5.648485843829499e-05
2023-12-11,11:20:43,0.2194,23.75,25.75,3169,15004029.0,5.648981874971819e-05
2023-12-11,11:20:43,0.2221,23.75,25.75,3170,15004031.0,5.626346741182588e-05
2023-12-11,11:20:43,0.2262,23.75,25.75,3170,15004031.0,5.637276319646616e-05
2023-12-11,11:20:43,0.2291,23.75,25.75,3169,15004029.0,5.630233855866414e-05
2023-12-11,11:20:43,0.2324,23.75,25.75,3172,15004035.0,5.62344115337355e-05
2023-12-11,11:20:43,0.2411,23.75,25.75,3169,15004034.0,5.6474572291935855e-05
2023-12-11,11:20:43,0.2448,23.75,25.75,3169,15004030.0,5.646458132913268e-05
2023-12-11,11:20:43,0.2481,23.75,25.75,3169,15004030.0,5.652757286511007e-05
2023-12-11,11:20:43,0.251,23.75,25.75,3168,15004030.0,5.653440779813574e-05
2023-12-11,11:20:43,0.2543,23.75,25.75,3168,15004032.0,5.642506234027e-05
2023-12-11,11:20:43,0.2581,23.75,25.75,3169,15004035.0,5.63172936243855e-05
2023-12-11,11:20:43,0.2625,23.75,25.75,3169,15004034.0,5.653426905254414e-05
2023-12-11,11:20:43,0.2649,23.75,25.75,3169,15004033.0,5.6367117346004256e-05
2023-12-11,11:20:43,0.2693,23.75,25.75,3169,15004030.0,5.6452550830900614e-05
2023-12-11,11:20:43,0.2729,23.75,25.75,3169,15004033.0,5.6452076933782344e-05
2023-12-11,11:20:43,0.2767,23.75,25.75,3169,15004030.0,5.629783532510735e-05
2023-12-11,11:20:43,0.281,23.75,25.75,3168,15004031.0,5.647694112602502e-05
2023-12-11,11:20:43,0.287,23.75,25.75,3169,15004031.0,5.6328605412722064e-05
2023-12-11,11:20:43,0.2903,23.75,25.75,3169,15004028.0,5.631684848655761e-05
2023-12-11,11:20:43,0.2936,23.75,25.75,3168,15004029.0,5.656066271702887e-05
2023-12-11,11:20:43,0.2987,23.75,25.75,3168,15004034.0,5.635026163643856e-05
2023-12-11,11:20:43,0.3018,23.75,25.75,3169,15004033.0,5.651976100870373e-05
2023-12-11,11:20:43,0.3057,23.75,25.75,3169,15004031.0,5.6502977536927654e-05
2023-12-11,11:20:44,0.3088,23.75,25.75,3169,15004032.0,5.65367499835491e-05
2023-12-11,11:20:44,0.3122,23.75,25.75,3168,15004034.0,5.6394609462236953e-05
2023-12-11,11:20:44,0.3161,23.75,25.75,3167,15004029.0,5.6584365091786615e-05
2023-12-11,11:20:44,0.3189,23.75,25.75,3168,15004030.0,5.6311054993403586e-05
2023-12-11,11:20:44,0.3231,23.75,25.75,3168,15004032.0,5.656885687614949e-05
2023-12-11,11:20:44,0.327,23.75,25.75,3168,15004034.0,5.6504363544268826e-05
2023-12-11,11:20:44,0.3332,23.75,25.75,3167,15004029.0,5.66191645007198e-05
2023-12-11,11:20:44,0.3367,23.75,25.75,3168,15004029.0,5.657381045093179e-05
2023-12-11,11:20:44,0.341,23.75,25.75,3169,15004034.0,5.631010382407961e-05
2023-12-11,11:20:44,0.345,23.75,25.75,3168,15004033.0,5.6586923504412804e-05
2023-12-11,11:20:44,0.3493,23.75,25.75,3169,15004034.0,5.640186630347635e-05
2023-12-11,11:20:44,0.3523,23.75,25.75,3170,15004033.0,5.637890485237044e-05
2023-12-11,11:20:44,0.3549,23.75,25.75,3169,15004030.0,5.6476829793882254e-05
2023-12-11,11:20:44,0.3591,23.75,25.75,3170,15004030.0,5.6285961081279706e-05
2023-12-11,11:20:44,0.3629,23.75,25.75,3170,15004033.0,5.621103821930054e-05
2023-12-11,11:20:44,0.367,23.75,25.75,3168,15004032.0,5.641921820936832e-05
2023-12-11,11:20:44,0.3704,23.75,25.75,3168,15004035.0,5.6484775669543e-05
2023-12-11,11:20:44,0.3757,23.75,25.75,3169,15004033.0,5.6345810164443436e-05
2023-12-11,11:20:44,0.3807,23.75,25.75,3169,15004029.0,5.649275152970766e-05
2023-12-11,11:20:44,0.3847,23.75,25.75,3169,15004030.0,5.625899700025271e-05
2023-12-11,11:20:44,0.3891,23.75,25.75,3170,15004031.0,5.628668357373434e-05
2023-12-11,11:20:44,0.3919,23.75,25.75,3170,15004031.0,5.627172707738095e-05
2023-12-11,11:20:44,0.3954,23.75,25.75,3170,15004028.0,5.632847272465542e-05
2023-12-11,11:20:44,0.3987,23.75,25.75,3171,15004032.0,5.619974531832956e-05
2023-12-11,11:20:44,0.4023,23.75,25.75,3171,15004032.0,5.6283511970800725e-05
2023-12-11,11:20:44,0.4056,23.75,25.75,3170,15004030.0,5.6256484689632794e-05
2023-12-11,11:20:44,0.4091,23.75,25.75,3170,15004032.0,5.639303464023107e-05
2023-12-11,11:20:44,0.4133,23.75,25.75,3171,15004029.0,5.6293258461638496e-05
2023-12-11,11:20:44,0.4173,23.75,25.75,3172,15004030.0,5.6098798922265255e-05
2023-12-11,11:20:44,0.4221,23.75,25.75,3172,15004035.0,5.633673117808465e-05
2023-12-11,11:20:44,0.428,23.81,25.75,3171,15004034.0,5.633365748919237e-05
2023-12-11,11:20:44,0.4319,23.81,25.75,3172,15004032.0,5.6322597768798274e-05
2023-12-11,11:20:44,0.4351,23.81,25.75,3172,15004032.0,5.636576869377017e-05
2023-12-11,11:20:44,0.4394,23.81,25.75,3171,15004033.0,5.62465458475172e-05
2023-12-11,11:20:44,0.4424,23.81,25.75,3171,15004031.0,5.637187134612807e-05
2023-12-11,11:20:44,0.4464,23.81,25.75,3170,15004029.0,5.621397314055895e-05
2023-12-11,11:20:44,0.4497,23.81,25.75,3170,15004031.0,5.633275389495539e-05
2023-12-11,11:20:44,0.4529,23.81,25.75,3171,15004034.0,5.6401737206078054e-05
2023-12-11,11:20:44,0.4561,23.81,25.75,3171,15004032.0,5.642398750219367e-05
2023-12-11,11:20:44,0.4593,23.81,25.75,3170,15004030.0,5.645375670393483e-05
2023-12-11,11:20:44,0.4634,23.81,25.75,3169,15004036.0,5.6521739002084465e-05
2023-12-11,11:20:44,0.4671,23.81,25.75,3169,15004035.0,5.6436473206682734e-05
2023-12-11,11:20:44,0.4747,23.81,25.75,3170,15004031.0,5.633024431016221e-05
2023-12-11,11:20:44,0.4786,23.81,25.75,3171,15004029.0,5.636625000296109e-05
2023-12-11,11:20:44,0.4829,23.81,25.75,3171,15004028.0,5.638775161503543e-05
2023-12-11,11:20:44,0.4864,23.81,25.75,3170,15004033.0,5.6260220096599495e-05
2023-12-11,11:20:44,0.4889,23.81,25.75,3170,15004035.0,5.6403832293275154e-05
2023-12-11,11:20:44,0.492,23.81,25.75,3171,15004029.0,5.6154422599050505e-05
2023-12-11,11:20:44,0.497,23.81,25.75,3171,15004031.0,5.630412893101425e-05
2023-12-11,11:20:44,0.4991,23.81,25.75,3171,15004033.0,5.6391472267533846e-05
2023-12-11,11:20:44,0.503,23.81,25.75,3171,15004031.0,5.628136449745946e-05
2023-12-11,11:20:44,0.5074,23.81,25.75,3170,15004034.0,5.624427509871749e-05
2023-12-11,11:20:44,0.5112,23.81,25.75,3170,15004030.0,5.63730740652652e-05
2023-12-11,11:20:44,0.5148,23.81,25.75,3171,15004033.0,5.6406813992966315e-05
2023-12-11,11:20:44,0.521,23.81,25.75,3171,15004034.0,5.6300555974884295e-05
2023-12-11,11:20:44,0.5259,23.81,25.75,3172,15004032.0,5.624455799999995e-05
2023-12-11,11:20:44,0.5293,23.81,25.75,3171,15004033.0,5.6418869271166334e-05
