Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,11:12:35,0.0041,23.69,24.5,3206,15026805.0,8.642278458593541e-06
2023-12-11,11:12:35,0.008,23.69,24.5,3206,15026803.0,8.542861075696276e-06
2023-12-11,11:12:35,0.0109,23.69,24.5,3206,15026807.0,8.547394032766766e-06
2023-12-11,11:12:35,0.0141,23.69,24.5,3206,15026808.0,8.53784002293737e-06
2023-12-11,11:12:35,0.0186,23.69,24.5,3206,15026802.0,8.46223163037032e-06
2023-12-11,11:12:35,0.0224,23.69,24.5,3207,15026803.0,8.484673524174228e-06
2023-12-11,11:12:35,0.0262,23.69,24.5,3209,15026807.0,8.472610591393111e-06
2023-12-11,11:12:35,0.0295,23.69,24.5,3208,15026804.0,8.444877321249871e-06
2023-12-11,11:12:35,0.0331,23.69,24.5,3206,15026803.0,8.639688468755269e-06
2023-12-11,11:12:35,0.0365,23.69,24.5,3206,15026805.0,8.653334745202149e-06
2023-12-11,11:12:35,0.04,23.69,24.5,3206,15026804.0,8.622827689773927e-06
2023-12-11,11:12:35,0.0432,23.69,24.5,3207,15026805.0,8.384423582436204e-06
2023-12-11,11:12:35,0.0474,23.69,24.5,3207,15026805.0,8.517099264969012e-06
2023-12-11,11:12:35,0.052,23.69,24.5,3206,15026800.0,8.45215684513073e-06
2023-12-11,11:12:35,0.0555,23.69,24.5,3207,15026805.0,8.479831503295567e-06
2023-12-11,11:12:35,0.0576,23.69,24.5,3208,15026805.0,8.551979435228444e-06
2023-12-11,11:12:35,0.0614,23.69,24.5,3207,15026805.0,8.541436019289689e-06
2023-12-11,11:12:35,0.0654,23.69,24.5,3207,15026808.0,8.545230850775948e-06
2023-12-11,11:12:35,0.0692,23.69,24.5,3207,15026801.0,8.43110560183325e-06
2023-12-11,11:12:35,0.0738,23.69,24.5,3207,15026806.0,8.596767722769882e-06
2023-12-11,11:12:35,0.0761,23.69,24.5,3208,15026805.0,8.54499901688106e-06
2023-12-11,11:12:35,0.0802,23.69,24.5,3207,15026804.0,8.573513301339138e-06
2023-12-11,11:12:35,0.0838,23.69,24.5,3205,15026803.0,8.647566474001511e-06
2023-12-11,11:12:35,0.0875,23.69,24.5,3205,15026807.0,8.500678439844656e-06
2023-12-11,11:12:35,0.0905,23.69,24.5,3206,15026806.0,8.503214103704256e-06
2023-12-11,11:12:35,0.0945,23.69,24.5,3207,15026804.0,8.375119925844781e-06
2023-12-11,11:12:35,0.0992,23.69,24.5,3207,15026808.0,8.594476724919748e-06
2023-12-11,11:12:35,0.1026,23.69,24.5,3206,15026803.0,8.640866264917299e-06
2023-12-11,11:12:35,0.1059,23.69,24.5,3208,15026802.0,8.546019011089705e-06
2023-12-11,11:12:35,0.1089,23.69,24.5,3208,15026802.0,8.329678684304027e-06
2023-12-11,11:12:35,0.1124,23.69,24.5,3207,15026805.0,8.372930435724759e-06
2023-12-11,11:12:35,0.1164,23.69,24.5,3207,15026804.0,8.597122231006382e-06
2023-12-11,11:12:35,0.1206,23.69,24.5,3205,15026808.0,8.508140844090221e-06
2023-12-11,11:12:35,0.1232,23.69,24.5,3206,15026807.0,8.503360877207557e-06
2023-12-11,11:12:35,0.1271,23.69,24.5,3207,15026806.0,8.4100682159615e-06
2023-12-11,11:12:35,0.1304,23.69,24.5,3206,15026806.0,8.423396889084215e-06
2023-12-11,11:12:35,0.1358,23.69,24.5,3206,15026803.0,8.590062857908781e-06
2023-12-11,11:12:35,0.1379,23.69,24.5,3206,15026806.0,8.429801676449437e-06
2023-12-11,11:12:35,0.1427,23.69,24.5,3206,15026807.0,8.471180925482552e-06
2023-12-11,11:12:35,0.1461,23.69,24.5,3207,15026803.0,8.596365463363086e-06
2023-12-11,11:12:35,0.1502,23.69,24.5,3207,15026808.0,8.412935448785651e-06
2023-12-11,11:12:35,0.1533,23.69,24.5,3206,15026805.0,8.593216675635603e-06
2023-12-11,11:12:35,0.1562,23.69,24.5,3206,15026802.0,8.60908284412419e-06
2023-12-11,11:12:35,0.1598,23.69,24.5,3205,15026804.0,8.469973322708817e-06
2023-12-11,11:12:35,0.164,23.69,24.5,3206,15026804.0,8.471381332632803e-06
2023-12-11,11:12:35,0.1681,23.69,24.5,3207,15026803.0,8.52795164730786e-06
2023-12-11,11:12:35,0.1722,23.69,24.5,3206,15026802.0,8.473684442760257e-06
2023-12-11,11:12:35,0.1742,23.69,24.5,3206,15026805.0,8.516458919302078e-06
2023-12-11,11:12:35,0.1789,23.69,24.5,3206,15026807.0,8.514726915852446e-06
2023-12-11,11:12:35,0.1822,23.69,24.5,3206,15026806.0,8.437194746341507e-06
2023-12-11,11:12:35,0.1865,23.69,24.5,3206,15026803.0,8.553367503715748e-06
2023-12-11,11:12:35,0.1888,23.69,24.5,3207,15026807.0,8.468828341793253e-06
2023-12-11,11:12:35,0.1925,23.69,24.5,3207,15026805.0,8.536473977456319e-06
2023-12-11,11:12:35,0.1961,23.69,24.5,3206,15026804.0,8.651659079169163e-06
2023-12-11,11:12:35,0.2009,23.69,24.5,3207,15026803.0,8.47610709653512e-06
2023-12-11,11:12:35,0.2048,23.69,24.5,3207,15026803.0,8.470280682378576e-06
2023-12-11,11:12:35,0.2085,23.69,24.5,3206,15026808.0,8.456011495307266e-06
2023-12-11,11:12:35,0.2118,23.69,24.5,3206,15026805.0,8.585563217330626e-06
2023-12-11,11:12:35,0.2149,23.69,24.5,3206,15026805.0,8.543928558706376e-06
2023-12-11,11:12:35,0.2191,23.69,24.5,3207,15026804.0,8.410035448133253e-06
2023-12-11,11:12:35,0.222,23.69,24.5,3207,15026804.0,8.521591231525125e-06
2023-12-11,11:12:35,0.2258,23.69,24.5,3207,15026804.0,8.547044958340437e-06
2023-12-11,11:12:35,0.2298,23.69,24.5,3207,15026806.0,8.521241182986413e-06
2023-12-11,11:12:35,0.2338,23.69,24.5,3206,15026802.0,8.59574269070722e-06
2023-12-11,11:12:35,0.2369,23.69,24.5,3206,15026802.0,8.480228977909377e-06
2023-12-11,11:12:35,0.2403,23.69,24.5,3207,15026807.0,8.575003761334651e-06
2023-12-11,11:12:35,0.2437,23.69,24.5,3208,15026806.0,8.400132937574137e-06
2023-12-11,11:12:35,0.247,23.69,24.5,3207,15026803.0,8.553981751223702e-06
2023-12-11,11:12:35,0.2509,23.69,24.5,3206,15026804.0,8.45966926103362e-06
2023-12-11,11:12:35,0.2551,23.69,24.5,3207,15026806.0,8.51804622711515e-06
2023-12-11,11:12:35,0.2589,23.69,24.5,3207,15026803.0,8.577168062260719e-06
2023-12-11,11:12:35,0.263,23.69,24.5,3206,15026803.0,8.59233868470092e-06
2023-12-11,11:12:35,0.2651,23.69,24.5,3206,15026805.0,8.414825157504082e-06
2023-12-11,11:12:35,0.2685,23.69,24.5,3206,15026803.0,8.49278372302749e-06
2023-12-11,11:12:35,0.2726,23.69,24.5,3207,15026808.0,8.418550616216985e-06
2023-12-11,11:12:35,0.2758,23.69,24.5,3208,15026805.0,8.393579156439331e-06
2023-12-11,11:12:35,0.2798,23.69,24.5,3207,15026804.0,8.474512351593945e-06
2023-12-11,11:12:35,0.2836,23.69,24.5,3207,15026806.0,8.397619359798194e-06
2023-12-11,11:12:35,0.2884,23.69,24.5,3207,15026803.0,8.490756824538718e-06
2023-12-11,11:12:35,0.291,23.69,24.5,3207,15026807.0,8.37819150264148e-06
