Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-02,11:03:40,0.4083,26.06,25.25,3233,15026184.0,2.91320595884131e-05
2024-10-02,11:03:40,0.4128,26.06,25.25,3233,15026184.0,2.91320595884131e-05
2024-10-02,11:03:40,0.4174,26.06,25.25,3233,15026184.0,2.91320595884131e-05
2024-10-02,11:03:40,0.4219,26.06,25.25,3233,15026184.0,2.91320595884131e-05
2024-10-02,11:03:40,0.4264,26.06,25.25,3233,15026184.0,2.91320595884131e-05
2024-10-02,11:03:40,0.431,26.06,25.25,3233,15026184.0,2.91320595884131e-05
2024-10-02,11:03:40,0.4355,26.06,25.25,3233,15026184.0,2.91320595884131e-05
2024-10-02,11:03:40,0.4401,26.06,25.25,3233,15026184.0,2.91320595884131e-05
2024-10-02,11:03:40,0.4446,26.06,25.25,3233,15026184.0,2.91320595884131e-05
2024-10-02,11:03:40,0.4492,26.06,25.25,3233,15026184.0,2.91320595884131e-05
2024-10-02,11:03:40,0.4536,26.06,25.25,3233,15026184.0,2.91320595884131e-05
2024-10-02,11:03:40,0.4582,26.06,25.25,3233,15026184.0,2.91320595884131e-05
2024-10-02,11:03:40,0.4628,26.06,25.25,3233,15026184.0,2.91320595884131e-05
2024-10-02,11:03:40,0.4673,26.06,25.25,3233,15026184.0,2.91320595884131e-05
2024-10-02,11:03:40,0.4718,26.06,25.25,3234,15026184.0,2.908550219758169e-05
2024-10-02,11:03:40,0.4763,26.06,25.25,3234,15026184.0,2.908550219758169e-05
2024-10-02,11:03:40,0.4808,26.06,25.25,3233,15026184.0,2.91320595884131e-05
2024-10-02,11:03:40,0.4854,26.06,25.25,3234,15026184.0,2.908550219758169e-05
2024-10-02,11:03:40,0.4899,26.06,25.25,3234,15026184.0,2.908550219758169e-05
2024-10-02,11:03:40,0.4945,26.06,25.25,3233,15026184.0,2.91320595884131e-05
2024-10-02,11:03:40,0.5036,26.06,25.25,3233,15026184.0,2.91320595884131e-05
2024-10-02,11:03:40,0.5081,26.06,25.25,3234,15026184.0,2.908550219758169e-05
2024-10-02,11:03:40,0.5127,26.06,25.25,3234,15026184.0,2.908550219758169e-05
2024-10-02,11:03:40,0.5173,26.06,25.25,3233,15026184.0,2.91320595884131e-05
2024-10-02,11:03:40,0.5218,26.06,25.25,3233,15026184.0,2.91320595884131e-05
2024-10-02,11:03:40,0.5263,26.06,25.25,3233,15026184.0,2.91320595884131e-05
2024-10-02,11:03:40,0.5308,26.06,25.25,3234,15026185.0,2.908550219758169e-05
2024-10-02,11:03:40,0.5354,26.06,25.25,3234,15026184.0,2.908550219758169e-05
2024-10-02,11:03:40,0.5399,26.06,25.25,3233,15026184.0,2.91320595884131e-05
