Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-06,11:18:38,0.2364,27.81,25.02,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,0.2402,27.81,25.02,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,0.2439,27.81,25.02,3081,15094768.0,3.714957518282662e-05
2023-06-06,11:18:38,0.2476,27.81,25.02,3081,15094768.0,3.714957518282662e-05
2023-06-06,11:18:38,0.2513,27.81,25.02,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,0.2551,27.81,25.02,3082,15094766.0,3.709020460225511e-05
2023-06-06,11:18:38,0.2588,27.81,25.02,3083,15094766.0,3.703092890475619e-05
2023-06-06,11:18:38,0.2626,27.81,25.02,3082,15094767.0,3.709020460225511e-05
2023-06-06,11:18:38,0.2664,27.81,25.02,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,0.2701,27.81,25.02,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,0.2738,27.81,25.02,3080,15094768.0,3.720904079835072e-05
2023-06-06,11:18:38,0.2777,27.81,25.02,3080,15094767.0,3.720904079835072e-05
2023-06-06,11:18:38,0.2814,27.81,25.02,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,0.2851,27.81,25.02,3080,15094766.0,3.720904079835072e-05
2023-06-06,11:18:38,0.2889,27.81,25.02,3080,15094766.0,3.720904079835072e-05
2023-06-06,11:18:38,0.2928,27.81,25.02,3080,15094766.0,3.720904079835072e-05
2023-06-06,11:18:38,0.2965,27.81,25.02,3080,15094767.0,3.720904079835072e-05
2023-06-06,11:18:38,0.3002,27.81,25.02,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,0.3039,27.81,25.02,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,0.3076,27.81,25.02,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,0.3115,27.81,25.02,3080,15094768.0,3.720904079835072e-05
2023-06-06,11:18:38,0.3153,27.81,25.02,3080,15094767.0,3.720904079835072e-05
2023-06-06,11:18:38,0.319,27.81,25.02,3080,15094767.0,3.720904079835072e-05
2023-06-06,11:18:38,0.3227,27.81,25.02,3080,15094768.0,3.720904079835072e-05
2023-06-06,11:18:38,0.3266,27.81,25.02,3082,15094767.0,3.709020460225511e-05
2023-06-06,11:18:38,0.3304,27.81,25.02,3082,15094766.0,3.709020460225511e-05
2023-06-06,11:18:38,0.3341,27.81,25.02,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,0.3378,27.81,25.02,3081,15094768.0,3.714957518282662e-05
2023-06-06,11:18:38,0.3415,27.81,25.02,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,0.3452,27.81,25.02,3081,15094766.0,3.714957518282662e-05
2023-06-06,11:18:38,0.3491,27.81,25.02,3081,15094766.0,3.714957518282662e-05
2023-06-06,11:18:38,0.3529,27.81,25.02,3080,15094767.0,3.720904079835072e-05
2023-06-06,11:18:38,0.3566,27.81,25.02,3079,15094767.0,3.726860160095068e-05
2023-06-06,11:18:38,0.3604,27.81,25.02,3080,15094767.0,3.720904079835072e-05
2023-06-06,11:18:38,0.3642,27.81,25.02,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,0.368,27.81,25.02,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,0.3717,27.81,25.02,3082,15094766.0,3.709020460225511e-05
2023-06-06,11:18:38,0.3755,27.81,25.02,3082,15094767.0,3.709020460225511e-05
2023-06-06,11:18:38,0.3793,27.81,25.02,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,0.383,27.81,25.02,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,0.3867,27.81,25.02,3081,15094768.0,3.714957518282662e-05
2023-06-06,11:18:38,0.3906,27.81,25.02,3080,15094766.0,3.720904079835072e-05
2023-06-06,11:18:38,0.3943,27.81,25.02,3080,15094765.0,3.720904079835072e-05
2023-06-06,11:18:38,0.398,27.81,25.02,3081,15094766.0,3.714957518282662e-05
2023-06-06,11:18:38,0.4018,27.81,25.02,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,0.4057,27.81,25.02,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,0.4094,27.81,25.02,3081,15094766.0,3.714957518282662e-05
2023-06-06,11:18:38,0.4131,27.81,25.02,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,0.4168,27.81,25.02,3081,15094768.0,3.714957518282662e-05
2023-06-06,11:18:38,0.4205,27.81,25.02,3081,15094770.0,3.714957518282662e-05
2023-06-06,11:18:38,0.4244,27.81,25.02,3081,15094770.0,3.714957518282662e-05
2023-06-06,11:18:38,0.4282,27.81,25.02,3082,15094768.0,3.709020460225511e-05
2023-06-06,11:18:38,0.4319,27.81,25.02,3082,15094767.0,3.709020460225511e-05
2023-06-06,11:18:38,0.4356,27.81,25.02,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,0.4393,27.81,25.02,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,0.4432,27.81,25.02,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,0.447,27.81,25.02,3082,15094766.0,3.709020460225511e-05
2023-06-06,11:18:38,0.4506,27.81,25.02,3082,15094766.0,3.709020460225511e-05
2023-06-06,11:18:38,0.4543,27.81,25.02,3080,15094768.0,3.720904079835072e-05
2023-06-06,11:18:38,0.4581,27.81,25.02,3080,15094768.0,3.720904079835072e-05
2023-06-06,11:18:38,0.462,27.81,25.02,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,0.4658,27.81,25.02,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,0.4695,27.81,25.02,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,0.4732,27.81,25.02,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,0.4771,27.81,25.02,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,0.4808,27.81,25.02,3080,15094767.0,3.720904079835072e-05
2023-06-06,11:18:38,0.4845,27.81,25.02,3080,15094768.0,3.720904079835072e-05
2023-06-06,11:18:38,0.4884,27.81,25.02,3080,15094768.0,3.720904079835072e-05
2023-06-06,11:18:38,0.4921,27.81,25.02,3079,15094768.0,3.726860160095068e-05
2023-06-06,11:18:38,0.4958,27.81,25.02,3080,15094769.0,3.720904079835072e-05
2023-06-06,11:18:38,0.4995,27.81,25.02,3080,15094769.0,3.720904079835072e-05
2023-06-06,11:18:38,0.5032,27.81,25.02,3081,15094768.0,3.714957518282662e-05
2023-06-06,11:18:38,0.507,27.81,25.02,3082,15094768.0,3.709020460225511e-05
2023-06-06,11:18:38,0.5109,27.81,25.02,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,0.5146,27.81,25.02,3082,15094767.0,3.709020460225511e-05
2023-06-06,11:18:38,0.5183,27.81,25.02,3082,15094767.0,3.709020460225511e-05
2023-06-06,11:18:38,0.522,27.81,25.02,3082,15094765.0,3.709020460225511e-05
2023-06-06,11:18:38,0.5257,27.81,25.02,3082,15094766.0,3.709020460225511e-05
2023-06-06,11:18:38,0.5294,27.81,25.02,3081,15094768.0,3.714957518282662e-05
2023-06-06,11:18:38,0.5332,27.81,25.02,3081,15094768.0,3.714957518282662e-05
2023-06-06,11:18:38,0.537,27.81,25.02,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,0.5408,27.81,25.02,3082,15094768.0,3.709020460225511e-05
2023-06-06,11:18:38,0.5445,27.81,25.02,3082,15094769.0,3.709020460225511e-05
2023-06-06,11:18:38,0.5483,27.81,25.02,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,0.552,27.81,25.02,3082,15094767.0,3.709020460225511e-05
2023-06-06,11:18:38,0.5557,27.81,25.02,3082,15094767.0,3.709020460225511e-05
2023-06-06,11:18:38,0.5595,27.81,25.02,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,0.5634,27.81,25.02,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,0.5672,27.81,25.02,3081,15094768.0,3.714957518282662e-05
2023-06-06,11:18:38,0.5709,27.81,25.02,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,0.5746,27.81,25.02,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,0.5785,27.81,25.02,3081,15094768.0,3.714957518282662e-05
2023-06-06,11:18:38,0.5822,27.81,25.02,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,0.5859,27.81,25.02,3081,15094766.0,3.714957518282662e-05
2023-06-06,11:18:38,0.5896,27.81,25.02,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,0.5933,27.81,25.02,3082,15094768.0,3.709020460225511e-05
2023-06-06,11:18:38,0.5972,27.81,25.02,3082,15094768.0,3.709020460225511e-05
2023-06-06,11:18:38,0.601,27.81,25.02,3082,15094768.0,3.709020460225511e-05
2023-06-06,11:18:38,0.6047,27.81,25.02,3082,15094768.0,3.709020460225511e-05
2023-06-06,11:18:38,0.6084,27.81,25.02,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,0.6123,27.81,24.88,3081,15094766.0,3.714957518282662e-05
2023-06-06,11:18:38,0.6161,27.81,24.88,3081,15094766.0,3.714957518282662e-05
2023-06-06,11:18:38,0.6198,27.81,24.88,3081,15094768.0,3.714957518282662e-05
2023-06-06,11:18:38,0.6235,27.81,24.88,3081,15094768.0,3.714957518282662e-05
2023-06-06,11:18:38,0.6274,27.81,24.88,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,0.6311,27.81,24.88,3081,15094768.0,3.714957518282662e-05
2023-06-06,11:18:38,0.6348,27.81,24.88,3080,15094769.0,3.720904079835072e-05
2023-06-06,11:18:38,0.6386,27.81,24.88,3080,15094768.0,3.720904079835072e-05
2023-06-06,11:18:38,0.6423,27.81,24.88,3081,15094768.0,3.714957518282662e-05
2023-06-06,11:18:38,0.646,27.81,24.88,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,0.6499,27.81,24.88,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,0.6537,27.81,24.88,3080,15094766.0,3.720904079835072e-05
2023-06-06,11:18:38,0.6574,27.81,24.88,3080,15094767.0,3.720904079835072e-05
2023-06-06,11:18:38,0.6612,27.81,24.88,3082,15094769.0,3.709020460225511e-05
2023-06-06,11:18:38,0.6649,27.81,24.88,3082,15094769.0,3.709020460225511e-05
2023-06-06,11:18:38,0.6686,27.81,24.88,3081,15094768.0,3.714957518282662e-05
2023-06-06,11:18:38,0.6724,27.81,24.88,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,0.6763,27.81,24.88,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,0.68,27.81,24.88,3080,15094768.0,3.720904079835072e-05
2023-06-06,11:18:38,0.6837,27.81,24.88,3080,15094768.0,3.720904079835072e-05
2023-06-06,11:18:38,0.6875,27.81,24.88,3080,15094768.0,3.720904079835072e-05
2023-06-06,11:18:38,0.6914,27.81,24.88,3080,15094768.0,3.720904079835072e-05
2023-06-06,11:18:38,0.6951,27.81,24.88,3081,15094768.0,3.714957518282662e-05
2023-06-06,11:18:38,0.6988,27.81,24.88,3081,15094768.0,3.714957518282662e-05
2023-06-06,11:18:38,0.7026,27.81,24.88,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,0.7063,27.81,24.88,3082,15094767.0,3.709020460225511e-05
2023-06-06,11:18:38,0.71,27.81,24.88,3082,15094767.0,3.709020460225511e-05
2023-06-06,11:18:38,0.7138,27.81,24.88,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,0.7175,27.81,24.88,3081,15094768.0,3.714957518282662e-05
2023-06-06,11:18:38,0.7213,27.81,24.88,3081,15094768.0,3.714957518282662e-05
2023-06-06,11:18:38,0.725,27.81,24.88,3081,15094768.0,3.714957518282662e-05
2023-06-06,11:18:38,0.7287,27.81,24.88,3081,15094768.0,3.714957518282662e-05
2023-06-06,11:18:38,0.7326,27.81,24.88,3082,15094767.0,3.709020460225511e-05
2023-06-06,11:18:38,0.7364,27.81,24.88,3083,15094767.0,3.703092890475619e-05
2023-06-06,11:18:38,0.7401,27.81,24.88,3081,15094768.0,3.714957518282662e-05
2023-06-06,11:18:38,0.7438,27.81,24.88,3080,15094768.0,3.720904079835072e-05
2023-06-06,11:18:38,0.7477,27.81,24.88,3081,15094768.0,3.714957518282662e-05
2023-06-06,11:18:38,0.7515,27.81,24.88,3081,15094768.0,3.714957518282662e-05
2023-06-06,11:18:38,0.7552,27.81,24.88,3081,15094768.0,3.714957518282662e-05
2023-06-06,11:18:38,0.7589,27.81,24.88,3081,15094768.0,3.714957518282662e-05
2023-06-06,11:18:38,0.7627,27.81,24.88,3081,15094768.0,3.714957518282662e-05
2023-06-06,11:18:38,0.7664,27.81,24.88,3081,15094769.0,3.714957518282662e-05
2023-06-06,11:18:38,0.7702,27.81,24.88,3081,15094768.0,3.714957518282662e-05
2023-06-06,11:18:38,0.7739,27.81,24.88,3080,15094767.0,3.720904079835072e-05
2023-06-06,11:18:38,0.7776,27.81,24.88,3080,15094767.0,3.720904079835072e-05
2023-06-06,11:18:38,0.7815,27.81,24.88,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,0.7853,27.81,24.88,3084,15094766.0,3.697174793869244e-05
2023-06-06,11:18:38,0.789,27.81,24.88,3084,15094766.0,3.697174793869244e-05
2023-06-06,11:18:38,0.7926,27.81,24.88,3081,15094768.0,3.714957518282662e-05
2023-06-06,11:18:38,0.7963,27.81,24.88,3081,15094769.0,3.714957518282662e-05
2023-06-06,11:18:38,0.8002,27.81,24.88,3081,15094768.0,3.714957518282662e-05
2023-06-06,11:18:38,0.8039,27.81,24.88,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,0.8076,27.81,24.88,3080,15094768.0,3.720904079835072e-05
2023-06-06,11:18:38,0.8114,27.81,24.88,3080,15094768.0,3.720904079835072e-05
2023-06-06,11:18:38,0.8151,27.81,24.88,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,0.819,27.81,24.88,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,0.8228,27.81,24.88,3081,15094766.0,3.714957518282662e-05
2023-06-06,11:18:38,0.8265,27.81,24.88,3081,15094766.0,3.714957518282662e-05
2023-06-06,11:18:38,0.8304,27.81,24.88,3080,15094767.0,3.720904079835072e-05
2023-06-06,11:18:38,0.8342,27.81,24.88,3080,15094768.0,3.720904079835072e-05
2023-06-06,11:18:38,0.8379,27.81,24.88,3081,15094768.0,3.714957518282662e-05
2023-06-06,11:18:38,0.8416,27.81,24.88,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,0.8453,27.81,24.88,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,0.8491,27.81,24.88,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,0.8529,27.81,24.88,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,0.8566,27.81,24.88,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,0.8603,27.81,24.88,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,0.8642,27.81,24.88,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,0.8679,27.81,24.88,3081,15094768.0,3.714957518282662e-05
2023-06-06,11:18:38,0.8716,27.81,24.88,3080,15094768.0,3.720904079835072e-05
2023-06-06,11:18:38,0.8754,27.81,24.88,3080,15094768.0,3.720904079835072e-05
2023-06-06,11:18:38,0.8793,27.81,24.88,3081,15094769.0,3.714957518282662e-05
2023-06-06,11:18:38,0.883,27.81,24.88,3081,15094768.0,3.714957518282662e-05
2023-06-06,11:18:38,0.8867,27.81,24.88,3081,15094768.0,3.714957518282662e-05
2023-06-06,11:18:38,0.8905,27.81,24.88,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,0.8942,27.81,24.88,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,0.898,27.81,24.88,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,0.9017,27.81,24.88,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,0.9054,27.81,24.88,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,0.9092,27.81,24.88,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,0.9131,27.81,24.88,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,0.9168,27.81,24.88,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,0.9204,27.81,24.88,3081,15094768.0,3.714957518282662e-05
2023-06-06,11:18:38,0.9242,27.81,24.88,3080,15094768.0,3.720904079835072e-05
2023-06-06,11:18:38,0.928,27.81,24.88,3080,15094767.0,3.720904079835072e-05
2023-06-06,11:18:38,0.9317,27.81,24.88,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,0.9356,27.81,24.88,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,0.9394,27.81,24.88,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,0.9431,27.81,24.88,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,0.9468,27.81,24.88,3081,15094768.0,3.714957518282662e-05
2023-06-06,11:18:38,0.9506,27.81,24.88,3081,15094768.0,3.714957518282662e-05
2023-06-06,11:18:38,0.9543,27.81,24.88,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,0.9581,27.81,24.88,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,0.962,27.81,24.88,3081,15094768.0,3.714957518282662e-05
2023-06-06,11:18:38,0.9657,27.81,24.88,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,0.9694,27.81,24.88,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,0.9731,27.81,24.88,3081,15094768.0,3.714957518282662e-05
2023-06-06,11:18:38,0.9769,27.81,24.88,3081,15094768.0,3.714957518282662e-05
2023-06-06,11:18:38,0.9808,27.81,24.88,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,0.9845,27.81,24.88,3081,15094766.0,3.714957518282662e-05
2023-06-06,11:18:38,0.9882,27.81,24.88,3080,15094767.0,3.720904079835072e-05
2023-06-06,11:18:38,0.9919,27.81,24.88,3081,15094768.0,3.714957518282662e-05
2023-06-06,11:18:38,0.9956,27.81,24.88,3082,15094768.0,3.709020460225511e-05
2023-06-06,11:18:38,0.9995,27.81,24.88,3081,15094768.0,3.714957518282662e-05
2023-06-06,11:18:38,1.0033,27.81,24.88,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,1.007,27.81,24.88,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,1.0107,27.81,24.88,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,1.0144,27.81,24.88,3081,15094768.0,3.714957518282662e-05
2023-06-06,11:18:38,1.0183,27.81,24.88,3081,15094768.0,3.714957518282662e-05
2023-06-06,11:18:38,1.0221,27.81,24.88,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,1.0258,27.81,24.88,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,1.0295,27.81,24.88,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,1.0334,27.81,24.88,3080,15094767.0,3.720904079835072e-05
2023-06-06,11:18:38,1.0371,27.81,24.88,3079,15094767.0,3.726860160095068e-05
2023-06-06,11:18:38,1.0409,27.81,24.88,3080,15094767.0,3.720904079835072e-05
2023-06-06,11:18:38,1.0448,27.81,24.88,3081,15094768.0,3.714957518282662e-05
2023-06-06,11:18:38,1.0485,27.81,24.88,3080,15094768.0,3.720904079835072e-05
2023-06-06,11:18:38,1.0523,27.81,24.88,3080,15094768.0,3.720904079835072e-05
2023-06-06,11:18:38,1.056,27.81,24.88,3082,15094767.0,3.709020460225511e-05
2023-06-06,11:18:38,1.0597,27.81,24.88,3082,15094767.0,3.709020460225511e-05
2023-06-06,11:18:38,1.0636,27.81,24.88,3080,15094769.0,3.720904079835072e-05
2023-06-06,11:18:38,1.0673,27.81,24.88,3080,15094769.0,3.720904079835072e-05
2023-06-06,11:18:38,1.071,27.81,24.88,3081,15094768.0,3.714957518282662e-05
2023-06-06,11:18:38,1.0748,27.81,24.88,3081,15094768.0,3.714957518282662e-05
2023-06-06,11:18:38,1.0786,27.81,24.88,3082,15094767.0,3.709020460225511e-05
2023-06-06,11:18:38,1.0823,27.81,24.88,3082,15094768.0,3.709020460225511e-05
2023-06-06,11:18:38,1.086,27.81,24.88,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,1.0897,27.81,24.88,3083,15094767.0,3.703092890475619e-05
2023-06-06,11:18:38,1.0935,27.81,24.88,3082,15094768.0,3.709020460225511e-05
2023-06-06,11:18:38,1.0972,27.81,24.88,3080,15094769.0,3.720904079835072e-05
2023-06-06,11:18:38,1.101,27.81,24.88,3082,15094768.0,3.709020460225511e-05
2023-06-06,11:18:38,1.1048,27.81,24.88,3082,15094767.0,3.709020460225511e-05
2023-06-06,11:18:38,1.1086,27.81,24.88,3081,15094768.0,3.714957518282662e-05
2023-06-06,11:18:38,1.1124,27.81,24.88,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,1.1161,27.81,24.94,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,1.1199,27.81,24.94,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,1.1237,27.81,24.94,3081,15094768.0,3.714957518282662e-05
2023-06-06,11:18:38,1.1275,27.81,24.94,3081,15094768.0,3.714957518282662e-05
2023-06-06,11:18:38,1.1312,27.81,24.94,3082,15094767.0,3.709020460225511e-05
2023-06-06,11:18:38,1.135,27.81,24.94,3082,15094768.0,3.709020460225511e-05
2023-06-06,11:18:38,1.1387,27.81,24.94,3081,15094768.0,3.714957518282662e-05
2023-06-06,11:18:38,1.1424,27.81,24.94,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,1.1463,27.81,24.94,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:38,1.15,27.81,24.94,3082,15094768.0,3.709020460225511e-05
2023-06-06,11:18:38,1.1537,27.81,24.94,3082,15094768.0,3.709020460225511e-05
2023-06-06,11:18:38,1.1575,27.81,24.94,3081,15094768.0,3.714957518282662e-05
2023-06-06,11:18:38,1.1612,27.81,24.94,3081,15094768.0,3.714957518282662e-05
2023-06-06,11:18:38,1.165,27.81,24.94,3081,15094768.0,3.714957518282662e-05
2023-06-06,11:18:38,1.1687,27.81,24.94,3081,15094768.0,3.714957518282662e-05
2023-06-06,11:18:38,1.1725,27.81,24.94,3081,15094768.0,3.714957518282662e-05
2023-06-06,11:18:38,1.1764,27.81,24.94,3081,15094768.0,3.714957518282662e-05
2023-06-06,11:18:38,1.1801,27.81,24.94,3081,15094768.0,3.714957518282662e-05
2023-06-06,11:18:38,1.1838,27.81,24.94,3081,15094768.0,3.714957518282662e-05
2023-06-06,11:18:39,1.1875,27.81,24.94,3081,15094768.0,3.714957518282662e-05
2023-06-06,11:18:39,1.1913,27.81,24.94,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:39,1.1952,27.81,24.94,3081,15094768.0,3.714957518282662e-05
2023-06-06,11:18:39,1.1989,27.81,24.94,3081,15094766.0,3.714957518282662e-05
2023-06-06,11:18:39,1.2026,27.81,24.94,3081,15094766.0,3.714957518282662e-05
2023-06-06,11:18:39,1.2064,27.81,24.94,3081,15094767.0,3.714957518282662e-05
2023-06-06,11:18:39,1.2103,27.81,24.94,3080,15094766.0,3.720904079835072e-05
2023-06-06,11:18:39,1.214,27.81,24.94,3080,15094767.0,3.720904079835072e-05
2023-06-06,11:18:39,1.2177,27.81,24.94,3081,15094769.0,3.714957518282662e-05
2023-06-06,11:18:39,1.2214,27.81,24.94,3081,15094769.0,3.714957518282662e-05
2023-06-06,11:18:39,1.2252,27.81,24.94,3082,15094769.0,3.709020460225511e-05
2023-06-06,11:18:39,1.2291,27.81,24.94,3081,15094769.0,3.714957518282662e-05
2023-06-06,11:18:39,1.2328,27.81,24.94,3080,15094769.0,3.720904079835072e-05
2023-06-06,11:18:39,1.2365,27.81,24.94,3082,15094768.0,3.709020460225511e-05
