Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-09,11:28:51,0.0541,26.19,25.5,3200,14967571.0,3.071098467423187e-05
2024-10-09,11:28:51,0.0822,26.19,25.5,3172,14967919.0,3.211760695599677e-05
2024-10-09,11:28:51,0.1129,26.19,25.5,3196,14967822.0,3.090809456982983e-05
2024-10-09,11:28:51,0.1173,26.19,25.5,3190,14967824.0,3.120613400157834e-05
2024-10-09,11:28:51,0.1218,26.19,25.5,3190,14967824.0,3.120613400157834e-05
2024-10-09,11:28:51,0.1263,26.19,25.5,3191,14967824.0,3.115626192944974e-05
2024-10-09,11:28:51,0.1309,26.19,25.5,3190,14967824.0,3.120613400157834e-05
2024-10-09,11:28:51,0.1355,26.19,25.5,3189,14967824.0,3.125608590432286e-05
2024-10-09,11:28:51,0.14,26.19,25.5,3190,14967824.0,3.120613400157834e-05
2024-10-09,11:28:51,0.1445,26.19,25.5,3191,14967824.0,3.115626192944974e-05
2024-10-09,11:28:51,0.149,26.19,25.5,3191,14967824.0,3.115626192944974e-05
2024-10-09,11:28:51,0.1534,26.19,25.5,3190,14967824.0,3.120613400157834e-05
2024-10-09,11:28:51,0.158,26.19,25.5,3190,14967824.0,3.120613400157834e-05
2024-10-09,11:28:51,0.1625,26.19,25.5,3189,14967824.0,3.125608590432286e-05
2024-10-09,11:28:51,0.167,26.19,25.5,3189,14967824.0,3.125608590432286e-05
2024-10-09,11:28:51,0.1716,26.19,25.5,3190,14967825.0,3.120613400157834e-05
2024-10-09,11:28:51,0.1761,26.19,25.5,3190,14967825.0,3.120613400157834e-05
2024-10-09,11:28:51,0.1806,26.19,25.5,3190,14967824.0,3.120613400157834e-05
2024-10-09,11:28:51,0.1852,26.19,25.5,3190,14967824.0,3.120613400157834e-05
2024-10-09,11:28:51,0.1897,26.19,25.5,3190,14967824.0,3.120613400157834e-05
2024-10-09,11:28:51,0.1941,26.19,25.5,3190,14967824.0,3.120613400157834e-05
2024-10-09,11:28:51,0.1987,26.19,25.5,3189,14967825.0,3.125608590432286e-05
2024-10-09,11:28:51,0.2032,26.19,25.5,3189,14967824.0,3.125608590432286e-05
2024-10-09,11:28:51,0.2077,26.19,25.5,3190,14967824.0,3.120613400157834e-05
2024-10-09,11:28:51,0.2123,26.19,25.5,3190,14967824.0,3.120613400157834e-05
2024-10-09,11:28:51,0.2168,26.19,25.5,3190,14967824.0,3.120613400157834e-05
2024-10-09,11:28:51,0.2213,26.19,25.5,3190,14967825.0,3.120613400157834e-05
2024-10-09,11:28:51,0.2259,26.19,25.5,3190,14967824.0,3.120613400157834e-05
2024-10-09,11:28:51,0.2304,26.19,25.5,3190,14967824.0,3.120613400157834e-05
2024-10-09,11:28:51,0.2348,26.19,25.5,3190,14967825.0,3.120613400157834e-05
2024-10-09,11:28:51,0.2395,26.19,25.5,3190,14967825.0,3.120613400157834e-05
2024-10-09,11:28:51,0.2439,26.19,25.5,3190,14967824.0,3.120613400157834e-05
2024-10-09,11:28:51,0.2484,26.19,25.5,3190,14967824.0,3.120613400157834e-05
2024-10-09,11:28:51,0.253,26.19,25.5,3190,14967825.0,3.120613400157834e-05
2024-10-09,11:28:51,0.2575,26.19,25.5,3190,14967824.0,3.120613400157834e-05
2024-10-09,11:28:51,0.262,26.19,25.5,3190,14967824.0,3.120613400157834e-05
2024-10-09,11:28:51,0.2665,26.19,25.5,3190,14967824.0,3.120613400157834e-05
2024-10-09,11:28:51,0.2709,26.19,25.5,3190,14967824.0,3.120613400157834e-05
2024-10-09,11:28:51,0.2755,26.19,25.5,3190,14967824.0,3.120613400157834e-05
2024-10-09,11:28:51,0.2802,26.19,25.5,3189,14967824.0,3.125608590432286e-05
2024-10-09,11:28:51,0.2846,26.19,25.5,3188,14967824.0,3.130611776546872e-05
2024-10-09,11:28:51,0.2891,26.19,25.5,3189,14967824.0,3.125608590432286e-05
2024-10-09,11:28:51,0.2936,26.19,25.5,3190,14967825.0,3.120613400157834e-05
2024-10-09,11:28:51,0.2981,26.19,25.5,3189,14967825.0,3.125608590432286e-05
2024-10-09,11:28:51,0.3072,26.19,25.5,3190,14967825.0,3.120613400157834e-05
2024-10-09,11:28:51,0.3116,26.19,25.5,3190,14967824.0,3.120613400157834e-05
2024-10-09,11:28:51,0.3163,26.19,25.5,3190,14967824.0,3.120613400157834e-05
2024-10-09,11:28:51,0.3207,26.19,25.5,3190,14967824.0,3.120613400157834e-05
2024-10-09,11:28:51,0.3252,26.19,25.5,3190,14967824.0,3.120613400157834e-05
2024-10-09,11:28:51,0.3298,26.19,25.5,3190,14967824.0,3.120613400157834e-05
2024-10-09,11:28:51,0.3343,26.19,25.5,3190,14967824.0,3.120613400157834e-05
2024-10-09,11:28:51,0.3388,26.19,25.5,3190,14967825.0,3.120613400157834e-05
2024-10-09,11:28:51,0.3434,26.19,25.5,3190,14967825.0,3.120613400157834e-05
2024-10-09,11:28:51,0.3479,26.19,25.5,3190,14967824.0,3.120613400157834e-05
2024-10-09,11:28:51,0.3523,26.19,25.5,3190,14967824.0,3.120613400157834e-05
2024-10-09,11:28:51,0.357,26.19,25.5,3191,14967824.0,3.115626192944974e-05
2024-10-09,11:28:51,0.3614,26.19,25.5,3192,14967825.0,3.110646956035572e-05
2024-10-09,11:28:51,0.3659,26.19,25.5,3191,14967825.0,3.115626192944974e-05
2024-10-09,11:28:51,0.3705,26.19,25.5,3190,14967824.0,3.120613400157834e-05
2024-10-09,11:28:51,0.375,26.19,25.5,3191,14967825.0,3.115626192944974e-05
2024-10-09,11:28:51,0.3795,26.19,25.5,3191,14967825.0,3.115626192944974e-05
2024-10-09,11:28:51,0.384,26.19,25.5,3190,14967825.0,3.120613400157834e-05
2024-10-09,11:28:51,0.3884,26.19,25.5,3190,14967824.0,3.120613400157834e-05
2024-10-09,11:28:51,0.3929,26.19,25.5,3190,14967825.0,3.120613400157834e-05
2024-10-09,11:28:51,0.3974,26.19,25.5,3190,14967825.0,3.120613400157834e-05
2024-10-09,11:28:51,0.402,26.19,25.5,3190,14967825.0,3.120613400157834e-05
2024-10-09,11:28:51,0.4065,26.19,25.5,3190,14967825.0,3.120613400157834e-05
2024-10-09,11:28:51,0.4156,26.19,25.5,3189,14967825.0,3.125608590432286e-05
2024-10-09,11:28:51,0.4201,26.19,25.5,3189,14967825.0,3.125608590432286e-05
2024-10-09,11:28:51,0.4245,26.19,25.5,3190,14967825.0,3.120613400157834e-05
2024-10-09,11:28:51,0.4291,26.19,25.5,3189,14967824.0,3.125608590432286e-05
2024-10-09,11:28:51,0.4336,26.19,25.5,3189,14967824.0,3.125608590432286e-05
2024-10-09,11:28:51,0.4381,26.19,25.5,3190,14967825.0,3.120613400157834e-05
2024-10-09,11:28:51,0.4427,26.19,25.5,3189,14967825.0,3.125608590432286e-05
2024-10-09,11:28:51,0.4472,26.19,25.5,3189,14967825.0,3.125608590432286e-05
2024-10-09,11:28:51,0.4517,26.19,25.25,3190,14967825.0,3.120613400157834e-05
2024-10-09,11:28:51,0.4563,26.19,25.25,3190,14967825.0,3.120613400157834e-05
2024-10-09,11:28:51,0.4609,26.19,25.25,3191,14967825.0,3.115626192944974e-05
2024-10-09,11:28:51,0.4654,26.19,25.25,3191,14967824.0,3.115626192944974e-05
2024-10-09,11:28:51,0.4699,26.19,25.25,3191,14967824.0,3.115626192944974e-05
2024-10-09,11:28:51,0.4743,26.19,25.25,3191,14967825.0,3.115626192944974e-05
2024-10-09,11:28:51,0.4788,26.19,25.25,3190,14967825.0,3.120613400157834e-05
2024-10-09,11:28:51,0.4834,26.19,25.25,3191,14967825.0,3.115626192944974e-05
2024-10-09,11:28:51,0.488,26.19,25.25,3191,14967825.0,3.115626192944974e-05
2024-10-09,11:28:51,0.4925,26.19,25.25,3191,14967825.0,3.115626192944974e-05
2024-10-09,11:28:51,0.497,26.19,25.25,3191,14967825.0,3.115626192944974e-05
2024-10-09,11:28:51,0.5016,26.19,25.25,3190,14967825.0,3.120613400157834e-05
2024-10-09,11:28:51,0.5061,26.19,25.25,3190,14967824.0,3.120613400157834e-05
2024-10-09,11:28:51,0.5106,26.19,25.25,3190,14967825.0,3.120613400157834e-05
2024-10-09,11:28:51,0.5152,26.19,25.25,3189,14967825.0,3.125608590432286e-05
2024-10-09,11:28:51,0.5196,26.19,25.25,3189,14967825.0,3.125608590432286e-05
2024-10-09,11:28:51,0.5286,26.19,25.25,3190,14967824.0,3.120613400157834e-05
2024-10-09,11:28:51,0.5331,26.19,25.25,3189,14967825.0,3.125608590432286e-05
2024-10-09,11:28:51,0.5377,26.19,25.25,3189,14967825.0,3.125608590432286e-05
2024-10-09,11:28:51,0.5422,26.19,25.25,3190,14967825.0,3.120613400157834e-05
2024-10-09,11:28:51,0.5467,26.19,25.25,3190,14967825.0,3.120613400157834e-05
2024-10-09,11:28:51,0.5513,26.19,25.25,3190,14967824.0,3.120613400157834e-05
2024-10-09,11:28:51,0.5557,26.19,25.25,3190,14967824.0,3.120613400157834e-05
2024-10-09,11:28:51,0.5602,26.19,25.25,3190,14967825.0,3.120613400157834e-05
2024-10-09,11:28:51,0.5648,26.19,25.25,3190,14967825.0,3.120613400157834e-05
2024-10-09,11:28:51,0.5693,26.19,25.25,3190,14967825.0,3.120613400157834e-05
2024-10-09,11:28:51,0.5738,26.19,25.25,3190,14967825.0,3.120613400157834e-05
2024-10-09,11:28:51,0.5784,26.19,25.25,3190,14967825.0,3.120613400157834e-05
2024-10-09,11:28:51,0.583,26.19,25.25,3190,14967825.0,3.120613400157834e-05
2024-10-09,11:28:51,0.5875,26.19,25.25,3190,14967825.0,3.120613400157834e-05
2024-10-09,11:28:51,0.592,26.19,25.25,3190,14967824.0,3.120613400157834e-05
2024-10-09,11:28:51,0.5966,26.19,25.25,3190,14967824.0,3.120613400157834e-05
2024-10-09,11:28:52,0.6011,26.19,25.25,3191,14967825.0,3.115626192944974e-05
2024-10-09,11:28:52,0.6055,26.19,25.25,3191,14967825.0,3.115626192944974e-05
2024-10-09,11:28:52,0.6101,26.19,25.25,3190,14967825.0,3.120613400157834e-05
2024-10-09,11:28:52,0.6146,26.19,25.25,3190,14967825.0,3.120613400157834e-05
