Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-08-20,10:07:21,0.0541,26.44,25.5,3181,15067124.0,3.165859040574708e-05
2024-08-20,10:07:21,0.0821,26.44,25.5,3153,15067471.0,3.310861485616324e-05
2024-08-20,10:07:21,0.1128,26.44,25.5,3177,15067376.0,3.186178224462326e-05
2024-08-20,10:07:21,0.1173,26.44,25.5,3171,15067377.0,3.216901786062761e-05
2024-08-20,10:07:21,0.1218,26.44,25.5,3171,15067377.0,3.216901786062761e-05
2024-08-20,10:07:21,0.1264,26.44,25.5,3171,15067377.0,3.216901786062761e-05
2024-08-20,10:07:21,0.1309,26.44,25.5,3171,15067377.0,3.216901786062761e-05
2024-08-20,10:07:21,0.1354,26.44,25.5,3172,15067377.0,3.211760695599677e-05
2024-08-20,10:07:21,0.1398,26.44,25.5,3172,15067377.0,3.211760695599677e-05
2024-08-20,10:07:21,0.1443,26.44,25.5,3171,15067377.0,3.216901786062761e-05
2024-08-20,10:07:21,0.1489,26.44,25.5,3171,15067377.0,3.216901786062761e-05
2024-08-20,10:07:21,0.1534,26.44,25.5,3171,15067377.0,3.216901786062761e-05
2024-08-20,10:07:21,0.1579,26.44,25.5,3171,15067378.0,3.216901786062761e-05
2024-08-20,10:07:21,0.1624,26.44,25.5,3172,15067378.0,3.211760695599677e-05
2024-08-20,10:07:21,0.1668,26.44,25.5,3172,15067377.0,3.211760695599677e-05
2024-08-20,10:07:21,0.1714,26.44,25.5,3171,15067377.0,3.216901786062761e-05
2024-08-20,10:07:21,0.1759,26.44,25.5,3171,15067377.0,3.216901786062761e-05
2024-08-20,10:07:21,0.1804,26.44,25.5,3171,15067377.0,3.216901786062761e-05
2024-08-20,10:07:21,0.1849,26.44,25.5,3171,15067377.0,3.216901786062761e-05
2024-08-20,10:07:21,0.1894,26.44,25.5,3172,15067377.0,3.211760695599677e-05
2024-08-20,10:07:21,0.194,26.44,25.5,3172,15067377.0,3.211760695599677e-05
2024-08-20,10:07:21,0.1985,26.44,25.5,3171,15067378.0,3.216901786062761e-05
2024-08-20,10:07:21,0.2029,26.44,25.5,3171,15067377.0,3.216901786062761e-05
2024-08-20,10:07:21,0.2074,26.44,25.5,3171,15067377.0,3.216901786062761e-05
2024-08-20,10:07:21,0.2119,26.44,25.5,3171,15067378.0,3.216901786062761e-05
2024-08-20,10:07:21,0.2164,26.44,25.5,3172,15067377.0,3.211760695599677e-05
2024-08-20,10:07:21,0.2209,26.44,25.5,3173,15067378.0,3.206627821368519e-05
2024-08-20,10:07:21,0.2255,26.44,25.5,3172,15067378.0,3.211760695599677e-05
2024-08-20,10:07:21,0.2299,26.44,25.5,3171,15067378.0,3.216901786062761e-05
2024-08-20,10:07:21,0.2344,26.44,25.5,3171,15067378.0,3.216901786062761e-05
2024-08-20,10:07:21,0.2389,26.44,25.5,3171,15067378.0,3.216901786062761e-05
2024-08-20,10:07:21,0.2434,26.44,25.5,3171,15067378.0,3.216901786062761e-05
2024-08-20,10:07:21,0.248,26.44,25.5,3171,15067378.0,3.216901786062761e-05
2024-08-20,10:07:21,0.2525,26.44,25.5,3171,15067378.0,3.216901786062761e-05
2024-08-20,10:07:21,0.257,26.44,25.5,3172,15067378.0,3.211760695599677e-05
2024-08-20,10:07:21,0.2614,26.44,25.5,3173,15067378.0,3.206627821368519e-05
2024-08-20,10:07:21,0.2659,26.44,25.5,3172,15067377.0,3.211760695599677e-05
2024-08-20,10:07:21,0.2704,26.44,25.5,3172,15067377.0,3.211760695599677e-05
2024-08-20,10:07:21,0.2749,26.44,25.5,3172,15067377.0,3.211760695599677e-05
2024-08-20,10:07:21,0.2795,26.44,25.5,3171,15067378.0,3.216901786062761e-05
2024-08-20,10:07:21,0.284,26.44,25.5,3171,15067378.0,3.216901786062761e-05
2024-08-20,10:07:21,0.2884,26.44,25.5,3171,15067378.0,3.216901786062761e-05
