Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-09-25,09:45:26,0.0539,24.62,24.75,3349,15205210.0,2.419886225103929e-05
2023-09-25,09:45:26,0.0822,24.62,24.75,3323,15205499.0,2.522639197364904e-05
2023-09-25,09:45:26,0.1124,24.62,24.75,3330,15205431.0,2.494553256488538e-05
2023-09-25,09:45:26,0.116,24.62,24.75,3321,15205433.0,2.530721677619496e-05
2023-09-25,09:45:26,0.1197,24.62,24.75,3321,15205433.0,2.530721677619496e-05
2023-09-25,09:45:26,0.1233,24.62,24.75,3321,15205432.0,2.530721677619496e-05
2023-09-25,09:45:26,0.1269,24.62,24.75,3321,15205432.0,2.530721677619496e-05
2023-09-25,09:45:26,0.1306,24.62,24.75,3322,15205432.0,2.526677205656473e-05
2023-09-25,09:45:26,0.1343,24.62,24.75,3322,15205433.0,2.526677205656473e-05
2023-09-25,09:45:26,0.1379,24.62,24.75,3322,15205433.0,2.526677205656473e-05
2023-09-25,09:45:26,0.1416,24.62,24.75,3322,15205433.0,2.526677205656473e-05
2023-09-25,09:45:26,0.1452,24.62,24.75,3322,15205432.0,2.526677205656473e-05
2023-09-25,09:45:26,0.1488,24.62,24.75,3322,15205432.0,2.526677205656473e-05
2023-09-25,09:45:26,0.1525,24.62,24.75,3322,15205433.0,2.526677205656473e-05
2023-09-25,09:45:26,0.1561,24.62,24.75,3322,15205433.0,2.526677205656473e-05
2023-09-25,09:45:26,0.1598,24.62,24.75,3322,15205432.0,2.526677205656473e-05
2023-09-25,09:45:26,0.1634,24.62,24.75,3322,15205432.0,2.526677205656473e-05
2023-09-25,09:45:26,0.1671,24.62,24.75,3322,15205433.0,2.526677205656473e-05
2023-09-25,09:45:26,0.1707,24.62,24.75,3322,15205433.0,2.526677205656473e-05
2023-09-25,09:45:26,0.1743,24.62,24.75,3322,15205432.0,2.526677205656473e-05
2023-09-25,09:45:26,0.178,24.62,24.75,3323,15205433.0,2.522639197364904e-05
2023-09-25,09:45:26,0.1816,24.62,24.75,3323,15205432.0,2.522639197364904e-05
2023-09-25,09:45:26,0.1853,24.62,24.75,3323,15205432.0,2.522639197364904e-05
2023-09-25,09:45:26,0.1889,24.62,24.75,3323,15205433.0,2.522639197364904e-05
2023-09-25,09:45:26,0.1925,24.62,24.75,3322,15205433.0,2.526677205656473e-05
2023-09-25,09:45:26,0.1962,24.62,24.75,3322,15205430.0,2.526677205656473e-05
2023-09-25,09:45:26,0.1999,24.62,24.75,3322,15205430.0,2.526677205656473e-05
2023-09-25,09:45:26,0.2035,24.62,24.75,3322,15205432.0,2.526677205656473e-05
2023-09-25,09:45:26,0.2072,24.62,24.75,3323,15205432.0,2.522639197364904e-05
2023-09-25,09:45:26,0.2108,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:26,0.2144,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:26,0.218,24.62,24.75,3322,15205433.0,2.526677205656473e-05
2023-09-25,09:45:26,0.2216,24.62,24.75,3321,15205433.0,2.530721677619496e-05
2023-09-25,09:45:26,0.2253,24.62,24.75,3323,15205432.0,2.522639197364904e-05
2023-09-25,09:45:26,0.229,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:26,0.2326,24.62,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:26,0.2362,24.62,24.75,3323,15205432.0,2.522639197364904e-05
2023-09-25,09:45:26,0.2399,24.62,24.75,3322,15205432.0,2.526677205656473e-05
2023-09-25,09:45:26,0.2436,24.62,24.75,3323,15205432.0,2.522639197364904e-05
2023-09-25,09:45:26,0.2472,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:26,0.2509,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:26,0.2545,24.62,24.75,3323,15205433.0,2.522639197364904e-05
2023-09-25,09:45:26,0.2582,24.62,24.75,3324,15205434.0,2.51860764241487e-05
2023-09-25,09:45:26,0.2618,24.62,24.75,3325,15205433.0,2.51458253049297e-05
2023-09-25,09:45:26,0.2654,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:26,0.2691,24.62,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:26,0.2727,24.62,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:26,0.2764,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:26,0.28,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:26,0.2836,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:26,0.2872,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:26,0.2909,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:26,0.2946,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:26,0.2982,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:26,0.3018,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:26,0.3055,24.62,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:26,0.3091,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:26,0.3128,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:26,0.3164,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:26,0.32,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:26,0.3237,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:26,0.3273,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:26,0.3309,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:26,0.3346,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:26,0.3383,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:26,0.3419,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:26,0.3455,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:26,0.3491,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:26,0.3528,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:26,0.3564,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:26,0.3601,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:26,0.3637,24.62,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:26,0.3674,24.62,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:26,0.371,24.62,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:26,0.3746,24.62,24.75,3325,15205433.0,2.51458253049297e-05
2023-09-25,09:45:26,0.3783,24.62,24.75,3325,15205433.0,2.51458253049297e-05
2023-09-25,09:45:26,0.382,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:26,0.3856,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:26,0.3892,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:26,0.3928,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:26,0.3965,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:26,0.4002,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:26,0.4039,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:26,0.4075,24.62,24.75,3324,15205431.0,2.51860764241487e-05
2023-09-25,09:45:26,0.4111,24.62,24.75,3325,15205432.0,2.51458253049297e-05
2023-09-25,09:45:26,0.4147,24.62,24.75,3325,15205433.0,2.51458253049297e-05
2023-09-25,09:45:26,0.4184,24.62,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:26,0.422,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:26,0.4257,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:26,0.4293,24.62,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:26,0.4329,24.62,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:26,0.4366,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:26,0.4402,24.62,24.75,3325,15205432.0,2.51458253049297e-05
2023-09-25,09:45:26,0.4439,24.62,24.75,3325,15205433.0,2.51458253049297e-05
2023-09-25,09:45:26,0.4475,24.62,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:26,0.4512,24.62,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:26,0.4548,24.62,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:26,0.4585,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:26,0.4621,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:26,0.4658,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:26,0.4694,24.62,24.75,3325,15205433.0,2.51458253049297e-05
2023-09-25,09:45:26,0.473,24.62,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:26,0.4766,24.62,24.75,3323,15205433.0,2.522639197364904e-05
2023-09-25,09:45:26,0.4802,24.62,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:26,0.4839,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:26,0.4876,24.62,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:26,0.4912,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:26,0.4948,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:26,0.4985,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:26,0.5022,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:26,0.5058,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:26,0.5094,24.62,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:26,0.513,24.62,24.75,3325,15205433.0,2.51458253049297e-05
2023-09-25,09:45:26,0.5167,24.62,24.75,3325,15205432.0,2.51458253049297e-05
2023-09-25,09:45:26,0.5203,24.62,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:26,0.524,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:27,0.5276,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:27,0.5313,24.62,24.75,3323,15205433.0,2.522639197364904e-05
2023-09-25,09:45:27,0.5349,24.62,24.75,3323,15205433.0,2.522639197364904e-05
2023-09-25,09:45:27,0.5386,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:27,0.5422,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:27,0.5458,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:27,0.5495,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:27,0.5531,24.62,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:27,0.5568,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:27,0.5604,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:27,0.5641,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:27,0.5677,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:27,0.5713,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:27,0.575,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:27,0.5786,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:27,0.5823,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:27,0.586,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:27,0.5896,24.62,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:27,0.5933,24.62,24.75,3325,15205433.0,2.51458253049297e-05
2023-09-25,09:45:27,0.5969,24.62,24.75,3325,15205432.0,2.51458253049297e-05
2023-09-25,09:45:27,0.6005,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:27,0.6042,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:27,0.6079,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:27,0.6115,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:27,0.6151,24.62,24.75,3325,15205432.0,2.51458253049297e-05
2023-09-25,09:45:27,0.6187,24.62,24.75,3325,15205433.0,2.51458253049297e-05
2023-09-25,09:45:27,0.6224,24.62,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:27,0.6261,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:27,0.6297,24.62,24.75,3325,15205433.0,2.51458253049297e-05
2023-09-25,09:45:27,0.6334,24.62,24.75,3325,15205433.0,2.51458253049297e-05
2023-09-25,09:45:27,0.637,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:27,0.6407,24.62,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:27,0.6443,24.62,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:27,0.648,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:27,0.6516,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:27,0.6552,24.62,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:27,0.6589,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:27,0.6625,24.62,24.75,3325,15205432.0,2.51458253049297e-05
2023-09-25,09:45:27,0.6662,24.62,24.75,3325,15205432.0,2.51458253049297e-05
2023-09-25,09:45:27,0.6698,24.62,24.75,3325,15205432.0,2.51458253049297e-05
2023-09-25,09:45:27,0.6734,24.62,24.75,3325,15205432.0,2.51458253049297e-05
2023-09-25,09:45:27,0.6771,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:27,0.6807,24.62,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:27,0.6843,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:27,0.688,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:27,0.6916,24.62,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:27,0.6953,24.62,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:27,0.699,24.62,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:27,0.7026,24.62,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:27,0.7062,24.62,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:27,0.7099,24.62,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:27,0.7135,24.62,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:27,0.7172,24.62,24.75,3324,15205432.0,2.51860764241487e-05
