Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-12,12:16:10,0.1877,27.81,25.0,3321,15097869.0,2.530721677619496e-05
2023-10-12,12:16:10,0.1915,27.81,25.0,3321,15097869.0,2.530721677619496e-05
2023-10-12,12:16:10,0.1953,27.81,25.0,3320,15097868.0,2.534772623600419e-05
2023-10-12,12:16:10,0.1991,27.81,25.0,3321,15097868.0,2.530721677619496e-05
2023-10-12,12:16:10,0.2027,27.81,25.0,3321,15097868.0,2.530721677619496e-05
2023-10-12,12:16:10,0.2064,27.81,25.0,3320,15097868.0,2.534772623600419e-05
2023-10-12,12:16:10,0.2103,27.81,25.0,3320,15097869.0,2.534772623600419e-05
2023-10-12,12:16:10,0.214,27.81,25.0,3321,15097869.0,2.530721677619496e-05
2023-10-12,12:16:10,0.2177,27.81,25.0,3322,15097869.0,2.526677205656473e-05
2023-10-12,12:16:10,0.2214,27.81,25.0,3323,15097868.0,2.522639197364904e-05
2023-10-12,12:16:10,0.2251,27.81,25.0,3322,15097867.0,2.526677205656473e-05
2023-10-12,12:16:10,0.2288,27.81,25.0,3320,15097868.0,2.534772623600419e-05
2023-10-12,12:16:10,0.2325,27.81,25.0,3320,15097868.0,2.534772623600419e-05
2023-10-12,12:16:10,0.2364,27.81,25.0,3320,15097869.0,2.534772623600419e-05
2023-10-12,12:16:10,0.2401,27.81,25.0,3320,15097869.0,2.534772623600419e-05
2023-10-12,12:16:10,0.2438,27.81,25.0,3321,15097869.0,2.530721677619496e-05
2023-10-12,12:16:10,0.2476,27.81,25.0,3321,15097869.0,2.530721677619496e-05
2023-10-12,12:16:10,0.2514,27.81,25.0,3321,15097869.0,2.530721677619496e-05
2023-10-12,12:16:10,0.2551,27.81,25.0,3321,15097868.0,2.530721677619496e-05
2023-10-12,12:16:10,0.2588,27.81,25.0,3321,15097868.0,2.530721677619496e-05
2023-10-12,12:16:10,0.2625,27.81,25.0,3321,15097868.0,2.530721677619496e-05
2023-10-12,12:16:10,0.2662,27.81,25.0,3321,15097868.0,2.530721677619496e-05
2023-10-12,12:16:10,0.2699,27.81,25.0,3322,15097869.0,2.526677205656473e-05
2023-10-12,12:16:10,0.2738,27.81,25.0,3321,15097869.0,2.530721677619496e-05
2023-10-12,12:16:10,0.2776,27.81,25.0,3320,15097868.0,2.534772623600419e-05
2023-10-12,12:16:10,0.2813,27.81,25.0,3322,15097867.0,2.526677205656473e-05
2023-10-12,12:16:10,0.285,27.81,25.0,3323,15097868.0,2.522639197364904e-05
2023-10-12,12:16:10,0.2887,27.81,25.0,3322,15097869.0,2.526677205656473e-05
2023-10-12,12:16:10,0.2924,27.81,25.0,3322,15097868.0,2.526677205656473e-05
2023-10-12,12:16:10,0.2962,27.81,25.0,3322,15097868.0,2.526677205656473e-05
2023-10-12,12:16:10,0.2999,27.81,25.0,3322,15097868.0,2.526677205656473e-05
2023-10-12,12:16:10,0.3037,27.81,25.0,3322,15097868.0,2.526677205656473e-05
2023-10-12,12:16:10,0.3075,27.81,25.0,3321,15097869.0,2.530721677619496e-05
2023-10-12,12:16:10,0.3113,27.81,25.0,3321,15097868.0,2.530721677619496e-05
2023-10-12,12:16:10,0.315,27.81,25.0,3320,15097867.0,2.534772623600419e-05
2023-10-12,12:16:10,0.3187,27.81,25.0,3320,15097867.0,2.534772623600419e-05
2023-10-12,12:16:10,0.3224,27.81,25.0,3320,15097867.0,2.534772623600419e-05
2023-10-12,12:16:10,0.3262,27.81,25.0,3319,15097868.0,2.538830053962255e-05
2023-10-12,12:16:10,0.3299,27.81,25.0,3320,15097868.0,2.534772623600419e-05
2023-10-12,12:16:10,0.3335,27.81,25.0,3321,15097868.0,2.530721677619496e-05
2023-10-12,12:16:10,0.3374,27.81,25.0,3321,15097868.0,2.530721677619496e-05
2023-10-12,12:16:10,0.3412,27.81,25.0,3321,15097867.0,2.530721677619496e-05
2023-10-12,12:16:10,0.3449,27.81,25.0,3322,15097867.0,2.526677205656473e-05
2023-10-12,12:16:10,0.3486,27.81,25.0,3322,15097867.0,2.526677205656473e-05
2023-10-12,12:16:10,0.3523,27.81,25.0,3321,15097868.0,2.530721677619496e-05
2023-10-12,12:16:10,0.3561,27.81,25.0,3321,15097868.0,2.530721677619496e-05
2023-10-12,12:16:10,0.3598,27.81,25.0,3321,15097868.0,2.530721677619496e-05
2023-10-12,12:16:10,0.3636,27.81,25.0,3320,15097868.0,2.534772623600419e-05
2023-10-12,12:16:10,0.3675,27.81,25.0,3320,15097868.0,2.534772623600419e-05
2023-10-12,12:16:10,0.3712,27.81,25.0,3320,15097868.0,2.534772623600419e-05
2023-10-12,12:16:10,0.3749,27.81,25.0,3320,15097871.0,2.534772623600419e-05
2023-10-12,12:16:10,0.3786,27.81,25.0,3321,15097871.0,2.530721677619496e-05
2023-10-12,12:16:10,0.3823,27.81,25.0,3321,15097868.0,2.530721677619496e-05
2023-10-12,12:16:10,0.386,27.81,25.0,3321,15097868.0,2.530721677619496e-05
2023-10-12,12:16:10,0.3897,27.81,25.0,3320,15097867.0,2.534772623600419e-05
2023-10-12,12:16:10,0.3936,27.81,25.0,3320,15097868.0,2.534772623600419e-05
2023-10-12,12:16:10,0.3974,27.81,25.0,3320,15097868.0,2.534772623600419e-05
2023-10-12,12:16:10,0.4011,27.81,25.0,3320,15097868.0,2.534772623600419e-05
2023-10-12,12:16:10,0.4048,27.81,25.0,3322,15097868.0,2.526677205656473e-05
2023-10-12,12:16:10,0.4085,27.81,25.0,3321,15097868.0,2.530721677619496e-05
2023-10-12,12:16:10,0.4123,27.81,25.0,3320,15097868.0,2.534772623600419e-05
2023-10-12,12:16:10,0.416,27.81,25.0,3321,15097868.0,2.530721677619496e-05
2023-10-12,12:16:10,0.4198,27.81,25.0,3321,15097868.0,2.530721677619496e-05
2023-10-12,12:16:10,0.4236,27.81,25.0,3321,15097868.0,2.530721677619496e-05
2023-10-12,12:16:10,0.4274,27.81,25.0,3321,15097868.0,2.530721677619496e-05
2023-10-12,12:16:10,0.4311,27.81,25.0,3321,15097868.0,2.530721677619496e-05
2023-10-12,12:16:10,0.4348,27.81,25.0,3322,15097869.0,2.526677205656473e-05
2023-10-12,12:16:10,0.4385,27.81,25.0,3321,15097869.0,2.530721677619496e-05
2023-10-12,12:16:10,0.4422,27.81,25.0,3320,15097868.0,2.534772623600419e-05
2023-10-12,12:16:10,0.4459,27.81,25.0,3320,15097868.0,2.534772623600419e-05
2023-10-12,12:16:10,0.4496,27.81,25.0,3320,15097868.0,2.534772623600419e-05
2023-10-12,12:16:10,0.4533,27.81,25.0,3320,15097868.0,2.534772623600419e-05
2023-10-12,12:16:10,0.4571,27.81,25.0,3320,15097868.0,2.534772623600419e-05
2023-10-12,12:16:10,0.4609,27.81,25.0,3321,15097868.0,2.530721677619496e-05
2023-10-12,12:16:10,0.4647,27.81,25.0,3322,15097869.0,2.526677205656473e-05
2023-10-12,12:16:10,0.4684,27.81,25.0,3323,15097868.0,2.522639197364904e-05
2023-10-12,12:16:10,0.4722,27.81,25.0,3322,15097867.0,2.526677205656473e-05
2023-10-12,12:16:10,0.4759,27.81,25.0,3321,15097867.0,2.530721677619496e-05
2023-10-12,12:16:10,0.4796,27.81,25.0,3321,15097867.0,2.530721677619496e-05
2023-10-12,12:16:10,0.4834,27.81,25.0,3321,15097868.0,2.530721677619496e-05
2023-10-12,12:16:10,0.4873,27.81,25.0,3322,15097869.0,2.526677205656473e-05
2023-10-12,12:16:10,0.491,27.81,25.0,3322,15097869.0,2.526677205656473e-05
2023-10-12,12:16:10,0.4947,27.81,25.0,3321,15097868.0,2.530721677619496e-05
2023-10-12,12:16:10,0.4984,27.81,25.0,3319,15097869.0,2.538830053962255e-05
2023-10-12,12:16:10,0.5021,27.81,25.0,3318,15097869.0,2.542893979084601e-05
2023-10-12,12:16:10,0.5058,27.81,25.0,3320,15097868.0,2.534772623600419e-05
2023-10-12,12:16:10,0.5095,27.81,25.0,3321,15097868.0,2.530721677619496e-05
2023-10-12,12:16:10,0.5134,27.81,25.0,3321,15097868.0,2.530721677619496e-05
2023-10-12,12:16:10,0.5171,27.81,25.0,3321,15097868.0,2.530721677619496e-05
2023-10-12,12:16:10,0.5208,27.81,25.0,3320,15097868.0,2.534772623600419e-05
2023-10-12,12:16:10,0.5246,27.81,25.0,3319,15097868.0,2.538830053962255e-05
2023-10-12,12:16:10,0.5283,27.81,25.0,3320,15097868.0,2.534772623600419e-05
2023-10-12,12:16:10,0.5321,27.81,25.0,3321,15097868.0,2.530721677619496e-05
2023-10-12,12:16:10,0.5358,27.81,25.0,3321,15097868.0,2.530721677619496e-05
2023-10-12,12:16:10,0.5395,27.81,25.0,3321,15097867.0,2.530721677619496e-05
2023-10-12,12:16:10,0.5433,27.81,25.0,3321,15097868.0,2.530721677619496e-05
2023-10-12,12:16:10,0.547,27.81,25.0,3322,15097868.0,2.526677205656473e-05
2023-10-12,12:16:10,0.5507,27.81,25.0,3322,15097868.0,2.526677205656473e-05
2023-10-12,12:16:10,0.5546,27.81,25.0,3322,15097869.0,2.526677205656473e-05
2023-10-12,12:16:10,0.5583,27.81,25.0,3322,15097868.0,2.526677205656473e-05
2023-10-12,12:16:10,0.562,27.81,25.0,3321,15097867.0,2.530721677619496e-05
2023-10-12,12:16:10,0.5657,27.81,25.0,3321,15097868.0,2.530721677619496e-05
2023-10-12,12:16:10,0.5694,27.81,25.0,3321,15097868.0,2.530721677619496e-05
2023-10-12,12:16:10,0.5733,27.81,25.0,3320,15097869.0,2.534772623600419e-05
2023-10-12,12:16:10,0.577,27.81,25.0,3322,15097869.0,2.526677205656473e-05
2023-10-12,12:16:10,0.5807,27.81,25.0,3323,15097869.0,2.522639197364904e-05
2023-10-12,12:16:10,0.5845,27.81,25.0,3322,15097868.0,2.526677205656473e-05
2023-10-12,12:16:10,0.5883,27.81,25.0,3322,15097868.0,2.526677205656473e-05
2023-10-12,12:16:10,0.592,27.81,25.0,3321,15097868.0,2.530721677619496e-05
2023-10-12,12:16:10,0.5957,27.81,25.0,3321,15097869.0,2.530721677619496e-05
2023-10-12,12:16:10,0.5994,27.81,25.0,3322,15097869.0,2.526677205656473e-05
2023-10-12,12:16:10,0.6032,27.81,25.0,3321,15097868.0,2.530721677619496e-05
2023-10-12,12:16:10,0.6071,27.81,25.0,3321,15097868.0,2.530721677619496e-05
2023-10-12,12:16:10,0.6108,27.81,25.0,3322,15097869.0,2.526677205656473e-05
2023-10-12,12:16:10,0.6145,27.81,25.0,3321,15097868.0,2.530721677619496e-05
2023-10-12,12:16:10,0.6182,27.81,25.0,3321,15097868.0,2.530721677619496e-05
2023-10-12,12:16:10,0.6219,27.81,25.0,3322,15097868.0,2.526677205656473e-05
2023-10-12,12:16:10,0.6256,27.81,25.0,3322,15097868.0,2.526677205656473e-05
2023-10-12,12:16:10,0.6293,27.81,25.0,3322,15097868.0,2.526677205656473e-05
2023-10-12,12:16:10,0.6332,27.81,25.0,3321,15097869.0,2.530721677619496e-05
2023-10-12,12:16:10,0.6369,27.81,25.0,3320,15097868.0,2.534772623600419e-05
2023-10-12,12:16:10,0.6406,27.81,25.0,3320,15097868.0,2.534772623600419e-05
2023-10-12,12:16:10,0.6444,27.81,25.0,3321,15097868.0,2.530721677619496e-05
2023-10-12,12:16:10,0.6482,27.81,25.0,3322,15097868.0,2.526677205656473e-05
2023-10-12,12:16:10,0.6519,27.81,25.0,3322,15097868.0,2.526677205656473e-05
2023-10-12,12:16:10,0.6556,27.81,25.0,3321,15097869.0,2.530721677619496e-05
2023-10-12,12:16:10,0.6593,27.81,25.0,3320,15097868.0,2.534772623600419e-05
2023-10-12,12:16:10,0.6631,27.81,25.0,3321,15097868.0,2.530721677619496e-05
2023-10-12,12:16:10,0.6668,27.81,25.0,3322,15097868.0,2.526677205656473e-05
2023-10-12,12:16:10,0.6706,27.81,25.0,3321,15097869.0,2.530721677619496e-05
2023-10-12,12:16:10,0.6744,27.81,25.0,3320,15097868.0,2.534772623600419e-05
2023-10-12,12:16:10,0.6781,27.81,25.0,3321,15097868.0,2.530721677619496e-05
2023-10-12,12:16:10,0.6818,27.81,25.0,3322,15097868.0,2.526677205656473e-05
2023-10-12,12:16:10,0.6855,27.81,25.0,3322,15097867.0,2.526677205656473e-05
2023-10-12,12:16:10,0.6892,27.81,25.0,3322,15097868.0,2.526677205656473e-05
2023-10-12,12:16:10,0.6931,27.81,25.0,3323,15097868.0,2.522639197364904e-05
2023-10-12,12:16:10,0.6969,27.81,25.0,3322,15097868.0,2.526677205656473e-05
2023-10-12,12:16:10,0.7006,27.81,25.0,3321,15097868.0,2.530721677619496e-05
2023-10-12,12:16:10,0.7043,27.81,25.0,3321,15097869.0,2.530721677619496e-05
2023-10-12,12:16:10,0.7081,27.81,25.0,3321,15097868.0,2.530721677619496e-05
2023-10-12,12:16:10,0.7118,27.81,25.0,3320,15097868.0,2.534772623600419e-05
2023-10-12,12:16:10,0.7155,27.81,25.0,3320,15097868.0,2.534772623600419e-05
2023-10-12,12:16:10,0.7192,27.81,25.0,3322,15097869.0,2.526677205656473e-05
2023-10-12,12:16:10,0.7229,27.81,25.0,3322,15097869.0,2.526677205656473e-05
2023-10-12,12:16:10,0.7266,27.81,25.0,3322,15097868.0,2.526677205656473e-05
2023-10-12,12:16:10,0.7305,27.81,25.0,3321,15097869.0,2.530721677619496e-05
2023-10-12,12:16:10,0.7342,27.81,25.0,3320,15097869.0,2.534772623600419e-05
2023-10-12,12:16:10,0.7379,27.81,25.0,3322,15097868.0,2.526677205656473e-05
2023-10-12,12:16:10,0.7417,27.81,25.0,3323,15097868.0,2.522639197364904e-05
2023-10-12,12:16:10,0.7454,27.81,25.0,3322,15097868.0,2.526677205656473e-05
2023-10-12,12:16:10,0.7491,27.81,25.0,3321,15097868.0,2.530721677619496e-05
2023-10-12,12:16:10,0.7529,27.81,25.0,3321,15097867.0,2.530721677619496e-05
2023-10-12,12:16:10,0.7566,27.81,25.0,3322,15097868.0,2.526677205656473e-05
2023-10-12,12:16:10,0.7604,27.81,25.0,3321,15097868.0,2.530721677619496e-05
2023-10-12,12:16:10,0.7643,27.81,25.0,3321,15097869.0,2.530721677619496e-05
2023-10-12,12:16:10,0.768,27.81,25.0,3322,15097868.0,2.526677205656473e-05
2023-10-12,12:16:10,0.7717,27.81,25.0,3321,15097868.0,2.530721677619496e-05
2023-10-12,12:16:10,0.7754,27.81,25.0,3321,15097868.0,2.530721677619496e-05
2023-10-12,12:16:10,0.7791,27.81,25.0,3322,15097868.0,2.526677205656473e-05
2023-10-12,12:16:10,0.7829,27.81,25.0,3322,15097868.0,2.526677205656473e-05
2023-10-12,12:16:10,0.7868,27.81,25.0,3320,15097867.0,2.534772623600419e-05
2023-10-12,12:16:10,0.7905,27.81,25.0,3319,15097868.0,2.538830053962255e-05
2023-10-12,12:16:10,0.7942,27.81,25.0,3320,15097868.0,2.534772623600419e-05
2023-10-12,12:16:10,0.7979,27.81,25.0,3320,15097868.0,2.534772623600419e-05
2023-10-12,12:16:10,0.8016,27.81,25.0,3320,15097869.0,2.534772623600419e-05
2023-10-12,12:16:10,0.8055,27.81,25.0,3321,15097868.0,2.530721677619496e-05
2023-10-12,12:16:10,0.8092,27.81,25.0,3322,15097868.0,2.526677205656473e-05
2023-10-12,12:16:10,0.8129,27.81,25.0,3322,15097868.0,2.526677205656473e-05
2023-10-12,12:16:10,0.8166,27.81,25.0,3322,15097869.0,2.526677205656473e-05
2023-10-12,12:16:10,0.8203,27.81,25.0,3322,15097868.0,2.526677205656473e-05
2023-10-12,12:16:10,0.8242,27.81,25.0,3321,15097868.0,2.530721677619496e-05
2023-10-12,12:16:10,0.8279,27.81,25.0,3321,15097868.0,2.530721677619496e-05
2023-10-12,12:16:10,0.8316,27.81,25.0,3322,15097869.0,2.526677205656473e-05
2023-10-12,12:16:10,0.8353,27.81,25.0,3321,15097869.0,2.530721677619496e-05
2023-10-12,12:16:10,0.839,27.81,25.0,3321,15097869.0,2.530721677619496e-05
2023-10-12,12:16:10,0.8427,27.81,25.0,3322,15097868.0,2.526677205656473e-05
2023-10-12,12:16:10,0.8464,27.81,25.0,3322,15097868.0,2.526677205656473e-05
2023-10-12,12:16:10,0.8503,27.81,25.0,3322,15097868.0,2.526677205656473e-05
2023-10-12,12:16:10,0.8541,27.81,25.0,3320,15097868.0,2.534772623600419e-05
2023-10-12,12:16:10,0.8578,27.81,25.0,3320,15097868.0,2.534772623600419e-05
2023-10-12,12:16:10,0.8615,27.81,25.0,3321,15097868.0,2.530721677619496e-05
2023-10-12,12:16:10,0.8652,27.81,25.0,3320,15097869.0,2.534772623600419e-05
2023-10-12,12:16:10,0.8691,27.81,25.0,3320,15097869.0,2.534772623600419e-05
2023-10-12,12:16:10,0.8728,27.81,25.0,3320,15097868.0,2.534772623600419e-05
2023-10-12,12:16:10,0.8764,27.81,25.0,3320,15097869.0,2.534772623600419e-05
2023-10-12,12:16:10,0.8802,27.81,25.0,3321,15097868.0,2.530721677619496e-05
2023-10-12,12:16:10,0.8841,27.81,25.0,3321,15097868.0,2.530721677619496e-05
2023-10-12,12:16:10,0.8878,27.81,25.0,3321,15097868.0,2.530721677619496e-05
2023-10-12,12:16:10,0.8915,27.81,25.0,3321,15097868.0,2.530721677619496e-05
2023-10-12,12:16:10,0.8953,27.81,25.0,3321,15097868.0,2.530721677619496e-05
2023-10-12,12:16:10,0.899,27.81,25.0,3321,15097868.0,2.530721677619496e-05
2023-10-12,12:16:10,0.9027,27.81,25.0,3321,15097868.0,2.530721677619496e-05
2023-10-12,12:16:10,0.9066,27.81,25.0,3322,15097869.0,2.526677205656473e-05
2023-10-12,12:16:10,0.9103,27.81,25.0,3322,15097868.0,2.526677205656473e-05
2023-10-12,12:16:10,0.914,27.81,25.0,3322,15097868.0,2.526677205656473e-05
2023-10-12,12:16:10,0.9177,27.81,25.0,3321,15097869.0,2.530721677619496e-05
2023-10-12,12:16:10,0.9214,27.81,25.0,3320,15097868.0,2.534772623600419e-05
2023-10-12,12:16:10,0.9251,27.81,25.0,3321,15097868.0,2.530721677619496e-05
2023-10-12,12:16:10,0.929,27.81,25.0,3321,15097868.0,2.530721677619496e-05
2023-10-12,12:16:10,0.9328,27.81,25.0,3320,15097868.0,2.534772623600419e-05
2023-10-12,12:16:10,0.9364,27.81,25.0,3321,15097869.0,2.530721677619496e-05
2023-10-12,12:16:10,0.9401,27.81,25.0,3322,15097869.0,2.526677205656473e-05
2023-10-12,12:16:10,0.944,27.81,25.0,3320,15097869.0,2.534772623600419e-05
2023-10-12,12:16:10,0.9477,27.81,25.0,3320,15097868.0,2.534772623600419e-05
2023-10-12,12:16:10,0.9514,27.81,25.0,3322,15097869.0,2.526677205656473e-05
2023-10-12,12:16:10,0.9551,27.81,25.0,3322,15097869.0,2.526677205656473e-05
2023-10-12,12:16:10,0.9588,27.81,25.0,3321,15097869.0,2.530721677619496e-05
2023-10-12,12:16:10,0.9625,27.81,25.0,3321,15097868.0,2.530721677619496e-05
2023-10-12,12:16:10,0.9664,27.81,25.0,3321,15097868.0,2.530721677619496e-05
2023-10-12,12:16:10,0.9702,27.81,25.0,3321,15097869.0,2.530721677619496e-05
2023-10-12,12:16:10,0.9739,27.81,25.0,3322,15097869.0,2.526677205656473e-05
2023-10-12,12:16:10,0.9776,27.81,25.0,3322,15097866.0,2.526677205656473e-05
2023-10-12,12:16:10,0.9813,27.81,25.0,3321,15097866.0,2.530721677619496e-05
2023-10-12,12:16:10,0.9852,27.81,25.0,3321,15097868.0,2.530721677619496e-05
2023-10-12,12:16:10,0.989,27.81,25.0,3321,15097868.0,2.530721677619496e-05
2023-10-12,12:16:10,0.9927,27.81,25.0,3320,15097869.0,2.534772623600419e-05
2023-10-12,12:16:10,0.9964,27.81,25.0,3320,15097869.0,2.534772623600419e-05
2023-10-12,12:16:10,1.0002,27.81,25.0,3321,15097869.0,2.530721677619496e-05
2023-10-12,12:16:10,1.0039,27.81,25.0,3321,15097868.0,2.530721677619496e-05
2023-10-12,12:16:10,1.0076,27.81,25.0,3320,15097869.0,2.534772623600419e-05
2023-10-12,12:16:10,1.0114,27.81,25.0,3320,15097869.0,2.534772623600419e-05
2023-10-12,12:16:10,1.0153,27.81,25.0,3320,15097869.0,2.534772623600419e-05
2023-10-12,12:16:10,1.019,27.81,25.0,3320,15097869.0,2.534772623600419e-05
2023-10-12,12:16:10,1.0227,27.81,25.0,3322,15097868.0,2.526677205656473e-05
2023-10-12,12:16:10,1.0264,27.81,25.0,3322,15097869.0,2.526677205656473e-05
2023-10-12,12:16:10,1.0302,27.81,25.0,3320,15097869.0,2.534772623600419e-05
2023-10-12,12:16:10,1.0339,27.81,25.0,3321,15097869.0,2.530721677619496e-05
2023-10-12,12:16:10,1.0377,27.81,25.0,3322,15097868.0,2.526677205656473e-05
2023-10-12,12:16:10,1.0415,27.81,25.0,3322,15097868.0,2.526677205656473e-05
2023-10-12,12:16:10,1.0452,27.81,25.0,3322,15097868.0,2.526677205656473e-05
2023-10-12,12:16:10,1.0489,27.81,25.0,3321,15097869.0,2.530721677619496e-05
2023-10-12,12:16:10,1.0526,27.81,25.0,3320,15097869.0,2.534772623600419e-05
2023-10-12,12:16:10,1.0563,27.81,25.0,3320,15097869.0,2.534772623600419e-05
2023-10-12,12:16:10,1.0602,27.81,25.0,3321,15097869.0,2.530721677619496e-05
2023-10-12,12:16:10,1.064,27.81,25.0,3322,15097869.0,2.526677205656473e-05
2023-10-12,12:16:10,1.0677,27.81,25.0,3322,15097868.0,2.526677205656473e-05
2023-10-12,12:16:10,1.0715,27.81,25.0,3322,15097869.0,2.526677205656473e-05
2023-10-12,12:16:10,1.0752,27.81,25.0,3321,15097869.0,2.530721677619496e-05
2023-10-12,12:16:10,1.0789,27.81,25.0,3320,15097869.0,2.534772623600419e-05
2023-10-12,12:16:10,1.0826,27.81,25.0,3322,15097868.0,2.526677205656473e-05
2023-10-12,12:16:10,1.0863,27.81,25.0,3322,15097868.0,2.526677205656473e-05
2023-10-12,12:16:10,1.09,27.81,25.0,3321,15097868.0,2.530721677619496e-05
2023-10-12,12:16:10,1.0939,27.81,25.0,3322,15097869.0,2.526677205656473e-05
2023-10-12,12:16:10,1.0977,27.81,25.0,3322,15097869.0,2.526677205656473e-05
2023-10-12,12:16:10,1.1014,27.81,25.0,3322,15097869.0,2.526677205656473e-05
2023-10-12,12:16:10,1.1051,27.81,25.0,3322,15097869.0,2.526677205656473e-05
2023-10-12,12:16:10,1.1088,27.81,25.0,3321,15097869.0,2.530721677619496e-05
2023-10-12,12:16:10,1.1125,27.81,25.0,3321,15097869.0,2.530721677619496e-05
2023-10-12,12:16:10,1.1163,27.81,25.0,3321,15097869.0,2.530721677619496e-05
2023-10-12,12:16:10,1.1201,27.81,25.0,3320,15097869.0,2.534772623600419e-05
2023-10-12,12:16:10,1.1238,27.81,25.0,3321,15097869.0,2.530721677619496e-05
2023-10-12,12:16:10,1.1275,27.81,25.0,3322,15097868.0,2.526677205656473e-05
2023-10-12,12:16:10,1.1314,27.81,25.0,3321,15097869.0,2.530721677619496e-05
2023-10-12,12:16:10,1.1351,27.81,25.0,3321,15097869.0,2.530721677619496e-05
2023-10-12,12:16:10,1.1388,27.81,25.0,3322,15097869.0,2.526677205656473e-05
2023-10-12,12:16:10,1.1425,27.81,25.0,3321,15097870.0,2.530721677619496e-05
2023-10-12,12:16:10,1.1462,27.81,25.0,3320,15097869.0,2.534772623600419e-05
2023-10-12,12:16:10,1.15,27.81,25.0,3321,15097869.0,2.530721677619496e-05
2023-10-12,12:16:10,1.1539,27.81,25.0,3321,15097869.0,2.530721677619496e-05
2023-10-12,12:16:10,1.1576,27.81,25.0,3320,15097870.0,2.534772623600419e-05
2023-10-12,12:16:10,1.1613,27.81,25.0,3320,15097870.0,2.534772623600419e-05
2023-10-12,12:16:10,1.165,27.81,25.0,3321,15097870.0,2.530721677619496e-05
2023-10-12,12:16:11,1.1689,27.81,25.0,3322,15097870.0,2.526677205656473e-05
2023-10-12,12:16:11,1.1727,27.81,25.0,3322,15097869.0,2.526677205656473e-05
2023-10-12,12:16:11,1.1764,27.81,25.0,3321,15097868.0,2.530721677619496e-05
2023-10-12,12:16:11,1.1801,27.81,25.0,3324,15097868.0,2.51860764241487e-05
2023-10-12,12:16:11,1.1838,27.81,25.0,3326,15097869.0,2.510563851302276e-05
2023-10-12,12:16:11,1.1875,27.81,25.0,3323,15097870.0,2.522639197364904e-05
2023-10-12,12:16:11,1.1913,27.81,25.0,3321,15097869.0,2.530721677619496e-05
2023-10-12,12:16:11,1.195,27.81,25.0,3321,15097869.0,2.530721677619496e-05
2023-10-12,12:16:11,1.1987,27.81,25.0,3322,15097869.0,2.526677205656473e-05
2023-10-12,12:16:11,1.2024,27.81,25.0,3321,15097869.0,2.530721677619496e-05
2023-10-12,12:16:11,1.2062,27.81,25.0,3320,15097869.0,2.534772623600419e-05
2023-10-12,12:16:11,1.2101,27.81,25.0,3321,15097869.0,2.530721677619496e-05
2023-10-12,12:16:11,1.2138,27.81,25.0,3322,15097869.0,2.526677205656473e-05
2023-10-12,12:16:11,1.2175,27.81,25.0,3321,15097870.0,2.530721677619496e-05
2023-10-12,12:16:11,1.2212,27.81,25.0,3320,15097869.0,2.534772623600419e-05
2023-10-12,12:16:11,1.2251,27.81,25.0,3321,15097869.0,2.530721677619496e-05
2023-10-12,12:16:11,1.2289,27.81,25.0,3321,15097869.0,2.530721677619496e-05
2023-10-12,12:16:11,1.2326,27.81,25.0,3321,15097869.0,2.530721677619496e-05
