Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-10,13:59:58,0.3975,26.12,25.5,3247,14998932.0,2.848698393932761e-05
2024-09-10,13:59:58,0.4021,26.12,25.5,3246,14998932.0,2.853258327730228e-05
2024-09-10,13:59:58,0.4067,26.12,25.5,3246,14998931.0,2.853258327730228e-05
2024-09-10,13:59:58,0.4113,26.12,25.5,3247,14998931.0,2.848698393932761e-05
2024-09-10,13:59:58,0.4159,26.12,25.5,3246,14998932.0,2.853258327730228e-05
2024-09-10,13:59:58,0.4205,26.12,25.5,3246,14998932.0,2.853258327730228e-05
2024-09-10,13:59:58,0.4251,26.12,25.5,3247,14998932.0,2.848698393932761e-05
2024-09-10,13:59:58,0.4297,26.12,25.5,3247,14998932.0,2.848698393932761e-05
2024-09-10,13:59:58,0.4342,26.12,25.5,3247,14998932.0,2.848698393932761e-05
2024-09-10,13:59:58,0.4388,26.12,25.5,3247,14998932.0,2.848698393932761e-05
2024-09-10,13:59:58,0.4434,26.12,25.5,3247,14998932.0,2.848698393932761e-05
2024-09-10,13:59:58,0.4479,26.12,25.5,3247,14998932.0,2.848698393932761e-05
2024-09-10,13:59:58,0.4525,26.12,25.5,3247,14998931.0,2.848698393932761e-05
2024-09-10,13:59:58,0.4571,26.12,25.5,3247,14998931.0,2.848698393932761e-05
2024-09-10,13:59:58,0.4617,26.12,25.5,3247,14998931.0,2.848698393932761e-05
2024-09-10,13:59:58,0.4663,26.12,25.5,3247,14998932.0,2.848698393932761e-05
2024-09-10,13:59:58,0.4709,26.12,25.5,3247,14998932.0,2.848698393932761e-05
2024-09-10,13:59:58,0.4755,26.12,25.5,3248,14998932.0,2.844145747591892e-05
2024-09-10,13:59:58,0.4801,26.12,25.5,3249,14998932.0,2.839600377061182e-05
2024-09-10,13:59:58,0.4848,26.12,25.5,3248,14998932.0,2.844145747591892e-05
2024-09-10,13:59:58,0.4892,26.12,25.5,3247,14998931.0,2.848698393932761e-05
2024-09-10,13:59:58,0.4938,26.12,25.5,3247,14998932.0,2.848698393932761e-05
2024-09-10,13:59:58,0.4985,26.12,25.5,3247,14998932.0,2.848698393932761e-05
2024-09-10,13:59:58,0.5031,26.12,25.5,3247,14998932.0,2.848698393932761e-05
2024-09-10,13:59:58,0.5077,26.12,25.5,3247,14998932.0,2.848698393932761e-05
2024-09-10,13:59:58,0.5121,26.12,25.5,3247,14998932.0,2.848698393932761e-05
2024-09-10,13:59:58,0.5168,26.12,25.5,3247,14998932.0,2.848698393932761e-05
2024-09-10,13:59:58,0.5214,26.12,25.5,3247,14998932.0,2.848698393932761e-05
2024-09-10,13:59:58,0.526,26.12,25.5,3248,14998932.0,2.844145747591892e-05
2024-09-10,13:59:58,0.5306,26.12,25.5,3248,14998932.0,2.844145747591892e-05
2024-09-10,13:59:58,0.5352,26.12,25.5,3248,14998932.0,2.844145747591892e-05
2024-09-10,13:59:58,0.5398,26.12,25.5,3248,14998931.0,2.844145747591892e-05
2024-09-10,13:59:58,0.5444,26.12,25.5,3247,14998931.0,2.848698393932761e-05
2024-09-10,13:59:58,0.549,26.12,25.5,3247,14998932.0,2.848698393932761e-05
2024-09-10,13:59:58,0.5535,26.12,25.5,3247,14998932.0,2.848698393932761e-05
2024-09-10,13:59:58,0.5581,26.12,25.5,3247,14998932.0,2.848698393932761e-05
2024-09-10,13:59:58,0.5627,26.12,25.5,3248,14998932.0,2.844145747591892e-05
2024-09-10,13:59:58,0.5673,26.12,25.5,3248,14998932.0,2.844145747591892e-05
2024-09-10,13:59:58,0.5719,26.12,25.5,3247,14998932.0,2.848698393932761e-05
2024-09-10,13:59:58,0.5764,26.12,25.5,3247,14998932.0,2.848698393932761e-05
2024-09-10,13:59:58,0.581,26.12,25.5,3248,14998932.0,2.844145747591892e-05
2024-09-10,13:59:58,0.5856,26.12,25.5,3248,14998932.0,2.844145747591892e-05
2024-09-10,13:59:58,0.5902,26.12,25.5,3247,14998932.0,2.848698393932761e-05
2024-09-10,13:59:58,0.5948,26.12,25.5,3248,14998932.0,2.844145747591892e-05
2024-09-10,13:59:58,0.5994,26.12,25.5,3248,14998932.0,2.844145747591892e-05
2024-09-10,13:59:58,0.6041,26.12,25.5,3248,14998932.0,2.844145747591892e-05
2024-09-10,13:59:58,0.6087,26.12,25.5,3248,14998932.0,2.844145747591892e-05
2024-09-10,13:59:58,0.6133,26.12,25.5,3248,14998932.0,2.844145747591892e-05
2024-09-10,13:59:58,0.6177,26.12,25.5,3249,14998932.0,2.839600377061182e-05
2024-09-10,13:59:58,0.6222,26.12,25.5,3248,14998932.0,2.844145747591892e-05
2024-09-10,13:59:58,0.6268,26.12,25.5,3248,14998932.0,2.844145747591892e-05
2024-09-10,13:59:58,0.6316,26.12,25.5,3248,14998932.0,2.844145747591892e-05
2024-09-10,13:59:58,0.6362,26.12,25.5,3247,14998932.0,2.848698393932761e-05
2024-09-10,13:59:58,0.6407,26.12,25.5,3248,14998932.0,2.844145747591892e-05
2024-09-10,13:59:58,0.6453,26.12,25.5,3248,14998932.0,2.844145747591892e-05
2024-09-10,13:59:58,0.6499,26.12,25.5,3248,14998932.0,2.844145747591892e-05
2024-09-10,13:59:58,0.6545,26.12,25.5,3249,14998933.0,2.839600377061182e-05
2024-09-10,13:59:58,0.6591,26.12,25.5,3249,14998932.0,2.839600377061182e-05
2024-09-10,13:59:58,0.6637,26.12,25.5,3248,14998932.0,2.844145747591892e-05
2024-09-10,13:59:58,0.6683,26.12,25.5,3248,14998932.0,2.844145747591892e-05
2024-09-10,13:59:58,0.6728,26.12,25.5,3249,14998932.0,2.839600377061182e-05
2024-09-10,13:59:58,0.6774,26.12,25.5,3248,14998932.0,2.844145747591892e-05
2024-09-10,13:59:58,0.682,26.12,25.5,3247,14998932.0,2.848698393932761e-05
2024-09-10,13:59:58,0.6865,26.12,25.5,3247,14998932.0,2.848698393932761e-05
2024-09-10,13:59:58,0.6911,26.12,25.5,3247,14998932.0,2.848698393932761e-05
2024-09-10,13:59:58,0.6958,26.12,25.5,3247,14998932.0,2.848698393932761e-05
2024-09-10,13:59:58,0.7004,26.12,25.5,3247,14998933.0,2.848698393932761e-05
2024-09-10,13:59:58,0.7049,26.12,25.5,3248,14998932.0,2.844145747591892e-05
2024-09-10,13:59:58,0.7095,26.12,25.5,3249,14998933.0,2.839600377061182e-05
2024-09-10,13:59:58,0.7141,26.12,25.5,3248,14998933.0,2.844145747591892e-05
2024-09-10,13:59:58,0.7187,26.12,25.5,3248,14998932.0,2.844145747591892e-05
2024-09-10,13:59:58,0.7233,26.12,25.5,3248,14998933.0,2.844145747591892e-05
2024-09-10,13:59:58,0.7278,26.12,25.5,3247,14998932.0,2.848698393932761e-05
2024-09-10,13:59:58,0.7324,26.12,25.5,3248,14998933.0,2.844145747591892e-05
2024-09-10,13:59:58,0.7372,26.12,25.5,3248,14998933.0,2.844145747591892e-05
2024-09-10,13:59:59,0.7418,26.12,25.5,3247,14998933.0,2.848698393932761e-05
2024-09-10,13:59:59,0.7464,26.12,25.5,3248,14998933.0,2.844145747591892e-05
2024-09-10,13:59:59,0.751,26.12,25.5,3249,14998933.0,2.839600377061182e-05
2024-09-10,13:59:59,0.7555,26.12,25.5,3249,14998932.0,2.839600377061182e-05
2024-09-10,13:59:59,0.7601,26.12,25.5,3249,14998932.0,2.839600377061182e-05
2024-09-10,13:59:59,0.7647,26.12,25.5,3249,14998933.0,2.839600377061182e-05
2024-09-10,13:59:59,0.7692,26.12,25.5,3248,14998933.0,2.844145747591892e-05
2024-09-10,13:59:59,0.7738,26.12,25.5,3247,14998933.0,2.848698393932761e-05
2024-09-10,13:59:59,0.7784,26.12,25.5,3248,14998933.0,2.844145747591892e-05
2024-09-10,13:59:59,0.783,26.12,25.5,3249,14998933.0,2.839600377061182e-05
2024-09-10,13:59:59,0.7876,26.12,25.5,3248,14998933.0,2.844145747591892e-05
2024-09-10,13:59:59,0.7922,26.12,25.5,3248,14998933.0,2.844145747591892e-05
2024-09-10,13:59:59,0.7968,26.12,25.5,3248,14998933.0,2.844145747591892e-05
2024-09-10,13:59:59,0.8014,26.12,25.5,3247,14998932.0,2.848698393932761e-05
2024-09-10,13:59:59,0.806,26.12,25.5,3247,14998932.0,2.848698393932761e-05
2024-09-10,13:59:59,0.8105,26.12,25.5,3247,14998932.0,2.848698393932761e-05
2024-09-10,13:59:59,0.8151,26.12,25.5,3246,14998933.0,2.853258327730228e-05
2024-09-10,13:59:59,0.8197,26.12,25.5,3247,14998933.0,2.848698393932761e-05
2024-09-10,13:59:59,0.8243,26.12,25.5,3247,14998934.0,2.848698393932761e-05
2024-09-10,13:59:59,0.8289,26.12,25.5,3246,14998934.0,2.853258327730228e-05
2024-09-10,13:59:59,0.8336,26.12,25.5,3247,14998933.0,2.848698393932761e-05
2024-09-10,13:59:59,0.8382,26.12,25.5,3247,14998933.0,2.848698393932761e-05
2024-09-10,13:59:59,0.8426,26.12,25.5,3247,14998933.0,2.848698393932761e-05
2024-09-10,13:59:59,0.8473,26.12,25.5,3248,14998933.0,2.844145747591892e-05
2024-09-10,13:59:59,0.8519,26.12,25.5,3248,14998932.0,2.844145747591892e-05
2024-09-10,13:59:59,0.8565,26.12,25.5,3247,14998933.0,2.848698393932761e-05
2024-09-10,13:59:59,0.8611,26.12,25.5,3247,14998933.0,2.848698393932761e-05
2024-09-10,13:59:59,0.8657,26.12,25.5,3247,14998933.0,2.848698393932761e-05
2024-09-10,13:59:59,0.8703,26.12,25.5,3247,14998933.0,2.848698393932761e-05
2024-09-10,13:59:59,0.8749,26.12,25.5,3248,14998933.0,2.844145747591892e-05
2024-09-10,13:59:59,0.8795,26.12,25.5,3248,14998933.0,2.844145747591892e-05
2024-09-10,13:59:59,0.8841,26.12,25.5,3248,14998933.0,2.844145747591892e-05
2024-09-10,13:59:59,0.8887,26.12,25.5,3248,14998933.0,2.844145747591892e-05
2024-09-10,13:59:59,0.8932,26.12,25.5,3248,14998933.0,2.844145747591892e-05
2024-09-10,13:59:59,0.8978,26.12,25.5,3248,14998933.0,2.844145747591892e-05
2024-09-10,13:59:59,0.9024,26.12,25.5,3247,14998933.0,2.848698393932761e-05
2024-09-10,13:59:59,0.907,26.12,25.5,3247,14998933.0,2.848698393932761e-05
2024-09-10,13:59:59,0.9118,26.12,25.5,3247,14998933.0,2.848698393932761e-05
2024-09-10,13:59:59,0.9164,26.12,25.5,3247,14998933.0,2.848698393932761e-05
2024-09-10,13:59:59,0.9209,26.12,25.5,3248,14998933.0,2.844145747591892e-05
2024-09-10,13:59:59,0.9255,26.12,25.5,3248,14998933.0,2.844145747591892e-05
2024-09-10,13:59:59,0.9301,26.12,25.5,3247,14998933.0,2.848698393932761e-05
2024-09-10,13:59:59,0.9345,26.12,25.5,3247,14998933.0,2.848698393932761e-05
2024-09-10,13:59:59,0.9392,26.12,25.5,3247,14998933.0,2.848698393932761e-05
2024-09-10,13:59:59,0.9438,26.12,25.5,3246,14998933.0,2.853258327730228e-05
2024-09-10,13:59:59,0.9484,26.19,25.5,3246,14998933.0,2.853258327730228e-05
2024-09-10,13:59:59,0.953,26.19,25.5,3247,14998933.0,2.848698393932761e-05
2024-09-10,13:59:59,0.9576,26.19,25.5,3247,14998933.0,2.848698393932761e-05
2024-09-10,13:59:59,0.9622,26.19,25.5,3248,14998933.0,2.844145747591892e-05
2024-09-10,13:59:59,0.9668,26.19,25.5,3249,14998933.0,2.839600377061182e-05
2024-09-10,13:59:59,0.9714,26.19,25.5,3248,14998933.0,2.844145747591892e-05
2024-09-10,13:59:59,0.9759,26.19,25.5,3248,14998932.0,2.844145747591892e-05
2024-09-10,13:59:59,0.9805,26.19,25.5,3248,14998933.0,2.844145747591892e-05
2024-09-10,13:59:59,0.9851,26.19,25.5,3247,14998932.0,2.848698393932761e-05
2024-09-10,13:59:59,0.9897,26.19,25.5,3247,14998932.0,2.848698393932761e-05
2024-09-10,13:59:59,0.9943,26.19,25.5,3247,14998932.0,2.848698393932761e-05
2024-09-10,13:59:59,0.9988,26.19,25.5,3247,14998933.0,2.848698393932761e-05
2024-09-10,13:59:59,1.0034,26.19,25.5,3247,14998933.0,2.848698393932761e-05
2024-09-10,13:59:59,1.008,26.19,25.5,3247,14998933.0,2.848698393932761e-05
2024-09-10,13:59:59,1.0126,26.19,25.5,3247,14998933.0,2.848698393932761e-05
2024-09-10,13:59:59,1.0172,26.19,25.5,3247,14998932.0,2.848698393932761e-05
2024-09-10,13:59:59,1.0218,26.19,25.5,3248,14998932.0,2.844145747591892e-05
2024-09-10,13:59:59,1.0265,26.19,25.5,3248,14998932.0,2.844145747591892e-05
2024-09-10,13:59:59,1.0309,26.19,25.5,3248,14998932.0,2.844145747591892e-05
2024-09-10,13:59:59,1.0355,26.19,25.5,3248,14998932.0,2.844145747591892e-05
2024-09-10,13:59:59,1.0401,26.19,25.5,3247,14998932.0,2.848698393932761e-05
2024-09-10,13:59:59,1.0448,26.19,25.5,3247,14998933.0,2.848698393932761e-05
2024-09-10,13:59:59,1.0494,26.19,25.5,3247,14998933.0,2.848698393932761e-05
2024-09-10,13:59:59,1.0538,26.19,25.5,3247,14998933.0,2.848698393932761e-05
2024-09-10,13:59:59,1.0585,26.19,25.5,3248,14998933.0,2.844145747591892e-05
2024-09-10,13:59:59,1.0631,26.19,25.5,3248,14998933.0,2.844145747591892e-05
2024-09-10,13:59:59,1.0677,26.19,25.5,3247,14998932.0,2.848698393932761e-05
2024-09-10,13:59:59,1.0723,26.19,25.5,3248,14998932.0,2.844145747591892e-05
2024-09-10,13:59:59,1.0768,26.19,25.5,3248,14998933.0,2.844145747591892e-05
2024-09-10,13:59:59,1.0814,26.19,25.5,3247,14998933.0,2.848698393932761e-05
2024-09-10,13:59:59,1.086,26.19,25.5,3248,14998933.0,2.844145747591892e-05
2024-09-10,13:59:59,1.0905,26.19,25.5,3248,14998933.0,2.844145747591892e-05
2024-09-10,13:59:59,1.0951,26.19,25.5,3247,14998933.0,2.848698393932761e-05
2024-09-10,13:59:59,1.0997,26.19,25.5,3247,14998932.0,2.848698393932761e-05
2024-09-10,13:59:59,1.1043,26.19,25.5,3247,14998932.0,2.848698393932761e-05
2024-09-10,13:59:59,1.1089,26.19,25.5,3248,14998932.0,2.844145747591892e-05
2024-09-10,13:59:59,1.1134,26.19,25.5,3248,14998932.0,2.844145747591892e-05
2024-09-10,13:59:59,1.118,26.19,25.5,3247,14998932.0,2.848698393932761e-05
2024-09-10,13:59:59,1.1226,26.19,25.5,3248,14998932.0,2.844145747591892e-05
2024-09-10,13:59:59,1.1271,26.19,25.5,3248,14998932.0,2.844145747591892e-05
2024-09-10,13:59:59,1.1317,26.19,25.5,3247,14998932.0,2.848698393932761e-05
2024-09-10,13:59:59,1.1363,26.19,25.5,3247,14998932.0,2.848698393932761e-05
2024-09-10,13:59:59,1.1409,26.19,25.5,3247,14998932.0,2.848698393932761e-05
2024-09-10,13:59:59,1.1455,26.19,25.5,3246,14998932.0,2.853258327730228e-05
2024-09-10,13:59:59,1.1501,26.19,25.5,3246,14998932.0,2.853258327730228e-05
2024-09-10,13:59:59,1.1547,26.19,25.5,3247,14998932.0,2.848698393932761e-05
2024-09-10,13:59:59,1.1592,26.19,25.5,3247,14998932.0,2.848698393932761e-05
2024-09-10,13:59:59,1.1638,26.19,25.5,3247,14998932.0,2.848698393932761e-05
2024-09-10,13:59:59,1.1684,26.19,25.5,3247,14998932.0,2.848698393932761e-05
2024-09-10,13:59:59,1.1729,26.19,25.5,3247,14998933.0,2.848698393932761e-05
2024-09-10,13:59:59,1.1775,26.19,25.5,3248,14998932.0,2.844145747591892e-05
2024-09-10,13:59:59,1.1867,26.19,25.5,3248,14998932.0,2.844145747591892e-05
2024-09-10,13:59:59,1.1913,26.19,25.5,3248,14998932.0,2.844145747591892e-05
2024-09-10,13:59:59,1.1958,26.19,25.5,3247,14998932.0,2.848698393932761e-05
2024-09-10,13:59:59,1.2004,26.19,25.5,3246,14998932.0,2.853258327730228e-05
2024-09-10,13:59:59,1.2051,26.19,25.5,3246,14998932.0,2.853258327730228e-05
2024-09-10,13:59:59,1.2097,26.19,25.5,3246,14998933.0,2.853258327730228e-05
2024-09-10,13:59:59,1.2142,26.19,25.5,3247,14998932.0,2.848698393932761e-05
2024-09-10,13:59:59,1.2188,26.19,25.5,3248,14998932.0,2.844145747591892e-05
2024-09-10,13:59:59,1.2234,26.19,25.5,3249,14998933.0,2.839600377061182e-05
2024-09-10,13:59:59,1.2281,26.19,25.5,3249,14998932.0,2.839600377061182e-05
2024-09-10,13:59:59,1.2327,26.19,25.5,3248,14998932.0,2.844145747591892e-05
2024-09-10,13:59:59,1.2371,26.19,25.5,3248,14998932.0,2.844145747591892e-05
2024-09-10,13:59:59,1.2417,26.19,25.5,3247,14998931.0,2.848698393932761e-05
2024-09-10,13:59:59,1.2464,26.19,25.5,3247,14998931.0,2.848698393932761e-05
2024-09-10,13:59:59,1.251,26.19,25.5,3247,14998932.0,2.848698393932761e-05
2024-09-10,13:59:59,1.2556,26.19,25.5,3247,14998932.0,2.848698393932761e-05
2024-09-10,13:59:59,1.2602,26.19,25.5,3247,14998932.0,2.848698393932761e-05
2024-09-10,13:59:59,1.2648,26.19,25.5,3247,14998932.0,2.848698393932761e-05
2024-09-10,13:59:59,1.2694,26.19,25.5,3248,14998932.0,2.844145747591892e-05
2024-09-10,13:59:59,1.274,26.19,25.5,3248,14998932.0,2.844145747591892e-05
2024-09-10,13:59:59,1.2785,26.19,25.5,3248,14998932.0,2.844145747591892e-05
2024-09-10,13:59:59,1.283,26.19,25.5,3248,14998932.0,2.844145747591892e-05
2024-09-10,13:59:59,1.2876,26.19,25.5,3248,14998932.0,2.844145747591892e-05
2024-09-10,13:59:59,1.2922,26.19,25.5,3248,14998931.0,2.844145747591892e-05
2024-09-10,13:59:59,1.2968,26.19,25.5,3247,14998932.0,2.848698393932761e-05
2024-09-10,13:59:59,1.3014,26.19,25.5,3246,14998932.0,2.853258327730228e-05
2024-09-10,13:59:59,1.306,26.19,25.5,3246,14998932.0,2.853258327730228e-05
2024-09-10,13:59:59,1.3106,26.19,25.5,3247,14998932.0,2.848698393932761e-05
2024-09-10,13:59:59,1.3152,26.19,25.5,3248,14998933.0,2.844145747591892e-05
2024-09-10,13:59:59,1.3198,26.19,25.5,3248,14998932.0,2.844145747591892e-05
2024-09-10,13:59:59,1.3244,26.19,25.5,3247,14998932.0,2.848698393932761e-05
2024-09-10,13:59:59,1.329,26.19,25.5,3247,14998932.0,2.848698393932761e-05
2024-09-10,13:59:59,1.3335,26.19,25.5,3248,14998932.0,2.844145747591892e-05
2024-09-10,13:59:59,1.3381,26.19,25.5,3248,14998931.0,2.844145747591892e-05
2024-09-10,13:59:59,1.3427,26.19,25.5,3247,14998931.0,2.848698393932761e-05
2024-09-10,13:59:59,1.3472,26.19,25.5,3247,14998932.0,2.848698393932761e-05
2024-09-10,13:59:59,1.3518,26.19,25.5,3247,14998932.0,2.848698393932761e-05
2024-09-10,13:59:59,1.3566,26.19,25.5,3247,14998932.0,2.848698393932761e-05
2024-09-10,13:59:59,1.3612,26.19,25.5,3247,14998932.0,2.848698393932761e-05
2024-09-10,13:59:59,1.3657,26.19,25.5,3247,14998932.0,2.848698393932761e-05
2024-09-10,13:59:59,1.3703,26.19,25.5,3248,14998932.0,2.844145747591892e-05
2024-09-10,13:59:59,1.3749,26.19,25.5,3248,14998932.0,2.844145747591892e-05
2024-09-10,13:59:59,1.3795,26.19,25.5,3248,14998931.0,2.844145747591892e-05
2024-09-10,13:59:59,1.3841,26.19,25.5,3248,14998931.0,2.844145747591892e-05
2024-09-10,13:59:59,1.3886,26.19,25.5,3248,14998931.0,2.844145747591892e-05
2024-09-10,13:59:59,1.3932,26.19,25.5,3248,14998932.0,2.844145747591892e-05
2024-09-10,13:59:59,1.3978,26.19,25.5,3247,14998932.0,2.848698393932761e-05
2024-09-10,13:59:59,1.4024,26.19,25.5,3247,14998932.0,2.848698393932761e-05
2024-09-10,13:59:59,1.407,26.19,25.5,3248,14998932.0,2.844145747591892e-05
2024-09-10,13:59:59,1.4116,26.19,25.5,3248,14998932.0,2.844145747591892e-05
2024-09-10,13:59:59,1.4162,26.19,25.5,3248,14998932.0,2.844145747591892e-05
2024-09-10,13:59:59,1.4208,26.19,25.5,3248,14998932.0,2.844145747591892e-05
2024-09-10,13:59:59,1.4254,26.19,25.5,3248,14998932.0,2.844145747591892e-05
2024-09-10,13:59:59,1.4299,26.19,25.5,3248,14998932.0,2.844145747591892e-05
2024-09-10,13:59:59,1.4345,26.19,25.5,3247,14998931.0,2.848698393932761e-05
2024-09-10,13:59:59,1.4391,26.19,25.5,3247,14998931.0,2.848698393932761e-05
2024-09-10,13:59:59,1.4437,26.19,25.5,3247,14998932.0,2.848698393932761e-05
2024-09-10,13:59:59,1.4483,26.19,25.5,3247,14998932.0,2.848698393932761e-05
2024-09-10,13:59:59,1.4528,26.12,25.5,3247,14998932.0,2.848698393932761e-05
2024-09-10,13:59:59,1.4574,26.12,25.5,3248,14998932.0,2.844145747591892e-05
2024-09-10,13:59:59,1.462,26.12,25.5,3249,14998932.0,2.839600377061182e-05
2024-09-10,13:59:59,1.4665,26.12,25.5,3249,14998932.0,2.839600377061182e-05
2024-09-10,13:59:59,1.4711,26.12,25.5,3249,14998931.0,2.839600377061182e-05
2024-09-10,13:59:59,1.4757,26.12,25.5,3248,14998932.0,2.844145747591892e-05
2024-09-10,13:59:59,1.4803,26.12,25.5,3248,14998932.0,2.844145747591892e-05
2024-09-10,13:59:59,1.4849,26.12,25.5,3248,14998932.0,2.844145747591892e-05
2024-09-10,13:59:59,1.4896,26.12,25.5,3247,14998931.0,2.848698393932761e-05
