Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-05-19,12:01:04,0.0538,27.38,25.0,3284,15059644.0,2.685007035097948e-05
2023-05-19,12:01:04,0.0822,27.38,25.0,3263,15059954.0,2.776722671802583e-05
2023-05-19,12:01:04,0.1125,27.38,25.0,3266,15059882.0,2.763431081306017e-05
2023-05-19,12:01:04,0.1164,27.38,25.0,3260,15059884.0,2.79007819238198e-05
2023-05-19,12:01:04,0.1203,27.38,25.0,3260,15059884.0,2.79007819238198e-05
2023-05-19,12:01:04,0.1242,27.38,25.0,3261,15059883.0,2.785619229895698e-05
2023-05-19,12:01:04,0.128,27.38,25.0,3261,15059883.0,2.785619229895698e-05
2023-05-19,12:01:04,0.132,27.38,25.0,3260,15059883.0,2.79007819238198e-05
2023-05-19,12:01:04,0.1358,27.38,25.0,3261,15059883.0,2.785619229895698e-05
2023-05-19,12:01:04,0.1397,27.38,25.0,3263,15059883.0,2.776722671802583e-05
2023-05-19,12:01:04,0.1435,27.38,25.0,3262,15059883.0,2.781167393498751e-05
2023-05-19,12:01:04,0.1473,27.38,25.0,3260,15059883.0,2.79007819238198e-05
2023-05-19,12:01:04,0.1512,27.38,25.0,3260,15059883.0,2.79007819238198e-05
2023-05-19,12:01:04,0.155,27.38,25.0,3260,15059885.0,2.79007819238198e-05
2023-05-19,12:01:04,0.1589,27.38,25.0,3261,15059885.0,2.785619229895698e-05
2023-05-19,12:01:04,0.1627,27.38,25.0,3261,15059883.0,2.785619229895698e-05
2023-05-19,12:01:04,0.1665,27.38,25.0,3261,15059884.0,2.785619229895698e-05
2023-05-19,12:01:04,0.1704,27.38,25.0,3261,15059884.0,2.785619229895698e-05
2023-05-19,12:01:04,0.1742,27.38,25.0,3260,15059884.0,2.79007819238198e-05
2023-05-19,12:01:04,0.1782,27.38,25.0,3261,15059883.0,2.785619229895698e-05
2023-05-19,12:01:04,0.1822,27.38,25.0,3261,15059883.0,2.785619229895698e-05
2023-05-19,12:01:04,0.186,27.38,25.0,3260,15059883.0,2.79007819238198e-05
2023-05-19,12:01:04,0.1898,27.38,25.0,3261,15059884.0,2.785619229895698e-05
2023-05-19,12:01:04,0.1937,27.38,25.0,3262,15059883.0,2.781167393498751e-05
2023-05-19,12:01:04,0.1975,27.38,25.0,3262,15059883.0,2.781167393498751e-05
