Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-04,14:16:57,0.3291,28.0,24.5,3211,14991646.0,3.017538992399754e-05
2023-10-04,14:16:57,0.3327,28.0,24.5,3211,14991646.0,3.017538992399754e-05
2023-10-04,14:16:57,0.3363,28.0,24.5,3211,14991645.0,3.017538992399754e-05
2023-10-04,14:16:57,0.3399,28.0,24.5,3210,14991645.0,3.022369190663609e-05
2023-10-04,14:16:57,0.3471,28.0,24.5,3210,14991647.0,3.022369190663609e-05
2023-10-04,14:16:57,0.3507,28.0,24.5,3210,14991646.0,3.022369190663609e-05
2023-10-04,14:16:57,0.3543,28.0,24.5,3209,14991645.0,3.027207120663602e-05
2023-10-04,14:16:57,0.3616,28.0,24.5,3210,14991646.0,3.022369190663609e-05
2023-10-04,14:16:57,0.3652,28.0,24.5,3210,14991646.0,3.022369190663609e-05
2023-10-04,14:16:57,0.3688,28.0,24.5,3210,14991645.0,3.022369190663609e-05
2023-10-04,14:16:57,0.376,28.0,24.5,3210,14991646.0,3.022369190663609e-05
2023-10-04,14:16:57,0.3796,28.0,24.5,3209,14991646.0,3.027207120663602e-05
2023-10-04,14:16:57,0.3832,28.0,24.5,3210,14991646.0,3.022369190663609e-05
2023-10-04,14:16:57,0.3868,28.0,24.5,3210,14991646.0,3.022369190663609e-05
2023-10-04,14:16:57,0.3941,28.0,24.5,3209,14991645.0,3.027207120663602e-05
2023-10-04,14:16:57,0.3977,28.0,24.5,3210,14991645.0,3.022369190663609e-05
2023-10-04,14:16:57,0.4013,28.0,24.5,3210,14991646.0,3.022369190663609e-05
2023-10-04,14:16:57,0.4085,28.0,24.5,3210,14991645.0,3.022369190663609e-05
2023-10-04,14:16:57,0.4122,28.0,24.5,3210,14991647.0,3.022369190663609e-05
2023-10-04,14:16:57,0.4158,28.0,24.5,3209,14991647.0,3.027207120663602e-05
2023-10-04,14:16:58,0.423,28.0,24.5,3211,14991645.0,3.017538992399754e-05
2023-10-04,14:16:58,0.4266,28.0,24.5,3210,14991645.0,3.022369190663609e-05
2023-10-04,14:16:58,0.4303,28.0,24.5,3210,14991646.0,3.022369190663609e-05
2023-10-04,14:16:58,0.4374,28.0,24.5,3210,14991646.0,3.022369190663609e-05
2023-10-04,14:16:58,0.441,28.0,24.5,3210,14991647.0,3.022369190663609e-05
2023-10-04,14:16:58,0.4446,28.0,24.5,3210,14991646.0,3.022369190663609e-05
2023-10-04,14:16:58,0.4482,28.0,24.5,3211,14991646.0,3.017538992399754e-05
2023-10-04,14:16:58,0.4555,28.0,24.5,3210,14991647.0,3.022369190663609e-05
2023-10-04,14:16:58,0.4591,28.0,24.5,3210,14991646.0,3.022369190663609e-05
2023-10-04,14:16:58,0.4627,28.0,24.5,3211,14991646.0,3.017538992399754e-05
2023-10-04,14:16:58,0.4699,28.0,24.5,3209,14991648.0,3.027207120663602e-05
2023-10-04,14:16:58,0.4735,28.0,24.5,3209,14991647.0,3.027207120663602e-05
2023-10-04,14:16:58,0.4772,28.0,24.5,3210,14991647.0,3.022369190663609e-05
2023-10-04,14:16:58,0.4844,28.0,24.5,3210,14991646.0,3.022369190663609e-05
2023-10-04,14:16:58,0.488,28.0,24.5,3211,14991646.0,3.017538992399754e-05
2023-10-04,14:16:58,0.4916,28.0,24.5,3210,14991646.0,3.022369190663609e-05
2023-10-04,14:16:58,0.4951,28.0,24.5,3210,14991646.0,3.022369190663609e-05
2023-10-04,14:16:58,0.5024,27.94,24.5,3209,14991645.0,3.027207120663602e-05
2023-10-04,14:16:58,0.5061,27.94,24.5,3209,14991646.0,3.027207120663602e-05
2023-10-04,14:16:58,0.5097,27.94,24.5,3210,14991646.0,3.022369190663609e-05
2023-10-04,14:16:58,0.5169,27.94,24.5,3210,14991645.0,3.022369190663609e-05
2023-10-04,14:16:58,0.5205,27.94,24.5,3211,14991647.0,3.017538992399754e-05
2023-10-04,14:16:58,0.5241,27.94,24.5,3211,14991646.0,3.017538992399754e-05
2023-10-04,14:16:58,0.5314,27.94,24.5,3210,14991645.0,3.022369190663609e-05
2023-10-04,14:16:58,0.535,27.94,24.5,3210,14991647.0,3.022369190663609e-05
2023-10-04,14:16:58,0.5386,27.94,24.5,3210,14991647.0,3.022369190663609e-05
2023-10-04,14:16:58,0.5458,27.94,24.5,3211,14991645.0,3.017538992399754e-05
2023-10-04,14:16:58,0.5494,27.94,24.5,3210,14991646.0,3.022369190663609e-05
2023-10-04,14:16:58,0.553,27.94,24.5,3210,14991646.0,3.022369190663609e-05
2023-10-04,14:16:58,0.5566,27.94,24.5,3211,14991646.0,3.017538992399754e-05
2023-10-04,14:16:58,0.5638,27.94,24.5,3210,14991647.0,3.022369190663609e-05
2023-10-04,14:16:58,0.5674,27.94,24.5,3210,14991646.0,3.022369190663609e-05
2023-10-04,14:16:58,0.571,27.94,24.5,3211,14991646.0,3.017538992399754e-05
2023-10-04,14:16:58,0.5782,27.94,24.5,3210,14991646.0,3.022369190663609e-05
2023-10-04,14:16:58,0.5818,27.94,24.5,3211,14991645.0,3.017538992399754e-05
2023-10-04,14:16:58,0.5854,27.94,24.5,3210,14991646.0,3.022369190663609e-05
2023-10-04,14:16:58,0.5926,27.94,24.5,3211,14991647.0,3.017538992399754e-05
2023-10-04,14:16:58,0.5962,27.94,24.5,3211,14991646.0,3.017538992399754e-05
2023-10-04,14:16:58,0.5999,27.94,24.5,3210,14991645.0,3.022369190663609e-05
2023-10-04,14:16:58,0.6035,27.94,24.5,3210,14991646.0,3.022369190663609e-05
2023-10-04,14:16:58,0.6107,27.94,24.5,3210,14991645.0,3.022369190663609e-05
2023-10-04,14:16:58,0.6143,27.94,24.5,3209,14991645.0,3.027207120663602e-05
2023-10-04,14:16:58,0.6179,27.94,24.5,3210,14991645.0,3.022369190663609e-05
2023-10-04,14:16:58,0.6251,27.94,24.5,3210,14991646.0,3.022369190663609e-05
2023-10-04,14:16:58,0.6287,27.94,24.5,3210,14991647.0,3.022369190663609e-05
2023-10-04,14:16:58,0.6324,27.94,24.5,3210,14991646.0,3.022369190663609e-05
2023-10-04,14:16:58,0.6396,27.94,24.5,3210,14991645.0,3.022369190663609e-05
2023-10-04,14:16:58,0.6432,27.94,24.5,3210,14991647.0,3.022369190663609e-05
2023-10-04,14:16:58,0.6468,27.94,24.5,3210,14991647.0,3.022369190663609e-05
2023-10-04,14:16:58,0.654,27.94,24.5,3209,14991645.0,3.027207120663602e-05
2023-10-04,14:16:58,0.6576,27.94,24.5,3209,14991646.0,3.027207120663602e-05
2023-10-04,14:16:58,0.6612,27.94,24.5,3210,14991647.0,3.022369190663609e-05
2023-10-04,14:16:58,0.6649,27.94,24.5,3210,14991647.0,3.022369190663609e-05
2023-10-04,14:16:58,0.672,27.94,24.5,3210,14991647.0,3.022369190663609e-05
2023-10-04,14:16:58,0.6757,27.94,24.5,3211,14991647.0,3.017538992399754e-05
2023-10-04,14:16:58,0.6794,27.94,24.5,3212,14991648.0,3.012716513515561e-05
2023-10-04,14:16:58,0.6866,27.94,24.5,3210,14991647.0,3.022369190663609e-05
2023-10-04,14:16:58,0.6902,27.94,24.5,3210,14991646.0,3.022369190663609e-05
2023-10-04,14:16:58,0.6938,27.94,24.5,3211,14991647.0,3.017538992399754e-05
2023-10-04,14:16:58,0.7011,27.94,24.5,3209,14991646.0,3.027207120663602e-05
2023-10-04,14:16:58,0.7047,27.94,24.5,3210,14991646.0,3.022369190663609e-05
2023-10-04,14:16:58,0.7083,27.94,24.5,3211,14991646.0,3.017538992399754e-05
2023-10-04,14:16:58,0.7119,27.94,24.5,3211,14991646.0,3.017538992399754e-05
2023-10-04,14:16:58,0.7191,27.94,24.5,3211,14991645.0,3.017538992399754e-05
2023-10-04,14:16:58,0.7227,27.94,24.5,3210,14991646.0,3.022369190663609e-05
2023-10-04,14:16:58,0.7263,27.94,24.5,3210,14991647.0,3.022369190663609e-05
2023-10-04,14:16:58,0.7336,27.94,24.5,3210,14991647.0,3.022369190663609e-05
2023-10-04,14:16:58,0.7372,27.94,24.5,3211,14991646.0,3.017538992399754e-05
2023-10-04,14:16:58,0.7408,27.94,24.5,3211,14991646.0,3.017538992399754e-05
2023-10-04,14:16:58,0.748,27.94,24.5,3210,14991647.0,3.022369190663609e-05
2023-10-04,14:16:58,0.7516,27.94,24.5,3211,14991647.0,3.017538992399754e-05
2023-10-04,14:16:58,0.7551,27.94,24.5,3211,14991646.0,3.017538992399754e-05
2023-10-04,14:16:58,0.7588,27.94,24.5,3210,14991646.0,3.022369190663609e-05
2023-10-04,14:16:58,0.7661,27.94,24.5,3211,14991647.0,3.017538992399754e-05
2023-10-04,14:16:58,0.7696,27.94,24.5,3211,14991647.0,3.017538992399754e-05
2023-10-04,14:16:58,0.7733,27.94,24.5,3210,14991646.0,3.022369190663609e-05
2023-10-04,14:16:58,0.7804,27.94,24.5,3210,14991647.0,3.022369190663609e-05
2023-10-04,14:16:58,0.784,27.94,24.5,3210,14991646.0,3.022369190663609e-05
2023-10-04,14:16:58,0.7876,27.94,24.5,3211,14991646.0,3.017538992399754e-05
2023-10-04,14:16:58,0.7949,27.94,24.5,3210,14991647.0,3.022369190663609e-05
2023-10-04,14:16:58,0.7985,27.94,24.5,3210,14991647.0,3.022369190663609e-05
2023-10-04,14:16:58,0.8021,27.94,24.5,3211,14991646.0,3.017538992399754e-05
2023-10-04,14:16:58,0.8093,27.94,24.5,3209,14991646.0,3.027207120663602e-05
2023-10-04,14:16:58,0.8129,27.94,24.5,3210,14991646.0,3.022369190663609e-05
2023-10-04,14:16:58,0.8165,27.94,24.5,3210,14991646.0,3.022369190663609e-05
2023-10-04,14:16:58,0.8201,27.94,24.5,3210,14991647.0,3.022369190663609e-05
2023-10-04,14:16:58,0.8273,27.94,24.5,3210,14991644.0,3.022369190663609e-05
2023-10-04,14:16:58,0.8309,27.94,24.5,3210,14991646.0,3.022369190663609e-05
2023-10-04,14:16:58,0.8345,27.94,24.5,3210,14991647.0,3.022369190663609e-05
2023-10-04,14:16:58,0.8418,27.94,24.5,3211,14991646.0,3.017538992399754e-05
2023-10-04,14:16:58,0.8454,27.94,24.5,3211,14991646.0,3.017538992399754e-05
2023-10-04,14:16:58,0.849,27.94,24.5,3211,14991646.0,3.017538992399754e-05
2023-10-04,14:16:58,0.8562,27.94,24.5,3210,14991646.0,3.022369190663609e-05
2023-10-04,14:16:58,0.8598,27.94,24.5,3210,14991647.0,3.022369190663609e-05
2023-10-04,14:16:58,0.8634,27.94,24.5,3210,14991646.0,3.022369190663609e-05
2023-10-04,14:16:58,0.8671,27.94,24.5,3210,14991646.0,3.022369190663609e-05
2023-10-04,14:16:58,0.8743,27.94,24.5,3210,14991643.0,3.022369190663609e-05
2023-10-04,14:16:58,0.8779,27.94,24.5,3210,14991642.0,3.022369190663609e-05
2023-10-04,14:16:58,0.8815,27.94,24.5,3211,14991646.0,3.017538992399754e-05
2023-10-04,14:16:58,0.8887,27.94,24.5,3211,14991648.0,3.017538992399754e-05
2023-10-04,14:16:58,0.8923,27.94,24.5,3210,14991646.0,3.022369190663609e-05
2023-10-04,14:16:58,0.8959,27.94,24.5,3209,14991646.0,3.027207120663602e-05
2023-10-04,14:16:58,0.9031,27.94,24.5,3210,14991647.0,3.022369190663609e-05
2023-10-04,14:16:58,0.9068,27.94,24.5,3210,14991647.0,3.022369190663609e-05
2023-10-04,14:16:58,0.9104,27.94,24.5,3210,14991647.0,3.022369190663609e-05
2023-10-04,14:16:58,0.9176,27.94,24.5,3210,14991646.0,3.022369190663609e-05
2023-10-04,14:16:58,0.9212,27.94,24.5,3210,14991647.0,3.022369190663609e-05
2023-10-04,14:16:58,0.9248,27.94,24.5,3211,14991646.0,3.017538992399754e-05
2023-10-04,14:16:58,0.9284,27.94,24.5,3210,14991646.0,3.022369190663609e-05
2023-10-04,14:16:58,0.9356,27.94,24.5,3210,14991645.0,3.022369190663609e-05
2023-10-04,14:16:58,0.9392,27.94,24.5,3210,14991646.0,3.022369190663609e-05
2023-10-04,14:16:58,0.9428,27.94,24.5,3210,14991646.0,3.022369190663609e-05
2023-10-04,14:16:58,0.9501,27.94,24.5,3210,14991645.0,3.022369190663609e-05
2023-10-04,14:16:58,0.9536,27.94,24.5,3210,14991645.0,3.022369190663609e-05
2023-10-04,14:16:58,0.9572,27.94,24.5,3210,14991647.0,3.022369190663609e-05
2023-10-04,14:16:58,0.9645,27.94,24.5,3210,14991647.0,3.022369190663609e-05
2023-10-04,14:16:58,0.968,27.94,24.5,3210,14991647.0,3.022369190663609e-05
2023-10-04,14:16:58,0.9717,27.94,24.5,3211,14991647.0,3.017538992399754e-05
2023-10-04,14:16:58,0.9789,27.94,24.5,3210,14991646.0,3.022369190663609e-05
2023-10-04,14:16:58,0.9825,27.94,24.5,3209,14991646.0,3.027207120663602e-05
2023-10-04,14:16:58,0.9861,27.94,24.5,3210,14991646.0,3.022369190663609e-05
2023-10-04,14:16:58,0.9898,27.94,24.5,3210,14991646.0,3.022369190663609e-05
2023-10-04,14:16:58,0.9969,27.94,24.5,3210,14991648.0,3.022369190663609e-05
2023-10-04,14:16:58,1.0005,27.94,24.5,3210,14991646.0,3.022369190663609e-05
2023-10-04,14:16:58,1.0041,27.94,24.5,3210,14991646.0,3.022369190663609e-05
2023-10-04,14:16:58,1.0113,27.94,24.5,3210,14991648.0,3.022369190663609e-05
2023-10-04,14:16:58,1.015,27.94,24.5,3210,14991647.0,3.022369190663609e-05
2023-10-04,14:16:58,1.0186,27.94,24.5,3211,14991645.0,3.017538992399754e-05
2023-10-04,14:16:58,1.0258,27.94,24.5,3210,14991647.0,3.022369190663609e-05
2023-10-04,14:16:58,1.0294,27.94,24.5,3210,14991647.0,3.022369190663609e-05
2023-10-04,14:16:58,1.033,27.94,24.5,3211,14991646.0,3.017538992399754e-05
2023-10-04,14:16:58,1.0366,27.94,24.5,3210,14991645.0,3.022369190663609e-05
2023-10-04,14:16:58,1.0439,27.94,24.5,3210,14991645.0,3.022369190663609e-05
2023-10-04,14:16:58,1.0475,27.94,24.5,3211,14991646.0,3.017538992399754e-05
2023-10-04,14:16:58,1.0511,27.94,24.5,3211,14991646.0,3.017538992399754e-05
2023-10-04,14:16:58,1.0583,27.94,24.5,3209,14991645.0,3.027207120663602e-05
2023-10-04,14:16:58,1.0619,27.94,24.5,3210,14991646.0,3.022369190663609e-05
2023-10-04,14:16:58,1.0655,27.94,24.5,3211,14991646.0,3.017538992399754e-05
2023-10-04,14:16:58,1.0727,27.94,24.5,3212,14991646.0,3.012716513515561e-05
2023-10-04,14:16:58,1.0764,27.94,24.5,3212,14991646.0,3.012716513515561e-05
2023-10-04,14:16:58,1.08,27.94,24.5,3211,14991646.0,3.017538992399754e-05
2023-10-04,14:16:58,1.0871,27.94,24.5,3211,14991646.0,3.017538992399754e-05
2023-10-04,14:16:58,1.0907,27.94,24.5,3210,14991646.0,3.022369190663609e-05
2023-10-04,14:16:58,1.0944,27.94,24.5,3210,14991646.0,3.022369190663609e-05
2023-10-04,14:16:58,1.098,27.94,24.5,3211,14991646.0,3.017538992399754e-05
2023-10-04,14:16:58,1.1052,27.94,24.5,3209,14991647.0,3.027207120663602e-05
2023-10-04,14:16:58,1.1088,27.94,24.5,3211,14991645.0,3.017538992399754e-05
2023-10-04,14:16:58,1.1124,27.94,24.5,3212,14991646.0,3.012716513515561e-05
2023-10-04,14:16:58,1.1196,27.94,24.5,3210,14991647.0,3.022369190663609e-05
2023-10-04,14:16:58,1.1232,27.94,24.5,3210,14991646.0,3.022369190663609e-05
2023-10-04,14:16:58,1.1268,27.94,24.5,3210,14991646.0,3.022369190663609e-05
2023-10-04,14:16:58,1.134,27.94,24.5,3211,14991648.0,3.017538992399754e-05
2023-10-04,14:16:58,1.1376,27.94,24.5,3210,14991646.0,3.022369190663609e-05
2023-10-04,14:16:58,1.1413,27.94,24.5,3209,14991646.0,3.027207120663602e-05
2023-10-04,14:16:58,1.1449,27.94,24.5,3210,14991647.0,3.022369190663609e-05
2023-10-04,14:16:58,1.152,27.94,24.5,3210,14991646.0,3.022369190663609e-05
2023-10-04,14:16:58,1.1557,27.94,24.5,3211,14991646.0,3.017538992399754e-05
2023-10-04,14:16:58,1.1593,27.94,24.5,3211,14991645.0,3.017538992399754e-05
2023-10-04,14:16:58,1.1665,27.94,24.5,3210,14991645.0,3.022369190663609e-05
2023-10-04,14:16:58,1.1701,27.94,24.5,3211,14991646.0,3.017538992399754e-05
2023-10-04,14:16:58,1.1737,27.94,24.5,3211,14991646.0,3.017538992399754e-05
2023-10-04,14:16:58,1.1809,27.94,24.5,3210,14991645.0,3.022369190663609e-05
2023-10-04,14:16:58,1.1845,27.94,24.5,3210,14991646.0,3.022369190663609e-05
2023-10-04,14:16:58,1.1881,27.94,24.5,3210,14991647.0,3.022369190663609e-05
2023-10-04,14:16:58,1.1953,27.94,24.5,3210,14991645.0,3.022369190663609e-05
2023-10-04,14:16:58,1.1989,27.94,24.5,3210,14991646.0,3.022369190663609e-05
2023-10-04,14:16:58,1.2025,27.94,24.5,3211,14991647.0,3.017538992399754e-05
2023-10-04,14:16:58,1.2062,27.94,24.5,3212,14991646.0,3.012716513515561e-05
2023-10-04,14:16:58,1.2134,27.94,24.5,3210,14991647.0,3.022369190663609e-05
2023-10-04,14:16:58,1.217,27.94,24.5,3210,14991646.0,3.022369190663609e-05
2023-10-04,14:16:58,1.2206,27.94,24.5,3211,14991646.0,3.017538992399754e-05
2023-10-04,14:16:58,1.2278,27.94,24.5,3210,14991646.0,3.022369190663609e-05
2023-10-04,14:16:58,1.2314,27.94,24.5,3211,14991646.0,3.017538992399754e-05
2023-10-04,14:16:58,1.2351,27.94,24.5,3211,14991646.0,3.017538992399754e-05
2023-10-04,14:16:58,1.2423,27.94,24.5,3211,14991648.0,3.017538992399754e-05
2023-10-04,14:16:58,1.2458,27.94,24.5,3211,14991646.0,3.017538992399754e-05
2023-10-04,14:16:58,1.2494,27.94,24.5,3210,14991645.0,3.022369190663609e-05
2023-10-04,14:16:58,1.2567,27.94,24.5,3210,14991648.0,3.022369190663609e-05
2023-10-04,14:16:58,1.2603,27.94,24.5,3210,14991647.0,3.022369190663609e-05
2023-10-04,14:16:58,1.2639,27.94,24.5,3210,14991646.0,3.022369190663609e-05
2023-10-04,14:16:58,1.2675,27.94,24.5,3210,14991645.0,3.022369190663609e-05
2023-10-04,14:16:58,1.2748,27.94,24.5,3210,14991647.0,3.022369190663609e-05
2023-10-04,14:16:58,1.2784,27.94,24.5,3211,14991646.0,3.017538992399754e-05
2023-10-04,14:16:58,1.282,27.94,24.5,3211,14991646.0,3.017538992399754e-05
2023-10-04,14:16:58,1.2893,27.94,24.5,3210,14991647.0,3.022369190663609e-05
2023-10-04,14:16:58,1.2929,27.94,24.5,3211,14991647.0,3.017538992399754e-05
2023-10-04,14:16:58,1.2965,27.94,24.5,3211,14991646.0,3.017538992399754e-05
2023-10-04,14:16:58,1.3037,27.94,24.5,3210,14991646.0,3.022369190663609e-05
2023-10-04,14:16:58,1.3073,27.94,24.5,3211,14991647.0,3.017538992399754e-05
2023-10-04,14:16:58,1.3109,27.94,24.5,3211,14991647.0,3.017538992399754e-05
2023-10-04,14:16:58,1.3145,27.94,24.5,3211,14991646.0,3.017538992399754e-05
2023-10-04,14:16:58,1.3218,27.94,24.5,3210,14991648.0,3.022369190663609e-05
2023-10-04,14:16:58,1.3254,27.94,24.5,3210,14991647.0,3.022369190663609e-05
2023-10-04,14:16:58,1.329,27.94,24.5,3211,14991646.0,3.017538992399754e-05
2023-10-04,14:16:58,1.3363,27.94,24.5,3210,14991647.0,3.022369190663609e-05
2023-10-04,14:16:58,1.3398,27.94,24.5,3210,14991646.0,3.022369190663609e-05
2023-10-04,14:16:58,1.3434,27.94,24.5,3211,14991647.0,3.017538992399754e-05
2023-10-04,14:16:58,1.3506,27.94,24.5,3209,14991646.0,3.027207120663602e-05
2023-10-04,14:16:58,1.3543,27.94,24.5,3210,14991646.0,3.022369190663609e-05
2023-10-04,14:16:58,1.3579,27.94,24.5,3210,14991646.0,3.022369190663609e-05
2023-10-04,14:16:58,1.3615,27.94,24.5,3209,14991647.0,3.027207120663602e-05
2023-10-04,14:16:58,1.3686,27.94,24.5,3211,14991645.0,3.017538992399754e-05
2023-10-04,14:16:58,1.3722,27.94,24.5,3210,14991647.0,3.022369190663609e-05
2023-10-04,14:16:58,1.3759,27.94,24.5,3209,14991647.0,3.027207120663602e-05
2023-10-04,14:16:58,1.3831,27.94,24.5,3210,14991646.0,3.022369190663609e-05
2023-10-04,14:16:58,1.3868,27.94,24.5,3210,14991646.0,3.022369190663609e-05
2023-10-04,14:16:58,1.3904,27.94,24.5,3210,14991646.0,3.022369190663609e-05
2023-10-04,14:16:58,1.3975,27.94,24.5,3210,14991647.0,3.022369190663609e-05
2023-10-04,14:16:58,1.4011,27.94,24.5,3210,14991646.0,3.022369190663609e-05
2023-10-04,14:16:58,1.4047,27.94,24.5,3210,14991646.0,3.022369190663609e-05
2023-10-04,14:16:58,1.412,27.94,24.5,3211,14991646.0,3.017538992399754e-05
2023-10-04,14:16:58,1.4156,27.94,24.5,3211,14991646.0,3.017538992399754e-05
2023-10-04,14:16:58,1.4192,27.94,24.5,3211,14991646.0,3.017538992399754e-05
2023-10-04,14:16:58,1.4228,27.94,24.5,3210,14991645.0,3.022369190663609e-05
2023-10-04,14:16:59,1.43,27.94,24.5,3210,14991648.0,3.022369190663609e-05
2023-10-04,14:16:59,1.4336,27.94,24.5,3210,14991647.0,3.022369190663609e-05
2023-10-04,14:16:59,1.4372,27.94,24.5,3211,14991646.0,3.017538992399754e-05
2023-10-04,14:16:59,1.4445,27.94,24.5,3211,14991647.0,3.017538992399754e-05
2023-10-04,14:16:59,1.4481,27.94,24.5,3210,14991646.0,3.022369190663609e-05
2023-10-04,14:16:59,1.4517,27.94,24.5,3210,14991646.0,3.022369190663609e-05
2023-10-04,14:16:59,1.4589,27.94,24.5,3210,14991646.0,3.022369190663609e-05
2023-10-04,14:16:59,1.4625,27.94,24.5,3210,14991646.0,3.022369190663609e-05
2023-10-04,14:16:59,1.4661,27.94,24.5,3211,14991646.0,3.017538992399754e-05
2023-10-04,14:16:59,1.4697,27.94,24.5,3210,14991646.0,3.022369190663609e-05
2023-10-04,14:16:59,1.4769,27.94,24.5,3211,14991644.0,3.017538992399754e-05
2023-10-04,14:16:59,1.4806,27.94,24.5,3211,14991646.0,3.017538992399754e-05
2023-10-04,14:16:59,1.4842,27.94,24.5,3211,14991647.0,3.017538992399754e-05
2023-10-04,14:16:59,1.4914,27.94,24.5,3210,14991645.0,3.022369190663609e-05
2023-10-04,14:16:59,1.4951,27.94,24.5,3210,14991646.0,3.022369190663609e-05
2023-10-04,14:16:59,1.4987,27.94,24.5,3210,14991647.0,3.022369190663609e-05
