Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-12,11:31:22,0.3161,26.62,25.0,3359,15068166.0,2.381489766364291e-05
2024-03-12,11:31:22,0.3219,26.62,25.0,3359,15068165.0,2.381489766364291e-05
2024-03-12,11:31:22,0.3278,26.62,25.0,3359,15068165.0,2.381489766364291e-05
2024-03-12,11:31:22,0.3336,26.62,25.0,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:22,0.3395,26.62,25.0,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:22,0.3453,26.62,25.0,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:22,0.3511,26.62,25.0,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:22,0.3569,26.62,25.0,3359,15068165.0,2.381489766364291e-05
2024-03-12,11:31:22,0.3628,26.62,25.0,3359,15068165.0,2.381489766364291e-05
2024-03-12,11:31:22,0.3687,26.62,25.0,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:22,0.3745,26.62,25.0,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:22,0.3804,26.62,25.0,3359,15068165.0,2.381489766364291e-05
2024-03-12,11:31:22,0.3862,26.62,25.0,3359,15068165.0,2.381489766364291e-05
2024-03-12,11:31:22,0.3921,26.62,25.0,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:22,0.3979,26.62,25.0,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:22,0.4037,26.62,25.0,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:22,0.4096,26.62,25.0,3359,15068166.0,2.381489766364291e-05
2024-03-12,11:31:22,0.4154,26.62,25.0,3359,15068166.0,2.381489766364291e-05
2024-03-12,11:31:22,0.4212,26.62,25.0,3360,15068165.0,2.377683789327991e-05
2024-03-12,11:31:22,0.427,26.62,25.0,3360,15068165.0,2.377683789327991e-05
2024-03-12,11:31:22,0.4329,26.62,25.0,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:22,0.4387,26.62,25.0,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:22,0.4446,26.62,25.0,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:22,0.4504,26.62,25.0,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:22,0.4562,26.62,25.0,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:22,0.462,26.62,25.0,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:22,0.4679,26.62,25.0,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:22,0.4737,26.62,25.0,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:22,0.4796,26.62,25.0,3360,15068165.0,2.377683789327991e-05
2024-03-12,11:31:22,0.4854,26.62,25.0,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:22,0.4912,26.62,25.0,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:22,0.4971,26.62,25.0,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:22,0.5029,26.62,25.0,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:22,0.5087,26.62,25.0,3359,15068166.0,2.381489766364291e-05
2024-03-12,11:31:22,0.5146,26.62,25.0,3359,15068166.0,2.381489766364291e-05
2024-03-12,11:31:22,0.5204,26.62,25.0,3359,15068166.0,2.381489766364291e-05
2024-03-12,11:31:22,0.5262,26.62,25.0,3359,15068166.0,2.381489766364291e-05
2024-03-12,11:31:22,0.532,26.62,25.0,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:22,0.5379,26.62,25.0,3359,15068166.0,2.381489766364291e-05
2024-03-12,11:31:22,0.5437,26.62,25.0,3359,15068166.0,2.381489766364291e-05
2024-03-12,11:31:22,0.5495,26.62,25.0,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:22,0.5553,26.62,25.0,3359,15068166.0,2.381489766364291e-05
2024-03-12,11:31:22,0.5612,26.62,25.0,3359,15068166.0,2.381489766364291e-05
2024-03-12,11:31:22,0.567,26.62,25.0,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:22,0.5728,26.62,25.0,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:22,0.5786,26.62,25.0,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:22,0.5845,26.62,25.0,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:22,0.5903,26.62,25.0,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:22,0.5961,26.62,25.0,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:22,0.6019,26.62,25.0,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:22,0.6078,26.62,25.0,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:22,0.6136,26.62,25.0,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:22,0.6194,26.62,25.0,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:22,0.6252,26.62,25.0,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:22,0.6311,26.62,25.0,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:22,0.6368,26.62,25.0,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:22,0.6427,26.62,25.0,3359,15068166.0,2.381489766364291e-05
2024-03-12,11:31:22,0.6543,26.62,25.0,3359,15068166.0,2.381489766364291e-05
2024-03-12,11:31:22,0.6601,26.62,25.0,3359,15068166.0,2.381489766364291e-05
2024-03-12,11:31:22,0.666,26.62,25.0,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:22,0.6719,26.62,25.0,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:22,0.6777,26.62,25.0,3359,15068166.0,2.381489766364291e-05
2024-03-12,11:31:22,0.6835,26.62,25.0,3359,15068166.0,2.381489766364291e-05
2024-03-12,11:31:22,0.6894,26.62,25.0,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:22,0.6952,26.62,25.0,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:22,0.701,26.62,25.0,3359,15068166.0,2.381489766364291e-05
2024-03-12,11:31:22,0.7068,26.62,25.0,3359,15068166.0,2.381489766364291e-05
2024-03-12,11:31:22,0.7127,26.62,25.0,3359,15068166.0,2.381489766364291e-05
2024-03-12,11:31:22,0.7185,26.62,25.0,3359,15068166.0,2.381489766364291e-05
2024-03-12,11:31:22,0.7243,26.62,25.0,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:22,0.7302,26.62,25.0,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:22,0.736,26.62,25.0,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:22,0.7418,26.62,25.0,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:22,0.7477,26.62,25.0,3359,15068166.0,2.381489766364291e-05
2024-03-12,11:31:22,0.7535,26.62,25.0,3359,15068166.0,2.381489766364291e-05
2024-03-12,11:31:22,0.7593,26.62,25.0,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:22,0.7652,26.62,25.0,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:22,0.771,26.62,25.0,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:22,0.7768,26.62,25.0,3359,15068166.0,2.381489766364291e-05
2024-03-12,11:31:22,0.7827,26.62,25.0,3358,15068166.0,2.385301835657796e-05
2024-03-12,11:31:22,0.7886,26.62,25.0,3359,15068166.0,2.381489766364291e-05
2024-03-12,11:31:22,0.7944,26.62,25.0,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:22,0.8002,26.62,25.0,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:22,0.8061,26.62,25.0,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:22,0.8119,26.62,25.0,3359,15068166.0,2.381489766364291e-05
2024-03-12,11:31:22,0.8178,26.62,25.0,3359,15068166.0,2.381489766364291e-05
2024-03-12,11:31:22,0.8236,26.62,25.0,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:22,0.8294,26.62,25.0,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:22,0.8353,26.62,25.0,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:22,0.8411,26.62,25.0,3359,15068166.0,2.381489766364291e-05
2024-03-12,11:31:22,0.8469,26.62,25.0,3359,15068166.0,2.381489766364291e-05
2024-03-12,11:31:22,0.8527,26.62,25.0,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:22,0.8586,26.62,25.0,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:22,0.8645,26.62,25.0,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:22,0.8703,26.62,25.0,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:22,0.8761,26.62,25.0,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:22,0.882,26.62,25.0,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:22,0.8878,26.62,25.0,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:22,0.8936,26.62,25.0,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:22,0.8995,26.62,25.0,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:22,0.9053,26.62,25.0,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:22,0.9111,26.62,25.0,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:22,0.9169,26.62,25.0,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:22,0.9227,26.62,25.0,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:22,0.9286,26.62,25.0,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:22,0.9344,26.62,25.0,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:22,0.9403,26.62,25.0,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:22,0.9461,26.62,25.0,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:22,0.9519,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:22,0.9578,26.62,25.25,3359,15068166.0,2.381489766364291e-05
2024-03-12,11:31:22,0.9636,26.62,25.25,3359,15068166.0,2.381489766364291e-05
2024-03-12,11:31:22,0.9695,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:22,0.9753,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:22,0.9812,26.62,25.25,3361,15068165.0,2.37388389481256e-05
2024-03-12,11:31:23,0.987,26.62,25.25,3361,15068165.0,2.37388389481256e-05
2024-03-12,11:31:23,0.9928,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,0.9987,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.0045,26.62,25.25,3359,15068166.0,2.381489766364291e-05
2024-03-12,11:31:23,1.0103,26.62,25.25,3359,15068166.0,2.381489766364291e-05
2024-03-12,11:31:23,1.0161,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.022,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.0279,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.0337,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.0395,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.0453,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.0511,26.62,25.25,3359,15068166.0,2.381489766364291e-05
2024-03-12,11:31:23,1.0569,26.62,25.25,3359,15068166.0,2.381489766364291e-05
2024-03-12,11:31:23,1.0627,26.62,25.25,3359,15068166.0,2.381489766364291e-05
2024-03-12,11:31:23,1.0686,26.62,25.25,3359,15068166.0,2.381489766364291e-05
2024-03-12,11:31:23,1.0744,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.0803,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.0861,26.62,25.25,3359,15068166.0,2.381489766364291e-05
2024-03-12,11:31:23,1.0919,26.62,25.25,3359,15068166.0,2.381489766364291e-05
2024-03-12,11:31:23,1.0977,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.1093,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.1152,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.121,26.62,25.25,3359,15068166.0,2.381489766364291e-05
2024-03-12,11:31:23,1.1268,26.62,25.25,3359,15068166.0,2.381489766364291e-05
2024-03-12,11:31:23,1.1326,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.1384,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.1443,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.1502,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.156,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.1618,26.62,25.25,3359,15068166.0,2.381489766364291e-05
2024-03-12,11:31:23,1.1677,26.62,25.25,3358,15068166.0,2.385301835657796e-05
2024-03-12,11:31:23,1.1735,26.62,25.25,3358,15068166.0,2.385301835657796e-05
2024-03-12,11:31:23,1.1794,26.62,25.25,3359,15068162.0,2.381489766364291e-05
2024-03-12,11:31:23,1.1852,26.62,25.25,3361,15068163.0,2.37388389481256e-05
2024-03-12,11:31:23,1.191,26.62,25.25,3361,15068166.0,2.37388389481256e-05
2024-03-12,11:31:23,1.1968,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.2026,26.62,25.25,3359,15068166.0,2.381489766364291e-05
2024-03-12,11:31:23,1.2085,26.62,25.25,3359,15068166.0,2.381489766364291e-05
2024-03-12,11:31:23,1.2144,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.2202,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.226,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.2319,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.2377,26.62,25.25,3359,15068166.0,2.381489766364291e-05
2024-03-12,11:31:23,1.2435,26.62,25.25,3359,15068166.0,2.381489766364291e-05
2024-03-12,11:31:23,1.2493,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.2552,26.62,25.25,3359,15068166.0,2.381489766364291e-05
2024-03-12,11:31:23,1.2611,26.62,25.25,3359,15068166.0,2.381489766364291e-05
2024-03-12,11:31:23,1.2669,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.2727,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.2786,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.2844,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.2902,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.296,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.3019,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.3077,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.3135,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.3194,26.62,25.25,3359,15068166.0,2.381489766364291e-05
2024-03-12,11:31:23,1.3252,26.62,25.25,3359,15068166.0,2.381489766364291e-05
2024-03-12,11:31:23,1.3311,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.3369,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.3427,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.3486,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.3544,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.3602,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.3661,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.3719,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.3777,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.3836,26.62,25.25,3361,15068166.0,2.37388389481256e-05
2024-03-12,11:31:23,1.3895,26.62,25.25,3361,15068166.0,2.37388389481256e-05
2024-03-12,11:31:23,1.3953,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.4011,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.407,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.4128,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.4186,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.4244,26.62,25.25,3359,15068166.0,2.381489766364291e-05
2024-03-12,11:31:23,1.4303,26.62,25.25,3359,15068166.0,2.381489766364291e-05
2024-03-12,11:31:23,1.4362,26.62,25.25,3359,15068166.0,2.381489766364291e-05
2024-03-12,11:31:23,1.442,26.62,25.25,3359,15068166.0,2.381489766364291e-05
2024-03-12,11:31:23,1.4478,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.4537,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.4595,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.4653,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.4711,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.477,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.4828,26.62,25.25,3359,15068166.0,2.381489766364291e-05
2024-03-12,11:31:23,1.4886,26.62,25.25,3358,15068166.0,2.385301835657796e-05
2024-03-12,11:31:23,1.4945,26.62,25.25,3358,15068166.0,2.385301835657796e-05
2024-03-12,11:31:23,1.5003,26.62,25.25,3359,15068166.0,2.381489766364291e-05
2024-03-12,11:31:23,1.5062,26.62,25.25,3359,15068166.0,2.381489766364291e-05
2024-03-12,11:31:23,1.512,26.62,25.25,3359,15068167.0,2.381489766364291e-05
2024-03-12,11:31:23,1.5179,26.62,25.25,3359,15068166.0,2.381489766364291e-05
2024-03-12,11:31:23,1.5237,26.62,25.25,3359,15068166.0,2.381489766364291e-05
2024-03-12,11:31:23,1.5295,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.5353,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.5411,26.62,25.25,3359,15068166.0,2.381489766364291e-05
2024-03-12,11:31:23,1.5469,26.62,25.25,3359,15068167.0,2.381489766364291e-05
2024-03-12,11:31:23,1.5528,26.62,25.25,3359,15068166.0,2.381489766364291e-05
2024-03-12,11:31:23,1.5644,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.5702,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.576,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.5819,26.62,25.25,3360,15068168.0,2.377683789327991e-05
2024-03-12,11:31:23,1.5877,26.62,25.25,3359,15068168.0,2.381489766364291e-05
2024-03-12,11:31:23,1.5935,26.62,25.25,3359,15068166.0,2.381489766364291e-05
2024-03-12,11:31:23,1.5994,26.62,25.25,3359,15068166.0,2.381489766364291e-05
2024-03-12,11:31:23,1.6052,26.62,25.25,3359,15068166.0,2.381489766364291e-05
2024-03-12,11:31:23,1.611,26.62,25.25,3359,15068166.0,2.381489766364291e-05
2024-03-12,11:31:23,1.6169,26.62,25.25,3359,15068167.0,2.381489766364291e-05
2024-03-12,11:31:23,1.6227,26.62,25.25,3359,15068166.0,2.381489766364291e-05
2024-03-12,11:31:23,1.6286,26.62,25.25,3358,15068166.0,2.385301835657796e-05
2024-03-12,11:31:23,1.6344,26.62,25.25,3358,15068166.0,2.385301835657796e-05
2024-03-12,11:31:23,1.6402,26.62,25.25,3359,15068166.0,2.381489766364291e-05
2024-03-12,11:31:23,1.646,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.6519,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.6577,26.62,25.25,3359,15068166.0,2.381489766364291e-05
2024-03-12,11:31:23,1.6635,26.62,25.25,3359,15068166.0,2.381489766364291e-05
2024-03-12,11:31:23,1.6694,26.62,25.25,3359,15068166.0,2.381489766364291e-05
2024-03-12,11:31:23,1.6752,26.62,25.25,3359,15068166.0,2.381489766364291e-05
2024-03-12,11:31:23,1.681,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.6869,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.6928,26.62,25.25,3359,15068166.0,2.381489766364291e-05
2024-03-12,11:31:23,1.6986,26.62,25.25,3359,15068166.0,2.381489766364291e-05
2024-03-12,11:31:23,1.7044,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.7102,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.7161,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.7219,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.7277,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.7336,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.7394,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.7453,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.7511,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.7569,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.7627,26.62,25.25,3361,15068166.0,2.37388389481256e-05
2024-03-12,11:31:23,1.7686,26.62,25.25,3361,15068166.0,2.37388389481256e-05
2024-03-12,11:31:23,1.7744,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.7803,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.7861,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.792,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.7978,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.8037,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.8095,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.8153,26.62,25.25,3361,15068166.0,2.37388389481256e-05
2024-03-12,11:31:23,1.8212,26.62,25.25,3361,15068166.0,2.37388389481256e-05
2024-03-12,11:31:23,1.827,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.8328,26.62,25.25,3359,15068166.0,2.381489766364291e-05
2024-03-12,11:31:23,1.8386,26.62,25.25,3359,15068166.0,2.381489766364291e-05
2024-03-12,11:31:23,1.8445,26.62,25.25,3359,15068166.0,2.381489766364291e-05
2024-03-12,11:31:23,1.8503,26.62,25.25,3359,15068166.0,2.381489766364291e-05
2024-03-12,11:31:23,1.8562,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.862,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.8679,26.62,25.25,3360,15068166.0,2.377683789327991e-05
2024-03-12,11:31:23,1.8737,26.62,25.25,3360,15068166.0,2.377683789327991e-05
