Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-02,10:47:34,8.1884,26.44,24.88,3129,5019907.0,5.959100931495421e-05
2023-06-02,10:47:34,8.4106,26.44,24.88,3192,5019909.0,5.387899748433279e-05
2023-06-02,10:47:34,8.4126,26.44,24.88,3131,5019908.0,5.940069081395161e-05
2023-06-02,10:47:35,8.6347,26.44,24.88,3194,5019910.0,5.370692169379625e-05
2023-06-02,10:47:35,8.6366,26.44,24.88,3131,5019908.0,5.940069081395161e-05
2023-06-02,10:47:35,8.859,26.44,24.82,3194,5019911.0,5.370692169379625e-05
2023-06-02,10:47:35,8.861,26.44,24.82,3129,5019908.0,5.959100931495421e-05
2023-06-02,10:47:35,9.0831,26.44,24.82,3193,5019910.0,5.379289078336754e-05
2023-06-02,10:47:35,9.0852,26.44,24.82,3131,5019908.0,5.940069081395161e-05
2023-06-02,10:47:35,9.3074,26.44,24.78,3194,5019910.0,5.370692169379625e-05
2023-06-02,10:47:35,9.3093,26.44,24.78,3131,5019908.0,5.940069081395161e-05
2023-06-02,10:47:36,9.5315,26.44,24.78,3194,5019911.0,5.370692169379625e-05
2023-06-02,10:47:36,9.5335,26.44,24.78,3129,5019908.0,5.959100931495421e-05
2023-06-02,10:47:36,9.7555,26.44,24.77,3193,5019910.0,5.379289078336754e-05
2023-06-02,10:47:36,9.7575,26.44,24.77,3129,5019908.0,5.959100931495421e-05
2023-06-02,10:47:36,9.9796,26.44,24.77,3193,5019911.0,5.379289078336754e-05
2023-06-02,10:47:36,9.9815,26.44,24.77,3128,5019908.0,5.968639710959728e-05
2023-06-02,10:47:36,10.2036,26.44,24.63,3192,5019911.0,5.387899748433279e-05
2023-06-02,10:47:36,10.2055,26.44,24.63,3129,5019908.0,5.959100931495421e-05
2023-06-02,10:47:36,10.4277,26.44,24.63,3192,5019910.0,5.387899748433279e-05
2023-06-02,10:47:36,10.4298,26.44,24.63,3127,5019907.0,5.978193759222925e-05
2023-06-02,10:47:37,10.6519,26.44,24.63,3193,5019910.0,5.379289078336754e-05
2023-06-02,10:47:37,10.6539,26.44,24.63,3129,5019908.0,5.959100931495421e-05
2023-06-02,10:47:37,10.8759,26.44,24.82,3194,5019911.0,5.370692169379625e-05
2023-06-02,10:47:37,10.8779,26.44,24.82,3128,5019908.0,5.968639710959728e-05
2023-06-02,10:47:37,11.1,26.44,24.82,3192,5019910.0,5.387899748433279e-05
2023-06-02,10:47:37,11.1019,26.44,24.82,3129,5019908.0,5.959100931495421e-05
2023-06-02,10:47:37,11.3241,26.44,24.78,3193,5019910.0,5.379289078336754e-05
2023-06-02,10:47:37,11.3262,26.44,24.78,3131,5019909.0,5.940069081395161e-05
2023-06-02,10:47:38,11.5483,26.44,24.78,3192,5019912.0,5.387899748433279e-05
2023-06-02,10:47:38,11.5504,26.44,24.78,3133,5019909.0,5.921098014175136e-05
2023-06-02,10:47:38,11.7725,26.5,24.77,3192,5019911.0,5.387899748433279e-05
2023-06-02,10:47:38,11.7744,26.5,24.77,3128,5019908.0,5.968639710959728e-05
2023-06-02,10:47:38,11.9965,26.5,24.77,3192,5019911.0,5.387899748433279e-05
2023-06-02,10:47:38,11.9986,26.5,24.77,3129,5019908.0,5.959100931495421e-05
2023-06-02,10:47:38,12.2208,26.44,24.76,3185,5019911.0,5.448561605777345e-05
2023-06-02,10:47:38,12.2227,26.44,24.76,3126,5019908.0,5.987763100725891e-05
2023-06-02,10:47:38,12.4449,26.44,24.76,3186,5019910.0,5.439853988954739e-05
2023-06-02,10:47:38,12.4469,26.44,24.76,3125,5019907.0,5.997347759948643e-05
2023-06-02,10:47:39,12.6689,26.44,24.76,3185,5019910.0,5.448561605777345e-05
2023-06-02,10:47:39,12.6709,26.44,24.76,3123,5019908.0,6.016563129669507e-05
2023-06-02,10:47:39,12.893,26.44,24.75,3184,5019910.0,5.457283160950291e-05
2023-06-02,10:47:39,12.8951,26.44,24.75,3123,5019909.0,6.016563129669507e-05
2023-06-02,10:47:39,13.1172,26.44,24.75,3182,5019910.0,5.474768175627847e-05
2023-06-02,10:47:39,13.1192,26.44,24.75,3122,5019907.0,6.026193889323814e-05
2023-06-02,10:47:39,13.3413,26.5,24.88,3182,5019909.0,5.474768175627847e-05
2023-06-02,10:47:39,13.3433,26.5,24.88,3124,5019908.0,6.006947761410363e-05
2023-06-02,10:47:40,13.5654,26.5,24.88,3183,5019911.0,5.466018676784816e-05
2023-06-02,10:47:40,13.5675,26.5,24.88,3122,5019908.0,6.026193889323814e-05
2023-06-02,10:47:40,13.7898,26.5,24.81,3182,5019910.0,5.474768175627847e-05
2023-06-02,10:47:40,13.7917,26.5,24.81,3123,5019908.0,6.016563129669507e-05
2023-06-02,10:47:40,14.014,26.5,24.81,3184,5019910.0,5.457283160950291e-05
2023-06-02,10:47:40,14.0161,26.5,24.81,3120,5019907.0,6.045501681405887e-05
2023-06-02,10:47:40,14.2382,26.44,24.78,3182,5019910.0,5.474768175627847e-05
2023-06-02,10:47:40,14.2402,26.44,24.78,3124,5019909.0,6.006947761410363e-05
2023-06-02,10:47:40,14.4623,26.44,24.78,3183,5019910.0,5.466018676784816e-05
2023-06-02,10:47:40,14.4644,26.44,24.78,3122,5019908.0,6.026193889323814e-05
2023-06-02,10:47:41,14.6866,26.5,24.77,3182,5019911.0,5.474768175627847e-05
2023-06-02,10:47:41,14.6885,26.5,24.77,3124,5019908.0,6.006947761410363e-05
2023-06-02,10:47:41,14.9106,26.5,24.77,3182,5019909.0,5.474768175627847e-05
2023-06-02,10:47:41,14.9125,26.5,24.77,3124,5019908.0,6.006947761410363e-05
2023-06-02,10:47:41,15.1348,26.5,24.77,3182,5019910.0,5.474768175627847e-05
2023-06-02,10:47:41,15.1369,26.5,24.77,3122,5019907.0,6.026193889323814e-05
2023-06-02,10:47:41,15.3591,26.44,24.88,3183,5019909.0,5.466018676784816e-05
2023-06-02,10:47:41,15.3611,26.44,24.88,3124,5019908.0,6.006947761410363e-05
2023-06-02,10:47:42,15.5833,26.44,24.88,3183,5019910.0,5.466018676784816e-05
2023-06-02,10:47:42,15.5854,26.44,24.88,3132,5019909.0,5.930575962072484e-05
2023-06-02,10:47:42,15.8077,26.5,24.82,3184,5019910.0,5.457283160950291e-05
2023-06-02,10:47:42,15.8096,26.5,24.82,3122,5019908.0,6.026193889323814e-05
2023-06-02,10:47:42,16.0318,26.5,24.82,3180,5019910.0,5.492309211906126e-05
2023-06-02,10:47:42,16.0339,26.5,24.82,3124,5019908.0,6.006947761410363e-05
2023-06-02,10:47:42,16.2562,26.5,24.78,3183,5019910.0,5.466018676784816e-05
2023-06-02,10:47:42,16.2581,26.5,24.78,3121,5019907.0,6.035840065010423e-05
2023-06-02,10:47:43,16.4804,26.5,24.78,3181,5019909.0,5.483531679862107e-05
2023-06-02,10:47:43,16.4824,26.5,24.78,3123,5019907.0,6.016563129669507e-05
2023-06-02,10:47:43,16.7045,26.5,24.77,3182,5019909.0,5.474768175627847e-05
2023-06-02,10:47:43,16.7065,26.5,24.77,3120,5019906.0,6.045501681405887e-05
2023-06-02,10:47:43,16.9287,26.5,24.77,3185,5019909.0,5.448561605777345e-05
2023-06-02,10:47:43,16.9308,26.5,24.77,3125,5019908.0,5.997347759948643e-05
2023-06-02,10:47:43,17.153,26.5,24.77,3182,5019909.0,5.474768175627847e-05
2023-06-02,10:47:43,17.155,26.5,24.77,3121,5019906.0,6.035840065010423e-05
2023-06-02,10:47:43,17.3772,26.5,24.76,3178,5019908.0,5.509906449277098e-05
2023-06-02,10:47:43,17.3793,26.5,24.76,3124,5019908.0,6.006947761410363e-05
2023-06-02,10:47:44,17.6015,26.5,24.76,3182,5019909.0,5.474768175627847e-05
2023-06-02,10:47:44,17.6036,26.5,24.76,3123,5019907.0,6.016563129669507e-05
2023-06-02,10:47:44,17.8259,26.44,24.75,3181,5019908.0,5.483531679862107e-05
2023-06-02,10:47:44,17.8279,26.44,24.75,3125,5019908.0,5.997347759948643e-05
2023-06-02,10:47:44,18.05,26.44,24.75,3182,5019910.0,5.474768175627847e-05
2023-06-02,10:47:44,18.0521,26.44,24.75,3123,5019907.0,6.016563129669507e-05
2023-06-02,10:47:44,18.2744,26.44,24.63,3179,5019910.0,5.501100794214337e-05
2023-06-02,10:47:44,18.2764,26.44,24.63,3119,5019908.0,6.055178763226277e-05
2023-06-02,10:47:45,18.4988,26.44,24.63,3185,5019909.0,5.448561605777345e-05
2023-06-02,10:47:45,18.5007,26.44,24.63,3126,5019907.0,5.987763100725891e-05
2023-06-02,10:47:45,18.7228,26.44,24.69,3168,5019904.0,5.598741975100882e-05
2023-06-02,10:47:45,18.7251,26.44,24.69,3127,5019900.0,5.978193759222925e-05
2023-06-02,10:47:45,18.947,26.44,24.69,3165,5019900.0,5.625670884648287e-05
2023-06-02,10:47:45,18.9491,26.44,24.69,3124,5019898.0,6.006947761410363e-05
2023-06-02,10:47:45,19.1714,26.44,24.69,3163,5019891.0,5.643695409872308e-05
2023-06-02,10:47:45,19.1735,26.44,24.69,3140,5019886.0,5.855175146995794e-05
2023-06-02,10:47:45,19.3961,26.44,24.59,3177,5019875.0,5.518726199620788e-05
2023-06-02,10:47:46,19.6207,26.44,24.59,3170,5019867.0,5.580861019694171e-05
2023-06-02,10:47:46,19.8433,26.5,24.67,3185,5019864.0,5.448561605777345e-05
2023-06-02,10:47:46,19.8453,26.5,24.67,3163,5019860.0,5.643695409872308e-05
2023-06-02,10:47:46,20.0673,26.5,24.67,3182,5019855.0,5.474768175627847e-05
2023-06-02,10:47:46,20.0696,26.5,24.67,3156,5019852.0,5.707237246549308e-05
2023-06-02,10:47:46,20.2909,26.5,24.71,3181,5019856.0,5.483531679862107e-05
2023-06-02,10:47:46,20.293,26.5,24.71,3171,5019857.0,5.57194196860954e-05
2023-06-02,10:47:47,20.5176,26.5,24.71,3164,5019851.0,5.63467594002901e-05
2023-06-02,10:47:47,20.742,26.5,24.73,3180,5019854.0,5.492309211906126e-05
2023-06-02,10:47:47,20.9664,26.5,24.73,3169,5019850.0,5.589794347573629e-05
2023-06-02,10:47:47,21.1904,26.5,24.73,3174,5019853.0,5.545270248142291e-05
2023-06-02,10:47:47,21.4142,26.5,24.62,3168,5019850.0,5.598741975100882e-05
2023-06-02,10:47:48,21.6381,26.5,24.62,3169,5019852.0,5.589794347573629e-05
2023-06-02,10:47:48,21.8621,26.44,24.68,3167,5019850.0,5.607703925165498e-05
2023-06-02,10:47:48,22.0859,26.44,24.68,3172,5019853.0,5.563037171503273e-05
2023-06-02,10:47:48,22.3099,26.44,24.72,3163,5019849.0,5.643695409872308e-05
2023-06-02,10:47:49,22.5337,26.44,24.72,3172,5019852.0,5.563037171503273e-05
2023-06-02,10:47:49,22.5359,26.44,24.72,3162,5019852.0,5.652729317251516e-05
2023-06-02,10:47:49,22.76,26.5,24.73,3165,5019851.0,5.625670884648287e-05
2023-06-02,10:47:49,22.9838,26.5,24.73,3163,5019848.0,5.643695409872308e-05
2023-06-02,10:47:49,23.2074,26.5,24.73,3168,5019852.0,5.598741975100882e-05
2023-06-02,10:47:49,23.4311,26.5,24.74,3159,5019850.0,5.679917895892433e-05
2023-06-02,10:47:50,23.6548,26.5,24.74,3162,5019850.0,5.652729317251516e-05
2023-06-02,10:47:50,23.6569,26.5,24.74,3150,5019849.0,5.762270782892758e-05
2023-06-02,10:47:50,23.8805,26.5,24.75,3163,5019850.0,5.643695409872308e-05
2023-06-02,10:47:50,24.1039,26.5,24.75,3160,5019851.0,5.670840537095784e-05
2023-06-02,10:47:50,24.3273,26.5,24.75,3155,5019848.0,5.716372865843422e-05
2023-06-02,10:47:50,24.3296,26.5,24.75,3152,5019852.0,5.743867558138246e-05
2023-06-02,10:47:51,24.5534,26.5,24.75,3153,5019848.0,5.734687998211274e-05
2023-06-02,10:47:51,24.7776,26.5,24.75,3156,5019849.0,5.707237246549308e-05
2023-06-02,10:47:51,25.0016,26.5,24.75,3153,5019847.0,5.734687998211274e-05
2023-06-02,10:47:51,25.2256,26.5,24.75,3151,5019847.0,5.753061811858588e-05
2023-06-02,10:47:51,25.4493,26.5,24.75,3150,5019848.0,5.762270782892758e-05
2023-06-02,10:47:52,25.6733,26.5,24.75,3152,5019847.0,5.743867558138246e-05
2023-06-02,10:47:52,25.8971,26.5,24.87,3148,5019848.0,5.780732971172794e-05
2023-06-02,10:47:52,26.1207,26.5,24.87,3145,5019847.0,5.808537223626419e-05
2023-06-02,10:47:52,26.123,26.5,24.87,3147,5019851.0,5.789986235648085e-05
2023-06-02,10:47:52,26.3466,26.44,24.69,3143,5019847.0,5.827147648560381e-05
2023-06-02,10:47:53,26.5702,26.44,24.69,3140,5019844.0,5.855175146995794e-05
2023-06-02,10:47:53,26.7937,26.5,24.72,3141,5019846.0,5.845817700884661e-05
2023-06-02,10:47:53,27.0174,26.5,24.72,3139,5019845.0,5.864547571644103e-05
2023-06-02,10:47:53,27.0196,26.5,24.72,3136,5019848.0,5.892754956766613e-05
2023-06-02,10:47:53,27.2435,26.5,24.72,3137,5019844.0,5.883337452495652e-05
2023-06-02,10:47:53,27.4675,26.5,24.61,3143,5019846.0,5.827147648560381e-05
2023-06-02,10:47:54,27.692,26.5,24.61,3132,5019841.0,5.930575962072484e-05
2023-06-02,10:47:54,27.9128,26.5,24.68,3133,5019842.0,5.921098014175136e-05
2023-06-02,10:47:54,27.915,26.5,24.68,3132,5019845.0,5.930575962072484e-05
2023-06-02,10:47:54,28.1395,26.5,24.68,3131,5019844.0,5.940069081395161e-05
2023-06-02,10:47:54,28.3639,26.5,24.59,3133,5019844.0,5.921098014175136e-05
2023-06-02,10:47:55,28.5884,26.5,24.59,3129,5019840.0,5.959100931495421e-05
2023-06-02,10:47:55,28.8128,26.5,24.67,3128,5019840.0,5.968639710959728e-05
2023-06-02,10:47:55,29.0368,26.5,24.67,3128,5019838.0,5.968639710959728e-05
2023-06-02,10:47:55,29.2576,26.5,24.67,3126,5019839.0,5.987763100725891e-05
2023-06-02,10:47:55,29.26,26.5,24.67,3129,5019844.0,5.959100931495421e-05
2023-06-02,10:47:56,29.4844,26.5,24.58,3125,5019840.0,5.997347759948643e-05
2023-06-02,10:47:56,29.7088,26.5,24.58,3129,5019840.0,5.959100931495421e-05
2023-06-02,10:47:56,29.9332,26.56,24.67,3124,5019840.0,6.006947761410363e-05
2023-06-02,10:47:56,30.1574,26.56,24.67,3138,5019842.0,5.873934998805839e-05
2023-06-02,10:47:56,30.3781,26.5,24.58,3122,5019840.0,6.026193889323814e-05
2023-06-02,10:47:56,30.3803,26.5,24.58,3131,5019847.0,5.940069081395161e-05
2023-06-02,10:47:57,30.6043,26.5,24.58,3122,5019844.0,6.026193889323814e-05
2023-06-02,10:47:57,30.8285,26.5,24.67,3142,5019845.0,5.836475209372749e-05
2023-06-02,10:47:57,31.0529,26.5,24.67,3119,5019841.0,6.055178763226277e-05
2023-06-02,10:47:57,31.277,26.5,24.71,3141,5019843.0,5.845817700884661e-05
2023-06-02,10:47:58,31.501,26.5,24.71,3118,5019836.0,6.064871335227215e-05
2023-06-02,10:47:58,31.7253,26.5,24.71,3134,5019840.0,5.911635213456896e-05
2023-06-02,10:47:58,31.9497,26.56,24.6,3121,5019831.0,6.035840065010423e-05
2023-06-02,10:47:58,32.1738,26.56,24.6,3119,5019835.0,6.055178763226277e-05
2023-06-02,10:47:58,32.3979,26.5,24.55,3139,5019835.0,5.864547571644103e-05
2023-06-02,10:47:59,32.6219,26.5,24.55,3115,5019831.0,6.094042240464376e-05
2023-06-02,10:47:59,32.8462,26.5,24.53,3142,5019838.0,5.836475209372749e-05
2023-06-02,10:47:59,33.0704,26.5,24.53,3120,5019830.0,6.045501681405887e-05
2023-06-02,10:47:59,33.2946,26.5,24.64,3131,5019837.0,5.940069081395161e-05
2023-06-02,10:48:00,33.5187,26.5,24.64,3133,5019833.0,5.921098014175136e-05
2023-06-02,10:48:00,33.7426,26.5,24.64,3125,5019837.0,5.997347759948643e-05
2023-06-02,10:48:00,33.9668,26.5,24.57,3135,5019834.0,5.902187535710315e-05
2023-06-02,10:48:00,34.1907,26.5,24.57,3115,5019827.0,6.094042240464376e-05
2023-06-02,10:48:00,34.4146,26.5,24.53,3142,5019834.0,5.836475209372749e-05
2023-06-02,10:48:01,34.6387,26.5,24.53,3125,5019832.0,5.997347759948643e-05
2023-06-02,10:48:01,34.8628,26.5,24.52,3137,5019838.0,5.883337452495652e-05
2023-06-02,10:48:01,35.0871,26.5,24.52,3133,5019835.0,5.921098014175136e-05
2023-06-02,10:48:01,35.3108,26.5,24.51,3132,5019836.0,5.930575962072484e-05
2023-06-02,10:48:02,35.5349,26.5,24.51,3133,5019835.0,5.921098014175136e-05
2023-06-02,10:48:02,35.7591,26.5,24.51,3127,5019832.0,5.978193759222925e-05
2023-06-02,10:48:02,35.9832,26.5,24.63,3129,5019831.0,5.959100931495421e-05
2023-06-02,10:48:02,36.2072,26.5,24.63,3129,5019830.0,5.959100931495421e-05
2023-06-02,10:48:02,36.4312,26.5,24.69,3132,5019829.0,5.930575962072484e-05
2023-06-02,10:48:02,36.4336,26.5,24.69,3136,5019836.0,5.892754956766613e-05
2023-06-02,10:48:03,36.6576,26.5,24.69,3137,5019836.0,5.883337452495652e-05
2023-06-02,10:48:03,36.8815,26.5,24.72,3136,5019836.0,5.892754956766613e-05
2023-06-02,10:48:03,37.1051,26.5,24.72,3123,5019831.0,6.016563129669507e-05
2023-06-02,10:48:03,37.3287,26.56,24.73,3128,5019829.0,5.968639710959728e-05
2023-06-02,10:48:04,37.5522,26.56,24.73,3127,5019831.0,5.978193759222925e-05
2023-06-02,10:48:04,37.5545,26.56,24.73,3129,5019834.0,5.959100931495421e-05
2023-06-02,10:48:04,37.7779,26.56,24.73,3126,5019833.0,5.987763100725891e-05
2023-06-02,10:48:04,38.0011,26.56,24.74,3119,5019830.0,6.055178763226277e-05
2023-06-02,10:48:04,38.224,26.56,24.74,3124,5019829.0,6.006947761410363e-05
2023-06-02,10:48:04,38.2261,26.56,24.74,3125,5019835.0,5.997347759948643e-05
2023-06-02,10:48:04,38.4489,26.56,24.75,3125,5019835.0,5.997347759948643e-05
2023-06-02,10:48:04,38.4512,26.56,24.75,3128,5019837.0,5.968639710959728e-05
2023-06-02,10:48:05,38.6738,26.56,24.75,3125,5019834.0,5.997347759948643e-05
2023-06-02,10:48:05,38.8961,26.56,24.75,3126,5019834.0,5.987763100725891e-05
2023-06-02,10:48:05,38.8985,26.56,24.75,3118,5019833.0,6.064871335227215e-05
2023-06-02,10:48:05,39.1207,26.56,24.75,3115,5019829.0,6.094042240464376e-05
2023-06-02,10:48:05,39.1232,26.56,24.75,3122,5019835.0,6.026193889323814e-05
2023-06-02,10:48:05,39.3455,26.5,24.75,3116,5019832.0,6.084303048991442e-05
2023-06-02,10:48:05,39.3478,26.5,24.75,3127,5019838.0,5.978193759222925e-05
2023-06-02,10:48:06,39.5698,26.5,24.75,3115,5019832.0,6.094042240464376e-05
2023-06-02,10:48:06,39.5722,26.5,24.75,3119,5019833.0,6.055178763226277e-05
2023-06-02,10:48:06,39.7943,26.5,24.75,3113,5019830.0,6.113567417164497e-05
2023-06-02,10:48:06,39.7964,26.5,24.75,3122,5019835.0,6.026193889323814e-05
2023-06-02,10:48:06,40.0187,26.56,24.75,3117,5019834.0,6.074579422203958e-05
2023-06-02,10:48:06,40.0208,26.56,24.75,3117,5019833.0,6.074579422203958e-05
2023-06-02,10:48:06,40.2428,26.56,24.75,3109,5019829.0,6.152805645704254e-05
2023-06-02,10:48:06,40.2451,26.56,24.75,3119,5019835.0,6.055178763226277e-05
2023-06-02,10:48:07,40.467,26.56,24.75,3115,5019832.0,6.094042240464376e-05
2023-06-02,10:48:07,40.4693,26.56,24.75,3115,5019831.0,6.094042240464376e-05
2023-06-02,10:48:07,40.6913,26.56,24.75,3095,5019825.0,6.292133315634246e-05
2023-06-02,10:48:07,40.6936,26.56,24.75,3120,5019836.0,6.045501681405887e-05
2023-06-02,10:48:07,40.9154,26.56,24.75,3110,5019829.0,6.14297254151581e-05
2023-06-02,10:48:07,40.9179,26.56,24.75,3101,5019826.0,6.232039238047361e-05
2023-06-02,10:48:07,41.1397,26.56,24.75,3114,5019833.0,6.103797021537259e-05
2023-06-02,10:48:07,41.1419,26.56,24.75,3118,5019833.0,6.064871335227215e-05
2023-06-02,10:48:07,41.3637,26.56,24.75,3088,5019822.0,6.362975853803928e-05
2023-06-02,10:48:07,41.366,26.56,24.75,3111,5019830.0,6.13315515209939e-05
2023-06-02,10:48:08,41.5877,26.56,24.75,3111,5019826.0,6.13315515209939e-05
2023-06-02,10:48:08,41.5901,26.56,24.75,3093,5019821.0,6.312293171762701e-05
2023-06-02,10:48:08,41.8119,26.56,24.75,3090,5019820.0,6.342654130102097e-05
2023-06-02,10:48:08,41.8145,26.56,24.75,3119,5019834.0,6.055178763226277e-05
2023-06-02,10:48:08,42.0363,26.62,24.75,3100,5019824.0,6.242014911993485e-05
2023-06-02,10:48:08,42.0386,26.62,24.75,3089,5019819.0,6.352806866171003e-05
2023-06-02,10:48:08,42.2603,26.62,24.75,3112,5019828.0,6.123353452340423e-05
2023-06-02,10:48:08,42.2628,26.62,24.75,3116,5019829.0,6.084303048991442e-05
