Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-02,11:17:08,0.0542,26.19,24.75,3248,15034373.0,2.844145747591892e-05
2024-10-02,11:17:08,0.0823,26.19,24.75,3217,15034736.0,2.988719478693625e-05
2024-10-02,11:17:08,0.113,26.19,24.75,3240,15034650.0,2.880771621657395e-05
2024-10-02,11:17:08,0.1176,26.19,24.75,3237,15034650.0,2.894627598369905e-05
2024-10-02,11:17:08,0.1221,26.19,24.75,3238,15034651.0,2.890001550287046e-05
2024-10-02,11:17:08,0.1266,26.19,24.75,3237,15034651.0,2.894627598369905e-05
2024-10-02,11:17:08,0.1312,26.19,24.75,3236,15034651.0,2.899261051404105e-05
2024-10-02,11:17:08,0.1358,26.19,24.75,3236,15034651.0,2.899261051404105e-05
2024-10-02,11:17:08,0.1404,26.19,24.75,3236,15034651.0,2.899261051404105e-05
2024-10-02,11:17:08,0.145,26.19,24.75,3237,15034650.0,2.894627598369905e-05
2024-10-02,11:17:08,0.1495,26.19,24.75,3238,15034651.0,2.890001550287046e-05
2024-10-02,11:17:08,0.1541,26.19,24.75,3237,15034651.0,2.894627598369905e-05
2024-10-02,11:17:08,0.1587,26.19,24.75,3237,15034651.0,2.894627598369905e-05
2024-10-02,11:17:08,0.1632,26.19,24.75,3238,15034651.0,2.890001550287046e-05
2024-10-02,11:17:08,0.1678,26.19,24.75,3238,15034651.0,2.890001550287046e-05
2024-10-02,11:17:08,0.1724,26.19,24.75,3237,15034651.0,2.894627598369905e-05
2024-10-02,11:17:08,0.1769,26.19,24.75,3237,15034651.0,2.894627598369905e-05
2024-10-02,11:17:08,0.1815,26.19,24.75,3238,15034651.0,2.890001550287046e-05
2024-10-02,11:17:08,0.1861,26.19,24.75,3237,15034651.0,2.894627598369905e-05
2024-10-02,11:17:08,0.1906,26.19,24.75,3237,15034650.0,2.894627598369905e-05
2024-10-02,11:17:08,0.1952,26.19,24.75,3238,15034651.0,2.890001550287046e-05
2024-10-02,11:17:08,0.1998,26.19,24.75,3237,15034651.0,2.894627598369905e-05
2024-10-02,11:17:08,0.2043,26.19,24.75,3236,15034651.0,2.899261051404105e-05
2024-10-02,11:17:08,0.2088,26.19,24.75,3236,15034651.0,2.899261051404105e-05
2024-10-02,11:17:08,0.2134,26.19,24.75,3236,15034651.0,2.899261051404105e-05
2024-10-02,11:17:08,0.218,26.19,24.75,3236,15034651.0,2.899261051404105e-05
2024-10-02,11:17:08,0.2226,26.19,24.75,3236,15034651.0,2.899261051404105e-05
2024-10-02,11:17:08,0.2272,26.19,24.75,3237,15034651.0,2.894627598369905e-05
2024-10-02,11:17:08,0.2317,26.19,24.75,3237,15034651.0,2.894627598369905e-05
2024-10-02,11:17:08,0.2363,26.19,24.75,3237,15034651.0,2.894627598369905e-05
2024-10-02,11:17:08,0.2409,26.19,24.75,3237,15034651.0,2.894627598369905e-05
2024-10-02,11:17:08,0.2454,26.19,24.75,3236,15034651.0,2.899261051404105e-05
2024-10-02,11:17:08,0.25,26.19,24.75,3237,15034651.0,2.894627598369905e-05
2024-10-02,11:17:08,0.2546,26.19,24.75,3238,15034651.0,2.890001550287046e-05
2024-10-02,11:17:08,0.2591,26.19,24.75,3238,15034651.0,2.890001550287046e-05
2024-10-02,11:17:08,0.2637,26.19,24.75,3237,15034651.0,2.894627598369905e-05
2024-10-02,11:17:08,0.2683,26.19,24.75,3236,15034651.0,2.899261051404105e-05
2024-10-02,11:17:08,0.2728,26.19,24.75,3236,15034651.0,2.899261051404105e-05
2024-10-02,11:17:08,0.2774,26.19,24.75,3237,15034651.0,2.894627598369905e-05
2024-10-02,11:17:08,0.282,26.19,24.75,3237,15034651.0,2.894627598369905e-05
2024-10-02,11:17:08,0.2865,26.19,24.75,3236,15034651.0,2.899261051404105e-05
2024-10-02,11:17:08,0.2911,26.19,24.75,3236,15034651.0,2.899261051404105e-05
2024-10-02,11:17:08,0.2957,26.19,24.75,3237,15034651.0,2.894627598369905e-05
2024-10-02,11:17:08,0.3002,26.19,24.75,3238,15034651.0,2.890001550287046e-05
2024-10-02,11:17:08,0.3048,26.19,24.75,3238,15034651.0,2.890001550287046e-05
2024-10-02,11:17:08,0.3094,26.19,24.75,3238,15034651.0,2.890001550287046e-05
2024-10-02,11:17:08,0.3138,26.19,24.75,3237,15034651.0,2.894627598369905e-05
2024-10-02,11:17:08,0.3183,26.19,24.75,3237,15034651.0,2.894627598369905e-05
2024-10-02,11:17:08,0.3229,26.19,24.75,3238,15034651.0,2.890001550287046e-05
2024-10-02,11:17:08,0.3275,26.19,24.75,3237,15034651.0,2.894627598369905e-05
2024-10-02,11:17:08,0.3322,26.19,24.75,3236,15034651.0,2.899261051404105e-05
2024-10-02,11:17:08,0.3368,26.19,24.75,3236,15034651.0,2.899261051404105e-05
2024-10-02,11:17:08,0.3412,26.19,24.75,3236,15034651.0,2.899261051404105e-05
2024-10-02,11:17:08,0.3458,26.19,24.75,3236,15034651.0,2.899261051404105e-05
2024-10-02,11:17:08,0.3505,26.19,24.75,3236,15034651.0,2.899261051404105e-05
2024-10-02,11:17:08,0.3549,26.19,24.75,3237,15034651.0,2.894627598369905e-05
