Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-02,10:37:11,0.0541,26.81,24.75,3367,15137329.0,2.351211717380678e-05
2024-01-02,10:37:11,0.0822,26.81,24.75,3329,15137653.0,2.498546307394902e-05
2024-01-02,10:37:11,0.1126,26.81,24.75,3342,15137559.0,2.447131496885164e-05
2024-01-02,10:37:11,0.1168,26.81,24.75,3333,15137562.0,2.482612351948873e-05
2024-01-02,10:37:11,0.1211,26.81,24.75,3334,15137562.0,2.478644765887827e-05
2024-01-02,10:37:11,0.1254,26.81,24.75,3334,15137562.0,2.478644765887827e-05
2024-01-02,10:37:11,0.1296,26.81,24.75,3333,15137562.0,2.482612351948873e-05
2024-01-02,10:37:11,0.1338,26.81,24.75,3332,15137562.0,2.486586288955955e-05
2024-01-02,10:37:11,0.138,26.81,24.75,3332,15137562.0,2.486586288955955e-05
2024-01-02,10:37:11,0.1423,26.81,24.75,3332,15137562.0,2.486586288955955e-05
2024-01-02,10:37:11,0.1466,26.81,24.75,3332,15137562.0,2.486586288955955e-05
2024-01-02,10:37:11,0.1508,26.81,24.75,3333,15137562.0,2.482612351948873e-05
2024-01-02,10:37:11,0.1551,26.81,24.75,3333,15137562.0,2.482612351948873e-05
2024-01-02,10:37:11,0.1593,26.81,24.75,3332,15137562.0,2.486586288955955e-05
2024-01-02,10:37:11,0.1635,26.81,24.75,3332,15137562.0,2.486586288955955e-05
2024-01-02,10:37:11,0.1678,26.81,24.75,3332,15137562.0,2.486586288955955e-05
2024-01-02,10:37:11,0.1721,26.81,24.75,3332,15137562.0,2.486586288955955e-05
2024-01-02,10:37:11,0.1763,26.81,24.75,3333,15137562.0,2.482612351948873e-05
2024-01-02,10:37:11,0.1805,26.81,24.75,3333,15137562.0,2.482612351948873e-05
2024-01-02,10:37:11,0.1847,26.81,24.75,3333,15137562.0,2.482612351948873e-05
2024-01-02,10:37:11,0.189,26.81,24.75,3333,15137562.0,2.482612351948873e-05
2024-01-02,10:37:11,0.1933,26.81,24.75,3333,15137562.0,2.482612351948873e-05
2024-01-02,10:37:11,0.1975,26.81,24.75,3333,15137562.0,2.482612351948873e-05
2024-01-02,10:37:11,0.2018,26.81,24.75,3333,15137562.0,2.482612351948873e-05
2024-01-02,10:37:11,0.206,26.81,24.75,3333,15137562.0,2.482612351948873e-05
2024-01-02,10:37:11,0.2103,26.81,24.75,3333,15137562.0,2.482612351948873e-05
2024-01-02,10:37:11,0.2146,26.81,24.75,3333,15137562.0,2.482612351948873e-05
2024-01-02,10:37:11,0.2188,26.81,24.75,3332,15137562.0,2.486586288955955e-05
2024-01-02,10:37:11,0.223,26.81,24.75,3332,15137562.0,2.486586288955955e-05
2024-01-02,10:37:11,0.2272,26.81,24.75,3333,15137562.0,2.482612351948873e-05
2024-01-02,10:37:11,0.2315,26.81,24.75,3333,15137562.0,2.482612351948873e-05
2024-01-02,10:37:11,0.2358,26.81,24.75,3333,15137562.0,2.482612351948873e-05
2024-01-02,10:37:11,0.24,26.81,24.75,3333,15137562.0,2.482612351948873e-05
2024-01-02,10:37:11,0.2442,26.81,24.75,3335,15137561.0,2.474683520623056e-05
2024-01-02,10:37:11,0.2485,26.81,24.75,3336,15137562.0,2.470728606021017e-05
2024-01-02,10:37:11,0.2528,26.81,24.75,3334,15137562.0,2.478644765887827e-05
2024-01-02,10:37:11,0.2571,26.81,24.75,3333,15137562.0,2.482612351948873e-05
2024-01-02,10:37:11,0.2613,26.81,24.75,3333,15137562.0,2.482612351948873e-05
2024-01-02,10:37:11,0.2655,26.81,24.75,3333,15137562.0,2.482612351948873e-05
2024-01-02,10:37:11,0.2697,26.81,24.75,3332,15137562.0,2.486586288955955e-05
2024-01-02,10:37:11,0.274,26.81,24.75,3332,15137562.0,2.486586288955955e-05
2024-01-02,10:37:11,0.2783,26.81,24.75,3333,15137562.0,2.482612351948873e-05
2024-01-02,10:37:11,0.2825,26.81,24.75,3333,15137562.0,2.482612351948873e-05
2024-01-02,10:37:11,0.2868,26.81,24.75,3333,15137562.0,2.482612351948873e-05
2024-01-02,10:37:11,0.291,26.81,24.75,3334,15137562.0,2.478644765887827e-05
2024-01-02,10:37:11,0.2952,26.81,24.75,3334,15137562.0,2.478644765887827e-05
2024-01-02,10:37:11,0.2994,26.81,24.75,3333,15137562.0,2.482612351948873e-05
2024-01-02,10:37:11,0.3037,26.81,24.75,3333,15137562.0,2.482612351948873e-05
2024-01-02,10:37:11,0.308,26.81,24.75,3334,15137562.0,2.478644765887827e-05
2024-01-02,10:37:11,0.3122,26.81,24.75,3334,15137562.0,2.478644765887827e-05
2024-01-02,10:37:11,0.3449,26.81,24.75,3331,15137562.0,2.490566587075084e-05
2024-01-02,10:37:11,0.3733,26.81,24.75,3331,15137562.0,2.490566587075084e-05
2024-01-02,10:37:11,0.3775,26.81,24.75,3333,15137562.0,2.482612351948873e-05
2024-01-02,10:37:11,0.3817,26.81,24.75,3334,15137562.0,2.478644765887827e-05
2024-01-02,10:37:11,0.386,26.81,24.75,3334,15137562.0,2.478644765887827e-05
2024-01-02,10:37:11,0.3902,26.81,24.75,3333,15137562.0,2.482612351948873e-05
2024-01-02,10:37:11,0.3945,26.81,24.75,3332,15137562.0,2.486586288955955e-05
2024-01-02,10:37:11,0.3987,26.81,24.75,3332,15137562.0,2.486586288955955e-05
2024-01-02,10:37:11,0.4029,26.81,24.75,3333,15137562.0,2.482612351948873e-05
2024-01-02,10:37:11,0.4072,26.81,24.75,3333,15137562.0,2.482612351948873e-05
2024-01-02,10:37:11,0.4114,26.81,24.75,3333,15137561.0,2.482612351948873e-05
2024-01-02,10:37:11,0.4157,26.81,24.75,3333,15137562.0,2.482612351948873e-05
2024-01-02,10:37:11,0.4199,26.81,24.75,3333,15137562.0,2.482612351948873e-05
2024-01-02,10:37:11,0.4241,26.81,24.75,3334,15137562.0,2.478644765887827e-05
2024-01-02,10:37:11,0.4283,26.81,24.75,3334,15137562.0,2.478644765887827e-05
2024-01-02,10:37:11,0.4326,26.81,24.75,3333,15137562.0,2.482612351948873e-05
2024-01-02,10:37:11,0.4368,26.81,24.75,3333,15137562.0,2.482612351948873e-05
2024-01-02,10:37:11,0.4411,26.81,24.75,3333,15137562.0,2.482612351948873e-05
2024-01-02,10:37:11,0.4454,26.81,24.75,3336,15137561.0,2.470728606021017e-05
2024-01-02,10:37:11,0.4496,26.75,24.75,3336,15137561.0,2.470728606021017e-05
2024-01-02,10:37:11,0.4539,26.75,24.75,3333,15137562.0,2.482612351948873e-05
2024-01-02,10:37:11,0.4582,26.75,24.75,3333,15137562.0,2.482612351948873e-05
2024-01-02,10:37:11,0.4624,26.75,24.75,3333,15137562.0,2.482612351948873e-05
2024-01-02,10:37:11,0.4666,26.75,24.75,3333,15137562.0,2.482612351948873e-05
2024-01-02,10:37:11,0.4709,26.75,24.75,3333,15137562.0,2.482612351948873e-05
2024-01-02,10:37:11,0.4751,26.75,24.75,3334,15137562.0,2.478644765887827e-05
2024-01-02,10:37:11,0.4793,26.75,24.75,3334,15137562.0,2.478644765887827e-05
