Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-12,12:25:22,0.054,27.81,25.25,3274,15067730.0,2.728297064429532e-05
2023-10-12,12:25:22,0.0824,27.81,25.25,3256,15068027.0,2.807985531630272e-05
2023-10-12,12:25:22,0.1127,27.81,25.25,3262,15067960.0,2.781167393498751e-05
2023-10-12,12:25:22,0.1164,27.81,25.25,3255,15067961.0,2.812480296030659e-05
2023-10-12,12:25:22,0.1201,27.81,25.25,3254,15067961.0,2.816982255235571e-05
2023-10-12,12:25:22,0.1239,27.81,25.25,3254,15067961.0,2.816982255235571e-05
2023-10-12,12:25:22,0.1276,27.81,25.25,3256,15067962.0,2.807985531630272e-05
2023-10-12,12:25:22,0.1313,27.81,25.25,3257,15067961.0,2.803497950536041e-05
2023-10-12,12:25:22,0.135,27.81,25.25,3256,15067961.0,2.807985531630272e-05
2023-10-12,12:25:22,0.1387,27.81,25.25,3256,15067961.0,2.807985531630272e-05
2023-10-12,12:25:22,0.1424,27.81,25.25,3255,15067961.0,2.812480296030659e-05
2023-10-12,12:25:22,0.1461,27.81,25.25,3254,15067962.0,2.816982255235571e-05
2023-10-12,12:25:22,0.1498,27.81,25.25,3256,15067962.0,2.807985531630272e-05
2023-10-12,12:25:22,0.1536,27.81,25.25,3257,15067961.0,2.803497950536041e-05
2023-10-12,12:25:22,0.1573,27.81,25.25,3256,15067961.0,2.807985531630272e-05
2023-10-12,12:25:22,0.1611,27.81,25.25,3256,15067961.0,2.807985531630272e-05
2023-10-12,12:25:22,0.1648,27.81,25.25,3256,15067962.0,2.807985531630272e-05
2023-10-12,12:25:22,0.1684,27.81,25.25,3255,15067962.0,2.812480296030659e-05
2023-10-12,12:25:22,0.1721,27.81,25.25,3254,15067962.0,2.816982255235571e-05
2023-10-12,12:25:22,0.176,27.81,25.25,3255,15067961.0,2.812480296030659e-05
2023-10-12,12:25:22,0.1798,27.81,25.25,3257,15067962.0,2.803497950536041e-05
2023-10-12,12:25:22,0.1835,27.81,25.25,3257,15067962.0,2.803497950536041e-05
2023-10-12,12:25:22,0.1871,27.81,25.25,3256,15067961.0,2.807985531630272e-05
2023-10-12,12:25:22,0.1908,27.81,25.25,3256,15067961.0,2.807985531630272e-05
2023-10-12,12:25:22,0.1946,27.81,25.25,3256,15067962.0,2.807985531630272e-05
2023-10-12,12:25:22,0.1984,27.81,25.25,3256,15067961.0,2.807985531630272e-05
2023-10-12,12:25:22,0.2021,27.81,25.25,3256,15067961.0,2.807985531630272e-05
2023-10-12,12:25:22,0.2058,27.81,25.25,3257,15067961.0,2.803497950536041e-05
2023-10-12,12:25:22,0.2095,27.81,25.25,3257,15067961.0,2.803497950536041e-05
2023-10-12,12:25:22,0.2132,27.81,25.25,3256,15067962.0,2.807985531630272e-05
2023-10-12,12:25:22,0.2169,27.81,25.25,3255,15067961.0,2.812480296030659e-05
2023-10-12,12:25:22,0.2208,27.81,25.25,3254,15067961.0,2.816982255235571e-05
2023-10-12,12:25:22,0.2245,27.81,25.25,3255,15067962.0,2.812480296030659e-05
2023-10-12,12:25:22,0.2282,27.81,25.25,3255,15067962.0,2.812480296030659e-05
2023-10-12,12:25:22,0.2319,27.81,25.25,3255,15067962.0,2.812480296030659e-05
2023-10-12,12:25:22,0.2355,27.81,25.25,3255,15067962.0,2.812480296030659e-05
2023-10-12,12:25:22,0.2392,27.81,25.25,3255,15067962.0,2.812480296030659e-05
2023-10-12,12:25:22,0.2429,27.81,25.25,3255,15067961.0,2.812480296030659e-05
2023-10-12,12:25:22,0.2467,27.81,25.25,3255,15067962.0,2.812480296030659e-05
2023-10-12,12:25:22,0.2506,27.81,25.25,3256,15067961.0,2.807985531630272e-05
2023-10-12,12:25:22,0.2543,27.81,25.25,3255,15067961.0,2.812480296030659e-05
2023-10-12,12:25:22,0.258,27.81,25.25,3256,15067961.0,2.807985531630272e-05
2023-10-12,12:25:22,0.2617,27.81,25.25,3257,15067962.0,2.803497950536041e-05
2023-10-12,12:25:22,0.2654,27.81,25.25,3255,15067962.0,2.812480296030659e-05
2023-10-12,12:25:22,0.2691,27.81,25.25,3255,15067962.0,2.812480296030659e-05
2023-10-12,12:25:22,0.2728,27.81,25.25,3256,15067962.0,2.807985531630272e-05
2023-10-12,12:25:22,0.2766,27.81,25.25,3257,15067962.0,2.803497950536041e-05
2023-10-12,12:25:22,0.2804,27.81,25.25,3258,15067961.0,2.799017541267961e-05
2023-10-12,12:25:22,0.2841,27.81,25.25,3258,15067961.0,2.799017541267961e-05
2023-10-12,12:25:22,0.2878,27.81,25.25,3256,15067962.0,2.807985531630272e-05
2023-10-12,12:25:22,0.2915,27.81,25.25,3256,15067962.0,2.807985531630272e-05
2023-10-12,12:25:22,0.2952,27.81,25.25,3257,15067961.0,2.803497950536041e-05
2023-10-12,12:25:22,0.2991,27.81,25.25,3255,15067961.0,2.812480296030659e-05
2023-10-12,12:25:22,0.3028,27.81,25.25,3254,15067962.0,2.816982255235571e-05
2023-10-12,12:25:22,0.3064,27.81,25.25,3254,15067962.0,2.816982255235571e-05
2023-10-12,12:25:22,0.3101,27.81,25.25,3255,15067961.0,2.812480296030659e-05
2023-10-12,12:25:22,0.3138,27.81,25.25,3256,15067962.0,2.807985531630272e-05
2023-10-12,12:25:22,0.3175,27.81,25.25,3256,15067962.0,2.807985531630272e-05
2023-10-12,12:25:22,0.3214,27.81,25.25,3256,15067962.0,2.807985531630272e-05
2023-10-12,12:25:22,0.3251,27.81,25.25,3256,15067962.0,2.807985531630272e-05
2023-10-12,12:25:22,0.3288,27.81,25.25,3256,15067961.0,2.807985531630272e-05
2023-10-12,12:25:22,0.3325,27.81,25.25,3257,15067960.0,2.803497950536041e-05
2023-10-12,12:25:22,0.3362,27.81,25.25,3258,15067961.0,2.799017541267961e-05
2023-10-12,12:25:22,0.34,27.81,25.25,3257,15067963.0,2.803497950536041e-05
2023-10-12,12:25:22,0.3438,27.81,25.25,3256,15067962.0,2.807985531630272e-05
2023-10-12,12:25:22,0.3475,27.81,25.25,3256,15067962.0,2.807985531630272e-05
2023-10-12,12:25:22,0.3512,27.81,25.25,3257,15067962.0,2.803497950536041e-05
2023-10-12,12:25:22,0.3548,27.81,25.25,3257,15067963.0,2.803497950536041e-05
2023-10-12,12:25:22,0.3585,27.81,25.25,3255,15067963.0,2.812480296030659e-05
2023-10-12,12:25:22,0.3623,27.81,25.25,3254,15067962.0,2.816982255235571e-05
2023-10-12,12:25:22,0.3662,27.81,25.25,3254,15067961.0,2.816982255235571e-05
2023-10-12,12:25:22,0.3699,27.81,25.25,3254,15067962.0,2.816982255235571e-05
2023-10-12,12:25:22,0.3735,27.81,25.25,3255,15067963.0,2.812480296030659e-05
2023-10-12,12:25:22,0.3772,27.81,25.25,3256,15067962.0,2.807985531630272e-05
2023-10-12,12:25:22,0.381,27.81,25.25,3256,15067962.0,2.807985531630272e-05
2023-10-12,12:25:22,0.3847,27.81,25.25,3255,15067963.0,2.812480296030659e-05
2023-10-12,12:25:22,0.3884,27.81,25.25,3255,15067963.0,2.812480296030659e-05
2023-10-12,12:25:22,0.3921,27.81,25.25,3256,15067963.0,2.807985531630272e-05
2023-10-12,12:25:22,0.3959,27.81,25.25,3256,15067962.0,2.807985531630272e-05
2023-10-12,12:25:22,0.3997,27.81,25.25,3256,15067962.0,2.807985531630272e-05
2023-10-12,12:25:22,0.4034,27.81,25.25,3257,15067963.0,2.803497950536041e-05
2023-10-12,12:25:22,0.4071,27.81,25.25,3257,15067962.0,2.803497950536041e-05
2023-10-12,12:25:22,0.4108,27.81,25.25,3257,15067962.0,2.803497950536041e-05
2023-10-12,12:25:22,0.4145,27.81,25.25,3257,15067963.0,2.803497950536041e-05
2023-10-12,12:25:22,0.4183,27.81,25.25,3256,15067963.0,2.807985531630272e-05
2023-10-12,12:25:22,0.422,27.81,25.25,3256,15067962.0,2.807985531630272e-05
2023-10-12,12:25:22,0.4258,27.81,25.25,3256,15067963.0,2.807985531630272e-05
2023-10-12,12:25:22,0.4295,27.81,25.25,3256,15067962.0,2.807985531630272e-05
2023-10-12,12:25:22,0.4332,27.81,25.25,3256,15067962.0,2.807985531630272e-05
2023-10-12,12:25:22,0.4369,27.81,25.25,3256,15067962.0,2.807985531630272e-05
2023-10-12,12:25:22,0.4407,27.81,25.25,3256,15067962.0,2.807985531630272e-05
2023-10-12,12:25:22,0.4444,27.81,25.25,3257,15067958.0,2.803497950536041e-05
2023-10-12,12:25:22,0.4481,27.81,25.25,3258,15067957.0,2.799017541267961e-05
2023-10-12,12:25:22,0.4518,27.81,25.25,3257,15067963.0,2.803497950536041e-05
2023-10-12,12:25:22,0.4555,27.81,25.25,3256,15067963.0,2.807985531630272e-05
2023-10-12,12:25:22,0.4592,27.81,25.25,3256,15067963.0,2.807985531630272e-05
2023-10-12,12:25:22,0.4629,27.81,25.25,3256,15067962.0,2.807985531630272e-05
2023-10-12,12:25:22,0.4666,27.81,25.25,3256,15067962.0,2.807985531630272e-05
2023-10-12,12:25:22,0.4704,27.81,25.25,3256,15067963.0,2.807985531630272e-05
2023-10-12,12:25:22,0.4742,27.81,25.25,3257,15067962.0,2.803497950536041e-05
2023-10-12,12:25:23,0.4779,27.81,25.25,3257,15067962.0,2.803497950536041e-05
2023-10-12,12:25:23,0.4815,27.81,25.25,3255,15067963.0,2.812480296030659e-05
2023-10-12,12:25:23,0.4852,27.81,25.25,3254,15067962.0,2.816982255235571e-05
2023-10-12,12:25:23,0.4889,27.81,25.25,3254,15067962.0,2.816982255235571e-05
2023-10-12,12:25:23,0.4928,27.81,25.25,3255,15067962.0,2.812480296030659e-05
2023-10-12,12:25:23,0.4966,27.81,25.25,3255,15067962.0,2.812480296030659e-05
2023-10-12,12:25:23,0.5002,27.81,25.25,3255,15067962.0,2.812480296030659e-05
2023-10-12,12:25:23,0.5039,27.81,25.25,3256,15067962.0,2.807985531630272e-05
2023-10-12,12:25:23,0.5077,27.81,25.25,3257,15067962.0,2.803497950536041e-05
2023-10-12,12:25:23,0.5114,27.81,25.25,3257,15067963.0,2.803497950536041e-05
2023-10-12,12:25:23,0.5152,27.81,25.25,3256,15067963.0,2.807985531630272e-05
2023-10-12,12:25:23,0.5189,27.81,25.25,3257,15067962.0,2.803497950536041e-05
2023-10-12,12:25:23,0.5226,27.81,25.25,3257,15067962.0,2.803497950536041e-05
2023-10-12,12:25:23,0.5264,27.81,25.25,3255,15067962.0,2.812480296030659e-05
2023-10-12,12:25:23,0.5301,27.81,25.25,3255,15067962.0,2.812480296030659e-05
2023-10-12,12:25:23,0.5338,27.81,25.25,3255,15067963.0,2.812480296030659e-05
2023-10-12,12:25:23,0.5376,27.81,25.25,3255,15067963.0,2.812480296030659e-05
2023-10-12,12:25:23,0.5413,27.81,25.25,3255,15067962.0,2.812480296030659e-05
2023-10-12,12:25:23,0.5451,27.81,25.25,3254,15067962.0,2.816982255235571e-05
2023-10-12,12:25:23,0.5488,27.81,25.25,3254,15067962.0,2.816982255235571e-05
2023-10-12,12:25:23,0.5525,27.81,25.25,3255,15067963.0,2.812480296030659e-05
2023-10-12,12:25:23,0.5562,27.81,25.25,3256,15067963.0,2.807985531630272e-05
2023-10-12,12:25:23,0.56,27.81,25.25,3255,15067962.0,2.812480296030659e-05
2023-10-12,12:25:23,0.5637,27.81,25.25,3254,15067963.0,2.816982255235571e-05
2023-10-12,12:25:23,0.5674,27.81,25.25,3256,15067963.0,2.807985531630272e-05
2023-10-12,12:25:23,0.5712,27.81,25.25,3258,15067962.0,2.799017541267961e-05
2023-10-12,12:25:23,0.5749,27.81,25.25,3257,15067962.0,2.803497950536041e-05
2023-10-12,12:25:23,0.5785,27.81,25.25,3256,15067962.0,2.807985531630272e-05
2023-10-12,12:25:23,0.5822,27.81,25.25,3255,15067963.0,2.812480296030659e-05
2023-10-12,12:25:23,0.5859,27.81,25.25,3255,15067962.0,2.812480296030659e-05
2023-10-12,12:25:23,0.5896,27.81,25.25,3256,15067962.0,2.807985531630272e-05
2023-10-12,12:25:23,0.5935,27.81,25.25,3256,15067962.0,2.807985531630272e-05
2023-10-12,12:25:23,0.5973,27.81,25.25,3256,15067962.0,2.807985531630272e-05
2023-10-12,12:25:23,0.601,27.81,25.25,3256,15067962.0,2.807985531630272e-05
2023-10-12,12:25:23,0.6048,27.81,25.25,3257,15067963.0,2.803497950536041e-05
2023-10-12,12:25:23,0.6085,27.81,25.25,3256,15067963.0,2.807985531630272e-05
2023-10-12,12:25:23,0.6122,27.81,25.25,3255,15067962.0,2.812480296030659e-05
2023-10-12,12:25:23,0.6159,27.81,25.25,3256,15067961.0,2.807985531630272e-05
2023-10-12,12:25:23,0.6196,27.81,25.25,3256,15067961.0,2.807985531630272e-05
2023-10-12,12:25:23,0.6233,27.81,25.25,3256,15067962.0,2.807985531630272e-05
2023-10-12,12:25:23,0.627,27.81,25.25,3256,15067962.0,2.807985531630272e-05
2023-10-12,12:25:23,0.6307,27.81,25.25,3256,15067963.0,2.807985531630272e-05
2023-10-12,12:25:23,0.6344,27.81,25.25,3257,15067963.0,2.803497950536041e-05
2023-10-12,12:25:23,0.6383,27.81,25.25,3257,15067962.0,2.803497950536041e-05
2023-10-12,12:25:23,0.642,27.81,25.25,3256,15067962.0,2.807985531630272e-05
2023-10-12,12:25:23,0.6457,27.81,25.25,3256,15067960.0,2.807985531630272e-05
2023-10-12,12:25:23,0.6496,27.81,25.25,3256,15067960.0,2.807985531630272e-05
2023-10-12,12:25:23,0.6533,27.81,25.25,3256,15067962.0,2.807985531630272e-05
2023-10-12,12:25:23,0.657,27.81,25.25,3256,15067963.0,2.807985531630272e-05
2023-10-12,12:25:23,0.6607,27.81,25.25,3255,15067963.0,2.812480296030659e-05
2023-10-12,12:25:23,0.6644,27.81,25.25,3254,15067962.0,2.816982255235571e-05
2023-10-12,12:25:23,0.6681,27.81,25.25,3255,15067962.0,2.812480296030659e-05
2023-10-12,12:25:23,0.6718,27.81,25.25,3256,15067963.0,2.807985531630272e-05
2023-10-12,12:25:23,0.6757,27.81,25.25,3256,15067962.0,2.807985531630272e-05
2023-10-12,12:25:23,0.6794,27.81,25.25,3255,15067962.0,2.812480296030659e-05
2023-10-12,12:25:23,0.6831,27.81,25.25,3255,15067962.0,2.812480296030659e-05
2023-10-12,12:25:23,0.6868,27.81,25.25,3256,15067963.0,2.807985531630272e-05
2023-10-12,12:25:23,0.6905,27.81,25.25,3255,15067963.0,2.812480296030659e-05
2023-10-12,12:25:23,0.6944,27.81,25.25,3255,15067963.0,2.812480296030659e-05
2023-10-12,12:25:23,0.6981,27.81,25.25,3256,15067963.0,2.807985531630272e-05
2023-10-12,12:25:23,0.7018,27.81,25.25,3256,15067963.0,2.807985531630272e-05
2023-10-12,12:25:23,0.7055,27.81,25.25,3257,15067962.0,2.803497950536041e-05
2023-10-12,12:25:23,0.7092,27.81,25.25,3258,15067962.0,2.799017541267961e-05
2023-10-12,12:25:23,0.7129,27.81,25.25,3258,15067962.0,2.799017541267961e-05
2023-10-12,12:25:23,0.7166,27.81,25.25,3257,15067963.0,2.803497950536041e-05
2023-10-12,12:25:23,0.7203,27.81,25.25,3256,15067963.0,2.807985531630272e-05
2023-10-12,12:25:23,0.724,27.81,25.25,3257,15067963.0,2.803497950536041e-05
2023-10-12,12:25:23,0.7278,27.81,25.25,3257,15067962.0,2.803497950536041e-05
2023-10-12,12:25:23,0.7315,27.81,25.25,3256,15067962.0,2.807985531630272e-05
2023-10-12,12:25:23,0.7353,27.81,25.25,3256,15067962.0,2.807985531630272e-05
2023-10-12,12:25:23,0.739,27.81,25.25,3255,15067962.0,2.812480296030659e-05
2023-10-12,12:25:23,0.7426,27.81,25.25,3254,15067962.0,2.816982255235571e-05
2023-10-12,12:25:23,0.7463,27.81,25.25,3255,15067963.0,2.812480296030659e-05
2023-10-12,12:25:23,0.7502,27.81,25.25,3256,15067963.0,2.807985531630272e-05
2023-10-12,12:25:23,0.7539,27.81,25.25,3256,15067962.0,2.807985531630272e-05
2023-10-12,12:25:23,0.7576,27.81,25.25,3256,15067962.0,2.807985531630272e-05
2023-10-12,12:25:23,0.7613,27.81,25.25,3256,15067962.0,2.807985531630272e-05
2023-10-12,12:25:23,0.765,27.81,25.25,3256,15067961.0,2.807985531630272e-05
2023-10-12,12:25:23,0.7688,27.81,25.25,3256,15067962.0,2.807985531630272e-05
2023-10-12,12:25:23,0.7726,27.81,25.25,3257,15067962.0,2.803497950536041e-05
2023-10-12,12:25:23,0.7761,27.81,25.25,3257,15067962.0,2.803497950536041e-05
2023-10-12,12:25:23,0.7799,27.81,25.25,3255,15067963.0,2.812480296030659e-05
2023-10-12,12:25:23,0.7837,27.81,25.25,3255,15067963.0,2.812480296030659e-05
2023-10-12,12:25:23,0.7874,27.81,25.25,3256,15067963.0,2.807985531630272e-05
2023-10-12,12:25:23,0.7911,27.81,25.25,3256,15067963.0,2.807985531630272e-05
2023-10-12,12:25:23,0.7948,27.81,25.25,3256,15067963.0,2.807985531630272e-05
2023-10-12,12:25:23,0.7985,27.81,25.25,3256,15067962.0,2.807985531630272e-05
2023-10-12,12:25:23,0.8024,27.81,25.25,3255,15067962.0,2.812480296030659e-05
2023-10-12,12:25:23,0.8061,27.81,25.25,3254,15067962.0,2.816982255235571e-05
2023-10-12,12:25:23,0.8098,27.81,25.25,3255,15067962.0,2.812480296030659e-05
2023-10-12,12:25:23,0.8135,27.81,25.25,3256,15067962.0,2.807985531630272e-05
2023-10-12,12:25:23,0.8172,27.81,25.25,3256,15067962.0,2.807985531630272e-05
2023-10-12,12:25:23,0.8209,27.81,25.25,3256,15067962.0,2.807985531630272e-05
2023-10-12,12:25:23,0.8247,27.81,25.25,3256,15067962.0,2.807985531630272e-05
2023-10-12,12:25:23,0.8284,27.81,25.25,3256,15067962.0,2.807985531630272e-05
