Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-02,12:39:33,0.0543,27.31,24.25,3399,15287179.0,2.23390041347847e-05
2024-02-02,12:39:33,0.0822,27.31,24.25,3366,15287498.0,2.354975320364386e-05
2024-02-02,12:39:33,0.1127,27.31,24.25,3379,15287404.0,2.306514897800561e-05
2024-02-02,12:39:33,0.1169,27.31,24.25,3366,15287407.0,2.354975320364386e-05
2024-02-02,12:39:33,0.1211,27.31,24.25,3366,15287407.0,2.354975320364386e-05
2024-02-02,12:39:33,0.1253,27.31,24.25,3366,15287408.0,2.354975320364386e-05
2024-02-02,12:39:33,0.1296,27.31,24.25,3366,15287408.0,2.354975320364386e-05
2024-02-02,12:39:33,0.1338,27.31,24.25,3366,15287408.0,2.354975320364386e-05
2024-02-02,12:39:33,0.138,27.31,24.25,3366,15287408.0,2.354975320364386e-05
2024-02-02,12:39:33,0.1423,27.31,24.25,3366,15287407.0,2.354975320364386e-05
2024-02-02,12:39:33,0.1465,27.31,24.25,3366,15287407.0,2.354975320364386e-05
2024-02-02,12:39:33,0.1507,27.31,24.25,3365,15287408.0,2.358744947776824e-05
2024-02-02,12:39:33,0.155,27.31,24.25,3365,15287407.0,2.358744947776824e-05
2024-02-02,12:39:33,0.1593,27.31,24.25,3366,15287407.0,2.354975320364386e-05
2024-02-02,12:39:33,0.1635,27.31,24.25,3366,15287407.0,2.354975320364386e-05
2024-02-02,12:39:33,0.1677,27.31,24.25,3366,15287408.0,2.354975320364386e-05
2024-02-02,12:39:33,0.1719,27.31,24.25,3366,15287407.0,2.354975320364386e-05
2024-02-02,12:39:33,0.1762,27.31,24.25,3365,15287408.0,2.358744947776824e-05
2024-02-02,12:39:33,0.1804,27.31,24.25,3365,15287408.0,2.358744947776824e-05
2024-02-02,12:39:33,0.1847,27.31,24.25,3366,15287408.0,2.354975320364386e-05
2024-02-02,12:39:33,0.1889,27.31,24.25,3366,15287408.0,2.354975320364386e-05
2024-02-02,12:39:33,0.1931,27.31,24.25,3366,15287408.0,2.354975320364386e-05
2024-02-02,12:39:33,0.1974,27.31,24.25,3367,15287408.0,2.351211717380678e-05
2024-02-02,12:39:33,0.2017,27.31,24.25,3367,15287408.0,2.351211717380678e-05
