Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-09-28,11:00:33,0.054,28.25,25.0,3374,15244430.0,2.325034373687949e-05
2023-09-28,11:00:33,0.0824,28.25,25.0,3355,15244708.0,2.396774694678868e-05
2023-09-28,11:00:33,0.1126,28.25,25.0,3362,15244637.0,2.370090073097218e-05
2023-09-28,11:00:33,0.1162,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:33,0.1199,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:33,0.1236,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:33,0.1272,28.25,25.0,3348,15244640.0,2.423759755909219e-05
2023-09-28,11:00:33,0.1308,28.25,25.0,3349,15244640.0,2.419886225103929e-05
2023-09-28,11:00:33,0.1345,28.25,25.0,3349,15244640.0,2.419886225103929e-05
2023-09-28,11:00:33,0.1382,28.25,25.0,3348,15244640.0,2.423759755909219e-05
2023-09-28,11:00:33,0.1418,28.25,25.0,3349,15244640.0,2.419886225103929e-05
2023-09-28,11:00:33,0.1454,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:33,0.1491,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:33,0.1528,28.25,25.0,3348,15244641.0,2.423759755909219e-05
2023-09-28,11:00:33,0.1565,28.25,25.0,3348,15244642.0,2.423759755909219e-05
2023-09-28,11:00:33,0.1602,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:33,0.1638,28.25,25.0,3348,15244641.0,2.423759755909219e-05
2023-09-28,11:00:33,0.1674,28.25,25.0,3348,15244641.0,2.423759755909219e-05
2023-09-28,11:00:33,0.1711,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:33,0.1748,28.25,25.0,3349,15244640.0,2.419886225103929e-05
2023-09-28,11:00:33,0.1784,28.25,25.0,3348,15244640.0,2.423759755909219e-05
2023-09-28,11:00:33,0.1821,28.25,25.0,3348,15244640.0,2.423759755909219e-05
2023-09-28,11:00:33,0.1858,28.25,25.0,3349,15244641.0,2.419886225103929e-05
2023-09-28,11:00:33,0.1931,28.25,25.0,3348,15244641.0,2.423759755909219e-05
