Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-29,10:20:22,0.0528,28.38,25.5,3303,15016918.0,2.604639336378313e-05
2024-02-29,10:20:22,0.0808,28.38,25.5,3306,15017249.0,2.592171472805926e-05
2024-02-29,10:20:22,0.112,28.38,25.5,3362,15017196.0,2.370090073097218e-05
2024-02-29,10:20:22,0.1177,28.38,25.5,3363,15017196.0,2.366302314476723e-05
2024-02-29,10:20:22,0.1236,28.38,25.5,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:22,0.1295,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:22,0.1353,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:22,0.141,28.38,25.5,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:22,0.1469,28.38,25.5,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:22,0.1528,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:22,0.1586,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:22,0.1643,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:22,0.1702,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:22,0.1761,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:22,0.1819,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:22,0.1876,28.38,25.5,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:22,0.1934,28.38,25.5,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:22,0.1993,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:22,0.2052,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:22,0.2109,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:22,0.2167,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:22,0.2224,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:22,0.2283,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:22,0.2342,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:22,0.24,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:22,0.2457,28.38,25.5,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:22,0.2516,28.38,25.5,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:22,0.2575,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:22,0.2633,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:22,0.269,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:22,0.2749,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:22,0.2808,28.38,25.5,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:22,0.2866,28.38,25.5,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:22,0.2923,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:22,0.2981,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:22,0.3038,28.38,25.5,3366,15017196.0,2.354975320364386e-05
2024-02-29,10:20:22,0.3097,28.38,25.5,3366,15017196.0,2.354975320364386e-05
2024-02-29,10:20:22,0.3156,28.38,25.5,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:22,0.3214,28.38,25.5,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:22,0.3271,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:22,0.333,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:22,0.3388,28.38,25.5,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:23,0.3445,28.38,25.5,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:23,0.3504,28.38,25.5,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:23,0.3563,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,0.3621,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,0.3678,28.38,25.5,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:23,0.3736,28.38,25.5,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:23,0.3852,28.38,25.5,3364,15017197.0,2.362520609261339e-05
2024-02-29,10:20:23,0.391,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,0.3968,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,0.4027,28.38,25.5,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:23,0.4084,28.38,25.5,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:23,0.4142,28.38,25.5,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:23,0.4201,28.38,25.5,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:23,0.426,28.38,25.5,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:23,0.4317,28.38,25.5,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:23,0.4375,28.38,25.5,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:23,0.4434,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,0.4491,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,0.4549,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,0.4608,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,0.4665,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,0.4723,28.38,25.5,3366,15017196.0,2.354975320364386e-05
2024-02-29,10:20:23,0.4782,28.38,25.5,3366,15017196.0,2.354975320364386e-05
2024-02-29,10:20:23,0.4839,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,0.4898,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,0.4957,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,0.5015,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,0.5072,28.38,25.5,3365,15017197.0,2.358744947776824e-05
2024-02-29,10:20:23,0.513,28.38,25.5,3364,15017197.0,2.362520609261339e-05
2024-02-29,10:20:23,0.5188,28.38,25.5,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:23,0.5245,28.38,25.5,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:23,0.5303,28.38,25.5,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:23,0.5362,28.38,25.5,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:23,0.542,28.38,25.5,3364,15017196.0,2.362520609261339e-05
